date,ticker,gicsSector
20150511,BAC.WA,40
20150511,BAC.PW,40
20150511,BAC.PY,40
20150511,NCR,45
20150511,THC,35
20150511,NYT,50
20150511,NYTAB,50
20150511,NWL,25
20150511,NEM,15
20150511,NKE,25
20150511,NBL,10
20150511,JWN,25
20150511,NSC,20
20150511,ES,55
20150511,NI,55
20150511,XEL,55
20150511,NRTLQ,45
20150511,NTRS,40
20150511,NTRSP,40
20150511,NOC,20
20150511,TEX,20
20150511,WFC,40
20150511,WFC.PJ,40
20150511,WFC.PL,40
20150511,WFC.WS,40
20150511,WFC.PN,40
20150511,WFC.PO,40
20150511,WFC.PP,40
20150511,WFC.PQ,40
20150511,WFC.PR,40
20150511,WFC.PT,40
20150511,NUE,15
20150511,OXY,10
20150511,FE,55
20150511,OKE,10
20150511,OI,15
20150511,PNC,40
20150511,PNC.WS,40
20150511,PNC.PP,40
20150511,PNC.PQ,40
20150511,PPG,15
20150511,PCAR,20
20150511,PCG,55
20150511,SRE,55
20150511,PLL.1,20
20150511,PH,20
20150511,PAYX,45
20150511,JCP,25
20150511,PPL,55
20150511,PNR,20
20150511,PEP,30
20150511,PFE,35
20150511,EXC,55
20150511,MO,30
20150511,COP,10
20150511,PVH,25
20150511,PBI,20
20150511,PBOWN,20
20150511,PCH,60
20150511,POM,55
20150511,PCP,20
20150511,PG,30
20150511,PEG,55
20150511,PHM,25
20150511,STR,55
20150511,RJF,40
20150511,RTN,20
20150511,AN,25
20150511,ROK,20
20150511,ROL,20
20150511,ROST,25
20150511,RDC,10
20150511,R,20
20150511,STJ,35
20150511,SCG,55
20150511,SLB,10
20150511,SEE,15
20150511,SHW,15
20150511,SIAL,15
20150511,AOS,20
20150511,SJM,30
20150511,SNA,20
20150511,KEY,40
20150511,KEY.PG,40
20150511,EIX,55
20150511,SO,55
20150511,LUV,20
20150511,T,50
20150511,SWN,10
20150511,SWNC,10
20150511,SWK,20
20150511,SWU,20
20150511,SWH,20
20150511,STT,40
20150511,STT.PC,40
20150511,STT.PD,40
20150511,STT.PE,40
20150511,PSA,60
20150511,PSA.PP,60
20150511,PSA.PQ,60
20150511,PSA.PR,60
20150511,PSA.PS,60
20150511,PSA.PT,60
20150511,PSA.PU,60
20150511,PSA.PV,60
20150511,PSA.PW,60
20150511,PSA.PX,60
20150511,PSA.PY,60
20150511,PSA.PZ,60
20150511,PSA.PA,60
20150511,SYK,35
20150511,NAVI,40
20150511,JSM,40
20150511,STI,40
20150511,STI.PA,40
20150511,STI.WB,40
20150511,STI.WA,40
20150511,STI.PE,40
20150511,SVU,30
20150511,SYY,30
20150511,TE,55
20150511,RSHCQ,25
20150511,ATI,15
20150511,TFX,35
20150511,TER,45
20150511,ANDV,10
20150511,TXN,45
20150511,TXT,20
20150511,TMO,35
20150511,TKR,20
20150511,TMK,40
20150511,TSS,45
20150511,TRCO,50
20150511,TRBAB,50
20150511,TYC,20
20150511,TSN,30
20150511,TSNU,30
20150511,UAL,20
20150511,UN,30
20150511,AEE,55
20150511,UNP,20
20150511,UDR,60
20150511,UNH,35
20150511,UPS,20
20150511,UTX,20
20150511,S,50
20150511,UHS,35
20150511,UHID,35
20150511,VFC,25
20150511,VAR,35
20150511,VNO,60
20150511,VNORP,60
20150511,VNO.PG,60
20150511,VNO.PI,60
20150511,VNO.PJ,60
20150511,VNO.PK,60
20150511,VNO.PL,60
20150511,VMC,15
20150511,WMT,30
20150511,WBA,30
20150511,GHC,25
20150511,WDC,45
20150511,MWV,15
20150511,WY,60
20150511,WY.PA,60
20150511,WHR,25
20150511,WMB,10
20150511,WEC,55
20150511,LNT,55
20150511,TEG,55
20150511,FL,25
20150511,WOR,15
20150511,XRX,45
20150511,TJX,25
20150511,ZION,40
20150511,ZB.PA,40
20150511,ZIONW,40
20150511,ZB.PF,40
20150511,ZIONZ,40
20150511,ZB.PG,40
20150511,ZB.PH,40
20150511,JKHY,45
20150511,BBT,40
20150511,BBT.PD,40
20150511,BBT.PE,40
20150511,BBT.PF,40
20150511,BBT.PG,40
20150511,APC,10
20150511,NE,10
20150511,EMC,45
20150511,BIG,25
20150511,MS,40
20150511,TROW,40
20150511,MSFT,45
20150511,ORCL,45
20150511,COTY,30
20150511,DTV.2,25
20150511,LLTC,45
20150511,SXCL,10
20150511,HOG,25
20150511,IT,45
20150511,CVC,50
20150511,ADBE,45
20150511,EHC,35
20150511,CNO,40
20150511,FISV,45
20150511,KBH,25
20150511,UNM,40
20150511,CCEP,30
20150511,HAR,25
20150511,CERN,35
20150511,FOX,50
20150511,FOXA,50
20150511,ARG,15
20150511,KRFT,30
20150511,JOY,20
20150511,SNV,40
20150511,SNV.PC,40
20150511,HCP,60
20150511,PGR,40
20150511,CDNS,45
20150511,LVLT,50
20150511,CCL,25
20150511,DRE,60
20150511,MBI,40
20150511,CELG,35
20150511,CELGZ,35
20150511,ABMD,35
20150511,TIF,25
20150511,XRAY,35
20150511,CBS.A,50
20150511,CBS,50
20150511,ZTS,35
20150511,SCHW,40
20150511,SCHW.PB,40
20150511,FAST,20
20150511,MXIM,45
20150511,FRC,40
20150511,FRC.PA,40
20150511,FRC.PB,40
20150511,FRC.PC,40
20150511,FRC.PD,40
20150511,FRC.PE,40
20150511,APH,45
20150511,ALTR.1,45
20150511,PXD,10
20150511,MGM,25
20150511,ADT.4,20
20150511,WM,20
20150511,SSP,50
20150511,FCX,15
20150511,ODP,25
20150511,CINF,40
20150511,DVN,10
20150511,LH,35
20150511,FMCC,40
20150511,FMCCI,40
20150511,FMCKK,40
20150511,FMCCH,40
20150511,FMCCG,40
20150511,FMCCK,40
20150511,FMCCL,40
20150511,FMCCM,40
20150511,FMCCP,40
20150511,FMCCJ,40
20150511,FMCCN,40
20150511,FMCCO,40
20150511,FMCKP,40
20150511,FMCCT,40
20150511,FMCKO,40
20150511,FMCKN,40
20150511,FMCCS,40
20150511,FMCKM,40
20150511,FMCKL,40
20150511,FMCKI,40
20150511,FMCKJ,40
20150511,VLO,10
20150511,SIG,25
20150511,SPLS,25
20150511,PCL,40
20150511,SYMC,45
20150511,ABBV,35
20150511,PBCT,40
20150511,EOG,10
20150511,EA,50
20150511,SIVB,40
20150511,SOV.PC,40
20150511,IQV,35
20150511,NWSA,50
20150511,NWS,50
20150511,MNK,35
20150511,PTC,45
20150511,TWTR,50
20150511,KEYS,45
20150511,CZR,25
20150511,COG,10
20150511,DNR,10
20150511,SYF,40
20150511,ANET,45
20150511,CSCO,45
20150511,HOLX,35
20150511,CFG,40
20150511,HCA,35
20150511,XLNX,45
20150511,AZO,25
20150511,REGN,35
20150511,PMCS,45
20150511,X,15
20150511,IDXX,35
20150511,AES,55
20150511,AMBCW,40
20150511,AMBC,40
20150511,MNST,30
20150511,XL,40
20150511,VRTX,35
20150511,MTG,40
20150511,BIIB,35
20150511,KIM,60
20150511,KIM.PH,60
20150511,KIM.PI,60
20150511,KIM.PJ,60
20150511,KIM.PK,60
20150511,PRGO,35
20150511,QCOM,45
20150511,GILD,35
20150511,WFM,30
20150511,ROP,20
20150511,SNPS,45
20150511,TWX,25
20150511,MHK,25
20150511,LIN,15
20150511,BSX,35
20150511,KSS,25
20150511,BBBY,25
20150511,DHI,25
20150511,ESRX,35
20150511,SBUX,25
20150511,DYN,55
20150511,DYN.WS,55
20150511,DYN.PA,55
20150511,PDCO,35
20150511,IAC,50
20150511,SITC,60
20150511,SITC.PJ,60
20150511,SITC.PK,60
20150511,CHK,10
20150511,CHK.PD,10
20150511,AGN,35
20150511,AGN.PA,35
20150511,HUM,35
20150511,INTU,45
20150511,MCHP,45
20150511,CB,40
20150511,FOSL,25
20150511,GGP,60
20150511,GGP.PA,60
20150511,SANM,45
20150511,ORLY,25
20150511,RCL,25
20150511,JBL,45
20150511,RIG,10
20150511,ALL,40
20150511,ALL.PA,40
20150511,ALL.PC,40
20150511,ALL.PD,40
20150511,ALL.PE,40
20150511,ALL.PF,40
20150511,FLIR,45
20150511,EQR,60
20150511,BWA,25
20150511,GMCR,30
20150511,MAR,25
20150511,COST,30
20150511,REG,60
20150511,REG.PF,60
20150511,REG.PG,60
20150511,INCY,35
20150511,URBN,25
20150511,NFX,10
20150511,VIAV,45
20150511,SPG,60
20150511,SPG.PJ,60
20150511,EMN,15
20150511,MAA,60
20150511,MLM,15
20150511,TSCO,25
20150511,ALB,15
20150511,QLGC,45
20150511,IVZ,40
20150511,WRK,15
20150511,MAC,60
20150511,AVB,60
20150511,CPRT,20
20150511,AKS,15
20150511,PLD,60
20150511,NKTR,35
20150511,ESS,60
20150511,ESS.PH,60
20150511,AIV,60
20150511,AIV.PZ,60
20150511,AIV.PA,60
20150511,O,60
20150511,O.PF,60
20150511,TKPPY,10
20150511,COF,40
20150511,COF.WS,40
20150511,COF.PP,40
20150511,COF.PC,40
20150511,COF.PD,40
20150511,APOL,25
20150511,DLTR,25
20150511,ABC,35
20150511,DRI,25
20150511,RMD,35
20150511,CAM,10
20150511,DISH,50
20150511,SUNEQ,45
20150511,RE,40
20150511,DO,10
20150511,DVA,35
20150511,HSIC,35
20150511,SNDK,45
20150511,LXK,45
20150511,EL,30
20150511,WAT,35
20150511,NTAP,45
20150511,CTXS,45
20150511,HIG,40
20150511,HIG.WT,40
20150511,ALXN,35
20150511,IRM,60
20150511,AABA,25
20150511,DF,30
20150511,TRV,40
20150511,TUP,25
20150511,ANSS,45
20150511,BVSN,45
20150511,ETFC,40
20150511,SRCL,20
20150511,CPN,55
20150511,ANF,25
20150511,ENDP,35
20150511,ENDP.,35
20150511,IMS,35
20150511,NOV,10
20150511,MWW,45
20150511,DGX,35
20150511,CIEN,45
20150511,KMX,25
20150511,TTWO,50
20150511,AMZN,25
20150511,ARE,60
20150511,ARE.PD,60
20150511,ARE.PE,60
20150511,QRVO,45
20150511,RL,25
20150511,BXP,60
20150511,BXP.PB,60
20150511,SLG,60
20150511,SLG.PI,60
20150511,ACAS,40
20150511,YUM,25
20150511,CHRW,20
20150511,MTD,35
20150511,AMG,40
20150511,AMCC,45
20150511,EVHC,35
20150511,EVHC.P,35
20150511,URI,20
20150511,VRSN,45
20150511,PWR,20
20150511,BRCM,45
20150511,FII,40
20150511,NLSN,20
20150511,NCLH,25
20150511,AMT,60
20150511,AMT.PA,60
20150511,AMT.PB,60
20150511,VTR,60
20150511,LLL,20
20150511,CTSH,45
20150511,RSG,20
20150511,CVG,45
20150511,CCI,60
20150511,CCI.PA.,60
20150511,EBAY,25
20150511,GS,40
20150511,GS.PI,40
20150511,GS.PJ,40
20150511,GS.PK,40
20150511,NVDA,45
20150511,APTV,25
20150511,BKNG,25
20150511,CNX,10
20150511,RAI,30
20150511,FFIV,45
20150511,SBAC,60
20150511,JNPR,45
20150511,HCBK,40
20150511,RHT,45
20150511,BLK,40
20150511,AKAM,45
20150511,CHTR,50
20150511,EXPE,25
20150511,A,35
20150511,PKG,15
20150511,EW,35
20150511,MET,40
20150511,MET.PA,40
20150511,MET.PB,40
20150511,FTR,50
20150511,NRG,55
20150511,VC,25
20150511,ISRG,35
20150511,JNS,40
20150511,ILMN,35
20150511,EQIX,60
20150511,MCO,40
20150511,TPR,25
20150511,MON,15
20150511,ALGN,35
20150511,GRMN,25
20150511,GPN,45
20150511,BTUUQ,10
20150511,FTI.1,10
20150511,MDLZ,30
20150511,PRU,40
20150511,ACN,45
20150511,ADS,45
20150511,WLTW,40
20150511,COL,20
20150511,ZBH,35
20150511,ANTM,35
20150511,GME,25
20150511,CNC,35
20150511,PFG,40
20150511,PFG.PB,40
20150511,AAP,25
20150511,AYI,20
20150511,LO,30
20150511,NFLX,50
20150511,TDG,20
20150511,CME,40
20150511,WYNN,25
20150511,NDAQ,40
20150511,CIT,40
20150511,XEC,10
20150511,STX,45
20150511,QEP,10
20150511,LKQ,25
20150511,AIZ,40
20150511,CRM,45
20150511,GNW,40
20150511,MA,45
20150511,HSP,35
20150511,GOOGL,50
20150511,GOOG,50
20150511,EXR,60
20150511,DLR,60
20150511,DLR.PE,60
20150511,DLR.PF,60
20150511,DLR.PG,60
20150511,DLR.PH,60
20150511,MOS,15
20150511,CE,15
20150511,ANRZQ,10
20150511,INFO,20
20150511,ICE,40
20150511,CF,15
20150511,DISCA,50
20150511,DISCB,50
20150511,DISCK,50
20150511,AMP,40
20150511,UAA,25
20150511,LDOS,45
20150511,VIAB,50
20150511,VIA,50
20150511,CMG,25
20150511,FIS,45
20150511,FB,50
20150511,FANG,10
20150511,PSX,10
20150511,RLGY,60
20150511,WIN,50
20150511,WYND,25
20150511,WU,45
20150511,HBI,25
20150511,FSLR,45
20150511,IPGP,45
20150511,SE.7,10
20150511,TWC,25
20150511,BR,45
20150511,TEL,45
20150511,DFS,40
20150511,DFS.PB,40
20150511,CXO,10
20150511,TDC,45
20150511,MSCI,40
20150511,ULTA,25
20150511,AWK,55
20150511,V,45
20150511,PM,30
20150511,DPS,30
20150511,SNI,25
20150511,ATVI,50
20150511,VRSK,20
20150511,AVGO,45
20150511,MJN,30
20150511,FTNT,45
20150511,CBOE,40
20150511,FLT,45
20150511,HII,20
20150511,MPC,10
20150511,WPX,10
20150511,FBHS,20
20150511,XYL,20
20150511,CPRI,25
20150511,TRIP,50
20150511,CBRE,60
20150511,WCG,35
20150511,LYB,15
20150511,ALLE,20
