date,ticker,gicsSector
20130321,RF.PA,40
20130321,MTB,40
20130321,MTB.PC,40
20130321,MTB.P,40
20130321,MTB.WS,40
20130321,USB,40
20130321,USB.PH,40
20130321,USB.PL,40
20130321,USB.PA,40
20130321,USB.PM,40
20130321,USB.PN,40
20130321,FHN,40
20130321,FHN.PA,40
20130321,FLR,20
20130321,F,25
20130321,FRX,35
20130321,BEN,40
20130321,AJG,40
20130321,TGNA,50
20130321,GPS,25
20130321,GD,20
20130321,GE,20
20130321,GIS,30
20130321,GM,25
20130321,GM.PB,25
20130321,GM.WB,25
20130321,GM.WA,25
20130321,GPC,25
20130321,GT,25
20130321,GTPPP,25
20130321,GWW,20
20130321,HAL,10
20130321,HRS,20
20130321,HAS,25
20130321,WELL,60
20130321,WELL.PI,60
20130321,HCN.PJ,60
20130321,HNZ,30
20130321,HNZPP,30
20130321,HP,10
20130321,HSY,30
20130321,HPQ,45
20130321,HLNQ,25
20130321,HFC,10
20130321,HD,25
20130321,HRL,30
20130321,HOT,25
20130321,CNP,55
20130321,JBHT,20
20130321,HBAN,40
20130321,HUBSP,40
20130321,ITT,20
20130321,ITW,20
20130321,IR,20
20130321,INTC,45
20130321,IBM,45
20130321,IFF,15
20130321,NAV,20
20130321,NAV.PD,20
20130321,IGT.1,25
20130321,IP,15
20130321,IPG,50
20130321,JEC,20
20130321,JNJ,35
20130321,JCI,20
20130321,KLAC,45
20130321,SHLDQ,25
20130321,KMI,10
20130321,KMI.WS,10
20130321,KSU,20
20130321,KSU.P,20
20130321,EVRG,55
20130321,K,30
20130321,KMB,30
20130321,KR,30
20130321,LSI.1,45
20130321,LRCX,45
20130321,LEG,25
20130321,LM,40
20130321,LEN,25
20130321,LEN.B,25
20130321,JEF,40
20130321,LLY,35
20130321,LB,25
20130321,LNC,40
20130321,LNC.P,40
20130321,LNC.WS,40
20130321,KATE,25
20130321,LMT,20
20130321,L,40
20130321,RRC,10
20130321,LPX,15
20130321,LOW,25
20130321,MTW,20
20130321,MRO,10
20130321,HST,60
20130321,MMC,40
20130321,MAS,20
20130321,MAT,25
20130321,MKC,30
20130321,MKC.V,30
20130321,MDR,10
20130321,MCD,25
20130321,SPGI,40
20130321,MCK,35
20130321,MDT,35
20130321,CVS,35
20130321,MRK,35
20130321,MDP,50
20130321,MDPEB,50
20130321,MU,45
20130321,ETR,55
20130321,MMM,20
20130321,MOLX,45
20130321,MOLXA,45
20130321,MSI,45
20130321,MUR,10
20130321,MYL,35
20130321,BAC,40
20130321,BAC.PD,40
20130321,BAC.PE,40
20130321,BAC.PI,40
20130321,BAC.PJ,40
20130321,BAC.PL,40
20130321,BAC.PH,40
20130321,BML.PG,40
20130321,BML.PH,40
20130321,BML.PI,40
20130321,BML.PJ,40
20130321,BML.PL,40
20130321,BML.PN,40
20130321,BML.PO,40
20130321,BML.PQ,40
20130321,BAC.WB,40
20130321,BAC.WA,40
20130321,NCR,45
20130321,THC,35
20130321,NYT,50
20130321,NYTAB,50
20130321,NWL,25
20130321,NEM,15
20130321,NKE,25
20130321,NBL,10
20130321,JWN,25
20130321,NSC,20
20130321,ES,55
20130321,NI,55
20130321,XEL,55
20130321,XCJ,55
20130321,NRTLQ,45
20130321,NTRS,40
20130321,NOC,20
20130321,TEX,20
20130321,WFC,40
20130321,WFC.PJ,40
20130321,WFC.PL,40
20130321,WFC.WS,40
20130321,WFC.PN,40
20130321,WFC.PO,40
20130321,WFC.PP,40
20130321,NUE,15
20130321,OXY,10
20130321,FE,55
20130321,OKE,10
20130321,OI,15
20130321,PNC,40
20130321,PNC.PL,40
20130321,PNC.WS,40
20130321,PNC.PP,40
20130321,PNC.PQ,40
20130321,PPG,15
20130321,PCAR,20
20130321,PCG,55
20130321,SRE,55
20130321,PLL.1,20
20130321,PH,20
20130321,PAYX,45
20130321,JCP,25
20130321,PPL,55
20130321,PPL.PU,55
20130321,PPL.PW,55
20130321,PNR,20
20130321,PEP,30
20130321,PFE,35
20130321,EXC,55
20130321,PE.PA,55
20130321,PE.PB,55
20130321,PE.PC,55
20130321,PE.PD,55
20130321,MO,30
20130321,COP,10
20130321,PVH,25
20130321,PBI,20
20130321,PBOWN,20
20130321,PCH,60
20130321,POM,55
20130321,PCP,20
20130321,PG,30
20130321,PEG,55
20130321,PHM,25
20130321,STR,55
20130321,RJF,40
20130321,RTN,20
20130321,AN,25
20130321,ROK,20
20130321,ROL,20
20130321,ROST,25
20130321,RDC,10
20130321,R,20
20130321,SWY,30
20130321,STJ,35
20130321,HSH,30
20130321,SCG,55
20130321,SLB,10
20130321,SEE,15
20130321,SHW,15
20130321,SIAL,15
20130321,AOS,20
20130321,SJM,30
20130321,SNA,20
20130321,KEY,40
20130321,KEY.PG,40
20130321,EIX,55
20130321,SO,55
20130321,LUV,20
20130321,T,50
20130321,SWN,10
20130321,SWK,20
20130321,SWU,20
20130321,STT,40
20130321,STT.PC,40
20130321,PSA,60
20130321,PSA.PO,60
20130321,PSA.PP,60
20130321,PSA.PQ,60
20130321,PSA.PR,60
20130321,PSA.PS,60
20130321,PSA.PT,60
20130321,PSA.PU,60
20130321,PSA.PV,60
20130321,PSA.PW,60
20130321,PSA.PX,60
20130321,SYK,35
20130321,NAVI,40
20130321,7127B,40
20130321,JSM,40
20130321,7128B,40
20130321,STI,40
20130321,STI.PA,40
20130321,STI.WB,40
20130321,STI.WA,40
20130321,STI.PE,40
20130321,SVU,30
20130321,SYY,30
20130321,TE,55
20130321,RSHCQ,25
20130321,ATI,15
20130321,TFX,35
20130321,TLAB,45
20130321,TER,45
20130321,ANDV,10
20130321,TXN,45
20130321,TXT,20
20130321,TMO,35
20130321,TKR,20
20130321,TMK,40
20130321,TSS,45
20130321,TRCO,50
20130321,TRBAB,50
20130321,TYC,20
20130321,TSN,30
20130321,UAL,20
20130321,UN,30
20130321,AEE,55
20130321,UNP,20
20130321,UDR,60
20130321,UNH,35
20130321,UPS,20
20130321,UTX,20
20130321,S.3,50
20130321,UHS,35
20130321,UHID,35
20130321,VFC,25
20130321,VAR,35
20130321,VNO,60
20130321,VNORP,60
20130321,VNO.PG,60
20130321,VNO.PI,60
20130321,VNO.PJ,60
20130321,VNO.PK,60
20130321,VNO.PL,60
20130321,VMC,15
20130321,WMT,30
20130321,WBA,30
20130321,GHC,25
20130321,WDC,45
20130321,MWV,15
20130321,WY,60
20130321,WHR,25
20130321,WMB,10
20130321,WEC,55
20130321,LNT,55
20130321,TEG,55
20130321,FL,25
20130321,WOR,15
20130321,XRX,45
20130321,TJX,25
20130321,ZION,40
20130321,ZB.PA,40
20130321,ZB.PC,40
20130321,ZIONW,40
20130321,ZB.PF,40
20130321,ZIONZ,40
20130321,ZB.PG,40
20130321,JKHY,45
20130321,BBT,40
20130321,BBT.PD,40
20130321,BBT.PE,40
20130321,BBT.PF,40
20130321,APC,10
20130321,NE,10
20130321,EMC,45
20130321,BIG,25
20130321,MS,40
20130321,TROW,40
20130321,MSFT,45
20130321,ORCL,45
20130321,DTV.2,25
20130321,LLTC,45
20130321,SXCL,10
20130321,HMA,35
20130321,HOG,25
20130321,IT,45
20130321,CVC,50
20130321,ADBE,45
20130321,EHC,35
20130321,CNO,40
20130321,FISV,45
20130321,KBH,25
20130321,UNM,40
20130321,CCEP,30
20130321,HAR,25
20130321,CERN,35
20130321,FOX,50
20130321,FOXA,50
20130321,ARG,15
20130321,KRFT,30
20130321,JOY,20
20130321,SNV,40
20130321,SNV.PT,40
20130321,HCP,60
20130321,PGR,40
20130321,CDNS,45
20130321,LVLT,50
20130321,CCL,25
20130321,DRE,60
20130321,DRE.PJ,60
20130321,DRE.PK,60
20130321,DRE.PL,60
20130321,MBI,40
20130321,CELG,35
20130321,CELGZ,35
20130321,ABMD,35
20130321,TIF,25
20130321,XRAY,35
20130321,CBS.A,50
20130321,CBS,50
20130321,ZTS,35
20130321,SCHW,40
20130321,SCHW.PB,40
20130321,FAST,20
20130321,MXIM,45
20130321,FRC,40
20130321,FRC.PA,40
20130321,FRC.PB,40
20130321,FRC.PC,40
20130321,APH,45
20130321,ALTR.1,45
20130321,PXD,10
20130321,MGM,25
20130321,ADT.4,20
20130321,WM,20
20130321,DELL.1,45
20130321,SSP,50
20130321,FCX,15
20130321,ODP,25
20130321,BMC,45
20130321,CINF,40
20130321,DVN,10
20130321,LH,35
20130321,FMCC,40
20130321,FMCCI,40
20130321,FMCKK,40
20130321,FMCCH,40
20130321,FMCCG,40
20130321,FMCCK,40
20130321,FMCCL,40
20130321,FMCCM,40
20130321,FMCCP,40
20130321,FMCCJ,40
20130321,FMCCN,40
20130321,FMCCO,40
20130321,FMCKP,40
20130321,FMCCT,40
20130321,FMCKO,40
20130321,FMCKN,40
20130321,FMCCS,40
20130321,FMCKM,40
20130321,FMCKL,40
20130321,FMCKI,40
20130321,FMCKJ,40
20130321,VLO,10
20130321,SIG,25
20130321,SPLS,25
20130321,AGN.2,35
20130321,PCL,40
20130321,SYMC,45
20130321,ABBV,35
20130321,PBCT,40
20130321,EOG,10
20130321,EA,50
20130321,SIVB,40
20130321,SOV.PC,40
20130321,PTC,45
20130321,CZR,25
20130321,COG,10
20130321,DNR,10
20130321,CSCO,45
20130321,HOLX,35
20130321,HCA,35
20130321,XLNX,45
20130321,AZO,25
20130321,REGN,35
20130321,CVH,35
20130321,PMCS,45
20130321,X,15
20130321,JNY,25
20130321,IDXX,35
20130321,AES,55
20130321,ABKFQ,40
20130321,MNST,30
20130321,XL,40
20130321,VRTX,35
20130321,MTG,40
20130321,BIIB,35
20130321,KIM,60
20130321,KIM.PH,60
20130321,KIM.PI,60
20130321,KIM.PJ,60
20130321,KIM.PK,60
20130321,PRGO,35
20130321,QCOM,45
20130321,VTSS,45
20130321,GILD,35
20130321,WFM,30
20130321,ROP,20
20130321,SNPS,45
20130321,TWX,25
20130321,MHK,25
20130321,LIN,15
20130321,BSX,35
20130321,KSS,25
20130321,BBBY,25
20130321,DHI,25
20130321,ESRX,35
20130321,SBUX,25
20130321,DYN,55
20130321,DYN.WS,55
20130321,PDCO,35
20130321,CPWR.1,45
20130321,IAC,50
20130321,SITC,60
20130321,DDR.PH,60
20130321,SITC.PJ,60
20130321,CHK,10
20130321,CHK.PD,10
20130321,AGN,35
20130321,HUM,35
20130321,INTU,45
20130321,MCHP,45
20130321,CB,40
20130321,FOSL,25
20130321,GGP,60
20130321,GGP.PA,60
20130321,SANM,45
20130321,ORLY,25
20130321,RCL,25
20130321,JBL,45
20130321,RIG,10
20130321,ALL,40
20130321,FLIR,45
20130321,PETM,25
20130321,EQR,60
20130321,BWA,25
20130321,GMCR,30
20130321,MAR,25
20130321,COST,30
20130321,REG,60
20130321,REG.PF,60
20130321,REG.PG,60
20130321,INCY,35
20130321,URBN,25
20130321,NFX,10
20130321,VIAV,45
20130321,SPG,60
20130321,SPG.PJ,60
20130321,EMN,15
20130321,MAA,60
20130321,MLM,15
20130321,TSCO,25
20130321,ALB,15
20130321,QLGC,45
20130321,IVZ,40
20130321,WRK,15
20130321,MAC,60
20130321,AVB,60
20130321,CPRT,20
20130321,AKS,15
20130321,PLD,60
20130321,PLD.PL,60
20130321,PLD.PM,60
20130321,PLD.PO,60
20130321,PLD.PP,60
20130321,PLD.PS,60
20130321,PLD.PR,60
20130321,LEHPQ,40
20130321,NKTR,35
20130321,ESS,60
20130321,ESS.PH,60
20130321,AIV,60
20130321,AIV.PZ,60
20130321,O,60
20130321,O.PE,60
20130321,O.PF,60
20130321,TKPPY,10
20130321,COF,40
20130321,COF.WS,40
20130321,COF.PP,40
20130321,APOL,25
20130321,DLTR,25
20130321,ABC,35
20130321,DRI,25
20130321,RMD,35
20130321,CAM,10
20130321,DISH,50
20130321,SUNEQ,45
20130321,RE,40
20130321,DO,10
20130321,DVA,35
20130321,HSIC,35
20130321,SNDK,45
20130321,LXK,45
20130321,EL,30
20130321,WAT,35
20130321,NTAP,45
20130321,CTXS,45
20130321,HIG,40
20130321,HIG.PA,40
20130321,HIG.WT,40
20130321,ALXN,35
20130321,IRM,60
20130321,SAPE,45
20130321,AABA,25
20130321,DF,30
20130321,TRV,40
20130321,TUP,25
20130321,ANSS,45
20130321,BVSN,45
20130321,ETFC,40
20130321,SRCL,20
20130321,CPN,55
20130321,ANF,25
20130321,ENDP,35
20130321,NOV,10
20130321,MWW,45
20130321,DGX,35
20130321,CIEN,45
20130321,KMX,25
20130321,TTWO,50
20130321,AMZN,25
20130321,ARE,60
20130321,ARE.PD,60
20130321,ARE.PE,60
20130321,QRVO,45
20130321,RL,25
20130321,BXP,60
20130321,SLG,60
20130321,SLG.PC,60
20130321,SLG.PI,60
20130321,ACAS,40
20130321,YUM,25
20130321,PWER,45
20130321,CHRW,20
20130321,MTD,35
20130321,AMG,40
20130321,AMCC,45
20130321,EVHC,35
20130321,URI,20
20130321,VRSN,45
20130321,PWR,20
20130321,BRCM,45
20130321,FII,40
20130321,NLSN,20
20130321,NCLH,25
20130321,AMT,60
20130321,VTR,60
20130321,LLL,20
20130321,CTSH,45
20130321,RSG,20
20130321,CVG,45
20130321,CCI,60
20130321,EBAY,25
20130321,GS,40
20130321,GS.PI,40
20130321,NVDA,45
20130321,APTV,25
20130321,LIFE.3,35
20130321,BKNG,25
20130321,CNX,10
20130321,RAI,30
20130321,FFIV,45
20130321,SBAC,60
20130321,JNPR,45
20130321,HCBK,40
20130321,RHT,45
20130321,BLK,40
20130321,AKAM,45
20130321,CHTR,50
20130321,EXPE,25
20130321,A,35
20130321,PKG,15
20130321,EW,35
20130321,MET,40
20130321,MET.PA,40
20130321,MET.PB,40
20130321,MLU,40
20130321,FTR,50
20130321,NRG,55
20130321,VC,25
20130321,ISRG,35
20130321,JNS,40
20130321,ILMN,35
20130321,EQIX,60
20130321,MCO,40
20130321,TPR,25
20130321,MON,15
20130321,ALGN,35
20130321,GRMN,25
20130321,GPN,45
20130321,BTUUQ,10
20130321,FTI.1,10
20130321,MDLZ,30
20130321,PRU,40
20130321,ACN,45
20130321,ADS,45
20130321,WLTW,40
20130321,COL,20
20130321,ZBH,35
20130321,ANTM,35
20130321,GME,25
20130321,CNC,35
20130321,PFG,40
20130321,PFG.PB,40
20130321,AAP,25
20130321,AYI,20
20130321,LO,30
20130321,NFLX,50
20130321,TDG,20
20130321,CME,40
20130321,WYNN,25
20130321,NDAQ,40
20130321,CIT,40
20130321,XEC,10
20130321,STX,45
20130321,QEP,10
20130321,LKQ,25
20130321,AIZ,40
20130321,CRM,45
20130321,GNW,40
20130321,MA,45
20130321,HSP,35
20130321,PCS,50
20130321,GOOGL,50
20130321,EXR,60
20130321,DLR,60
20130321,DLR.PE,60
20130321,DLR.PF,60
20130321,MOS,15
20130321,CE,15
20130321,ANRZQ,10
20130321,INFO,20
20130321,ICE,40
20130321,CF,15
20130321,DISCA,50
20130321,DISCB,50
20130321,DISCK,50
20130321,AMP,40
20130321,AMP.PA,40
20130321,UAA,25
20130321,LDOS,45
20130321,VIAB,50
20130321,VIA,50
20130321,CMG,25
20130321,FIS,45
20130321,NYX,40
20130321,FB,50
20130321,FANG,10
20130321,PSX,10
20130321,RLGY,60
20130321,WIN,50
20130321,WYND,25
20130321,WU,45
20130321,HBI,25
20130321,FSLR,45
20130321,IPGP,45
20130321,SE.7,10
20130321,TWC,25
20130321,BR,45
20130321,COV,35
20130321,TEL,45
20130321,DFS,40
20130321,DFS.PB,40
20130321,CXO,10
20130321,TDC,45
20130321,MSCI,40
20130321,ULTA,25
20130321,AWK,55
20130321,V,45
20130321,PM,30
20130321,DPS,30
20130321,SNI,25
20130321,ATVI,50
20130321,VRSK,20
20130321,AVGO,45
20130321,MJN,30
20130321,CFN,35
20130321,FTNT,45
20130321,CBOE,40
20130321,FLT,45
20130321,HII,20
20130321,MPC,10
20130321,WPX,10
20130321,FBHS,20
20130321,XYL,20
20130321,CPRI,25
20130321,TRIP,50
20130321,CBRE,60
20130321,WCG,35
20130321,LYB,15
