date,ticker,gicsSector
20061211,FE,55
20061211,OKE,10
20061211,OI,15
20061211,OI.PA,15
20061211,PNC,40
20061211,PNC.PC,40
20061211,PNC.PD,40
20061211,PPG,15
20061211,PCAR,20
20061211,PCG,55
20061211,SRE,55
20061211,PLL.1,20
20061211,PH,20
20061211,PAYX,45
20061211,JCP,25
20061211,PPL,55
20061211,PNR,20
20061211,PGL.1,55
20061211,PEP,30
20061211,ABI.3,35
20061211,PFE,35
20061211,PD,15
20061211,EXC,55
20061211,PE.PA,55
20061211,PE.PB,55
20061211,PE.PC,55
20061211,PE.PD,55
20061211,MO,30
20061211,COP,10
20061211,PVH,25
20061211,PBI,20
20061211,PBOWN,20
20061211,PCH,60
20061211,POM,55
20061211,PCP,20
20061211,PG,30
20061211,ASN.1,40
20061211,PEG,55
20061211,PHM,25
20061211,STR,55
20061211,RJF,40
20061211,RTN,20
20061211,RTN.WS,20
20061211,AN,25
20061211,ROK,20
20061211,ROH,15
20061211,ROL,20
20061211,ROST,25
20061211,RDC,10
20061211,R,20
20061211,SAF,40
20061211,SWY,30
20061211,STJ,35
20061211,HSH,30
20061211,SCG,55
20061211,SGP,35
20061211,SLB,10
20061211,SEE,15
20061211,SHW,15
20061211,SIAL,15
20061211,5050B,20
20061211,AOS,20
20061211,SII,10
20061211,SJM,30
20061211,SNA,20
20061211,KEY,40
20061211,EIX,55
20061211,SO,55
20061211,LUV,20
20061211,T,50
20061211,SBT.1,50
20061211,SWN,10
20061211,SWK,20
20061211,STT,40
20061211,PSA,60
20061211,PSA.A,60
20061211,PSA.PT.1,60
20061211,PSA.PU.1,60
20061211,PSA.PV.1,60
20061211,PSA.PW.1,60
20061211,PSA.PX.1,60
20061211,PSA.PZ.1,60
20061211,PSA.PA.1,60
20061211,PSA.PB.1,60
20061211,PSA.PC.1,60
20061211,PSA.PD.1,60
20061211,PSA.PE.1,60
20061211,PSA.PF.2,60
20061211,PSA.PG.1,60
20061211,PSA.PH,60
20061211,PSA.PI,60
20061211,PSA.PK,60
20061211,PSA.PL.,60
20061211,SYK,35
20061211,NAVI,40
20061211,7127B,40
20061211,JSM,40
20061211,7128B,40
20061211,SUN.1,10
20061211,STI,40
20061211,STI.PA,40
20061211,SVU,30
20061211,SBL.2,45
20061211,SYY,30
20061211,TE,55
20061211,RSHCQ,25
20061211,TEK.1,45
20061211,ATI,15
20061211,TFX,35
20061211,TLAB,45
20061211,TIN,15
20061211,TER,45
20061211,ANDV,10
20061211,TXN,45
20061211,TXU,55
20061211,TXT,20
20061211,TXT.PA,20
20061211,TXT.PB,20
20061211,TMO,35
20061211,TNB,20
20061211,TKR,20
20061211,TMK,40
20061211,TSS,45
20061211,TRB,50
20061211,TXA,50
20061211,TYC,20
20061211,TSN,30
20061211,UAL,20
20061211,UN,30
20061211,AEE,55
20061211,UNP,20
20061211,UDR,60
20061211,UDR.PB,60
20061211,UDM,60
20061211,UNH,35
20061211,UPS,20
20061211,UST.1,30
20061211,UTX,20
20061211,S.3,50
20061211,UHS,35
20061211,UHID,35
20061211,VFC,25
20061211,VAR,35
20061211,VNO,60
20061211,VNORP,60
20061211,VNO.PE,60
20061211,VNO.PF,60
20061211,VNO.PG,60
20061211,VNO.PH,60
20061211,VNO.PI,60
20061211,VMC,15
20061211,WMT,30
20061211,WBA,30
20061211,GHC,25
20061211,WEN.2,25
20061211,WDC,45
20061211,MWV,15
20061211,WY,60
20061211,WHR,25
20061211,WMB,10
20061211,WINN,30
20061211,WEC,55
20061211,LNT,55
20061211,TEG,55
20061211,FL,25
20061211,WOR,15
20061211,WWY,30
20061211,3WWYWB,30
20061211,XRX,45
20061211,TJX,25
20061211,ZION,40
20061211,ZB.PA,40
20061211,JKHY,45
20061211,BSC.1,40
20061211,BSC.PE,40
20061211,BSC.PG,40
20061211,BBT,40
20061211,NOVL,45
20061211,APC,10
20061211,NE,10
20061211,EMC,45
20061211,BIG,25
20061211,MS,40
20061211,BEM,40
20061211,ESTX.1,40
20061211,GIT,40
20061211,JAVA,45
20061211,TROW,40
20061211,MSFT,45
20061211,ORCL,45
20061211,DTV.2,25
20061211,LLTC,45
20061211,GENZ,35
20061211,SXCL,10
20061211,HMA,35
20061211,HOG,25
20061211,IT,45
20061211,CVC,50
20061211,ADBE,45
20061211,EHC,35
20061211,CNO,40
20061211,CNO.WS,40
20061211,CNO.PB,40
20061211,FISV,45
20061211,KBH,25
20061211,UNM,40
20061211,UNN,40
20061211,CCEP,30
20061211,HAR,25
20061211,CERN,35
20061211,CMVT,45
20061211,FOX,50
20061211,FOXA,50
20061211,ARG,15
20061211,JOY,20
20061211,SNV,40
20061211,HCP,60
20061211,HCP.PE,60
20061211,HCP.PF,60
20061211,PGR,40
20061211,BRL,35
20061211,CDNS,45
20061211,LVLT,50
20061211,CCL,25
20061211,DRE,60
20061211,DRE.PJ,60
20061211,DRE.PK,60
20061211,DRE.PL,60
20061211,DRE.PM,60
20061211,DRE.PN,60
20061211,MBI,40
20061211,CELG,35
20061211,ABMD,35
20061211,TIF,25
20061211,XRAY,35
20061211,CBS.A,50
20061211,RBV,50
20061211,CBS,50
20061211,SCHW,40
20061211,FAST,20
20061211,MXIM,45
20061211,FRC.1,40
20061211,FRC.PA.1,40
20061211,FRC.PB.1,40
20061211,APH,45
20061211,ALTR.1,45
20061211,PXD,10
20061211,MGM,25
20061211,WM,20
20061211,DELL.1,45
20061211,SSP,50
20061211,APCC.,20
20061211,FCX,15
20061211,NVLS.1,45
20061211,ODP,25
20061211,BMC,45
20061211,CINF,40
20061211,DVN,10
20061211,LH,35
20061211,FMCC,40
20061211,FMCCI,40
20061211,FMCKK,40
20061211,FMCCH,40
20061211,FMCCG,40
20061211,FMCCK,40
20061211,FMCCL,40
20061211,FMCCM,40
20061211,FMCCP,40
20061211,FMCCJ,40
20061211,FMCCN,40
20061211,FMCCO,40
20061211,FMCKP,40
20061211,FMCCT,40
20061211,FMCKO,40
20061211,FMCCS,40
20061211,VLO,10
20061211,SIG,25
20061211,SPLS,25
20061211,AGN.2,35
20061211,PCL,40
20061211,SYMC,45
20061211,WAMUQ,40
20061211,WAHUQ,40
20061211,WAMKQ,40
20061211,PBCT,40
20061211,EOG,10
20061211,EA,50
20061211,CBH.1,40
20061211,SLR,45
20061211,SIVB,40
20061211,SOV,40
20061211,SOV.PA,40
20061211,SOV.PC,40
20061211,PTC,45
20061211,HET.,25
20061211,COG,10
20061211,DNR,10
20061211,CSCO,45
20061211,HOLX,35
20061211,AW,20
20061211,AW.PD,20
20061211,XLNX,45
20061211,BJS.1,10
20061211,AZO,25
20061211,REGN,35
20061211,CVH,35
20061211,PMCS,45
20061211,CEPH,35
20061211,X,15
20061211,MEDI,35
20061211,JNY,25
20061211,IDXX,35
20061211,AES,55
20061211,ABKFQ,40
20061211,AKF,40
20061211,AKT,40
20061211,MNST,30
20061211,XL,40
20061211,XL.PA,40
20061211,XL.PB,40
20061211,XL.PX,40
20061211,VRTX,35
20061211,MTG,40
20061211,BIIB,35
20061211,HCR,35
20061211,KIM,60
20061211,KIM.PF,60
20061211,PRGO,35
20061211,QCOM,45
20061211,VTSS,45
20061211,GILD,35
20061211,WFM,30
20061211,ROP,20
20061211,SNPS,45
20061211,TWX,25
20061211,MHK,25
20061211,LIN,15
20061211,FDC.2,45
20061211,BSX,35
20061211,KSS,25
20061211,BBBY,25
20061211,DHI,25
20061211,ESRX,35
20061211,SBUX,25
20061211,DYNIQ,55
20061211,MFE,45
20061211,PDCO,35
20061211,CPWR.1,45
20061211,IAC,50
20061211,IACIW,50
20061211,IACIZ,50
20061211,SITC,60
20061211,DDR.PF,60
20061211,DDR.PG,60
20061211,DDR.PH,60
20061211,DDR.PI,60
20061211,CHK,10
20061211,CHK.PD,10
20061211,CHK.PE,10
20061211,AGN,35
20061211,HUM,35
20061211,INTU,45
20061211,MCHP,45
20061211,CB,40
20061211,ACE.PC,40
20061211,FOSL,25
20061211,GGP,60
20061211,SANM,45
20061211,ORLY,25
20061211,RCL,25
20061211,JBL,45
20061211,XTO,10
20061211,RIG,10
20061211,ALL,40
20061211,FLIR,45
20061211,PETM,25
20061211,EQR,60
20061211,EQR.PD,60
20061211,EQR.PE,60
20061211,EQR.PH,60
20061211,EQR.PN,60
20061211,BWA,25
20061211,GMCR,30
20061211,MAR,25
20061211,COST,30
20061211,REG,60
20061211,REG.PF.1,60
20061211,REG.PB,60
20061211,REG.PE,60
20061211,INCY,35
20061211,URBN,25
20061211,NFX,10
20061211,VIAV,45
20061211,GTW,45
20061211,SPG,60
20061211,SPG.PG,60
20061211,SPG.PI,60
20061211,SPG.PJ,60
20061211,EMN,15
20061211,MAA,60
20061211,MAA.PF,60
20061211,MAA.PH,60
20061211,MLM,15
20061211,TSCO,25
20061211,ALB,15
20061211,QLGC,45
20061211,IVZ,40
20061211,WRK,15
20061211,MAC,60
20061211,AVB,60
20061211,AVB.PH,60
20061211,CPRT,20
20061211,AKS,15
20061211,PLD,60
20061211,PLD.PF,60
20061211,PLD.PG,60
20061211,LEHMQ,40
20061211,LEHCQ,40
20061211,LEHDQ,40
20061211,LEHFQ,40
20061211,LEHGQ,40
20061211,NKTR,35
20061211,ESS,60
20061211,AIV,60
20061211,AIV.PG,60
20061211,AIV.PT,60
20061211,AIV.PU,60
20061211,AIV.PV,60
20061211,AIV.PY,60
20061211,ACS,45
20061211,O,60
20061211,OUI,60
20061211,O.PD,60
20061211,O.PE,60
20061211,TKPPY,10
20061211,COF,40
20061211,APOL,25
20061211,CMX.1,35
20061211,DLTR,25
20061211,ABC,35
20061211,DRI,25
20061211,RMD,35
20061211,CAM,10
20061211,DISH,50
20061211,SUNEQ,45
20061211,RE,40
20061211,DO,10
20061211,DVA,35
20061211,Q.2,50
20061211,HSIC,35
20061211,SNDK,45
20061211,LXK,45
20061211,EL,30
20061211,WAT,35
20061211,NTAP,45
20061211,CTXS,45
20061211,HIG,40
20061211,ALXN,35
20061211,IRM,60
20061211,SAPE,45
20061211,AABA,25
20061211,DF,30
20061211,TRV,40
20061211,TUP,25
20061211,TIE,15
20061211,ANSS,45
20061211,BVSN,45
20061211,ETFC,40
20061211,ETFCP,40
20061211,SRCL,20
20061211,CPNLQ,55
20061211,ANF,25
20061211,ENDP,35
20061211,UVN.1,25
20061211,TSG.2,45
20061211,RX,35
20061211,NOV,10
20061211,MWW,45
20061211,DGX,35
20061211,CIEN,45
20061211,KMX,25
20061211,TTWO,50
20061211,AMZN,25
20061211,ARE,60
20061211,ARE.PB,60
20061211,ARE.PC,60
20061211,QRVO,45
20061211,RL,25
20061211,BXP,60
20061211,EOP,40
20061211,EOP.PB,40
20061211,EOP.PG,40
20061211,SLG,60
20061211,SLG.PC,60
20061211,SLG.PD,60
20061211,ACAS,40
20061211,YUM,25
20061211,PWER,45
20061211,CHRW,20
20061211,MTD,35
20061211,AMG,40
20061211,AMCC,45
20061211,EVHC,35
20061211,URI,20
20061211,VRSN,45
20061211,PWR,20
20061211,BRCM,45
20061211,FII,40
20061211,AMT,60
20061211,VTR,60
20061211,LLL,20
20061211,CTSH,45
20061211,KG,35
20061211,RSG,20
20061211,CVG,45
20061211,CCI,60
20061211,3CCIKO,60
20061211,GLBC,50
20061211,EBAY,25
20061211,GS,40
20061211,CNXT.1,45
20061211,NVDA,45
20061211,DPHIQ,25
20061211,LIFE.3,35
20061211,BKNG,25
20061211,PBG,30
20061211,CNX,10
20061211,RAI,30
20061211,FFIV,45
20061211,SBAC,60
20061211,JNPR,45
20061211,HCBK,40
20061211,RHT,45
20061211,BLK,40
20061211,PTV,15
20061211,AKAM,45
20061211,CHTRQ,50
20061211,EXPE,25
20061211,EXPEW,25
20061211,EXPEZ,25
20061211,A,35
20061211,PKG,15
20061211,PALM,45
20061211,EW,35
20061211,MET,40
20061211,MET.PA,40
20061211,MET.PB,40
20061211,MEU,40
20061211,FTR,50
20061211,NRG,55
20061211,VSTNQ,25
20061211,ISRG,35
20061211,JNS,40
20061211,SVQ.1,40
20061211,ILMN,35
20061211,EQIX,60
20061211,AV.1,45
20061211,MCO,40
20061211,GEN.WA,55
20061211,GEN.WB,55
20061211,GEN.3,55
20061211,TPR,25
20061211,MON,15
20061211,ALGN,35
20061211,MEE,10
20061211,GRMN,25
20061211,GPN,45
20061211,BTUUQ,10
20061211,FTI.1,10
20061211,MDLZ,30
20061211,PRU,40
20061211,ACN,45
20061211,ADS,45
20061211,WLTW,40
20061211,COL,20
20061211,ZBH,35
20061211,ANTM,35
20061211,GME,25
20061211,GME.B,25
20061211,CNC,35
20061211,PFG,40
20061211,PFG.PB,40
20061211,AAP,25
20061211,AYI,20
20061211,LO,30
20061211,NFLX,50
20061211,TDG,20
20061211,CME,40
20061211,WYNN,25
20061211,NDAQ,40
20061211,CITGQ,40
20061211,CITBQ,40
20061211,XEC,10
20061211,STX,45
20061211,LKQ,25
20061211,AIZ,40
20061211,CRM,45
20061211,GNW,40
20061211,MA,45
20061211,HSP,35
20061211,GOOGL,50
20061211,EXR,60
20061211,DLR,60
20061211,DLR.PA,60
20061211,DLR.PB,60
20061211,MOS,15
20061211,CE,15
20061211,CE.P,15
20061211,ANRZQ,10
20061211,INFO,20
20061211,ICE,40
20061211,CF,15
20061211,DISCA,50
20061211,DISCB,50
20061211,AMP,40
20061211,UAA,25
20061211,LDOS,45
20061211,VIAB,50
20061211,VIA,50
20061211,CMG,25
20061211,CMG.B,25
20061211,FIS,45
20061211,NYX,40
20061211,H.4,60
20061211,EQ.2,50
20061211,WIN,50
20061211,WYND,25
20061211,WU,45
20061211,HBI,25
20061211,FSLR,45
20061211,CBRE,60
20061211,WCG,35
