date,ticker,gicsSector
20171108,XEL,55
20171108,NTRS,40
20171108,NTRSP,40
20171108,NOC,20
20171108,TEX,20
20171108,WFC,40
20171108,WFC.PJ,40
20171108,WFC.PL,40
20171108,WFC.WS,40
20171108,WFC.PN,40
20171108,WFC.PO,40
20171108,WFC.PP,40
20171108,WFC.PQ,40
20171108,WFC.PR,40
20171108,WFC.PT,40
20171108,WFC.PV,40
20171108,WFC.PW,40
20171108,WFC.PX,40
20171108,WFC.PY,40
20171108,NUE,15
20171108,OXY,10
20171108,FE,55
20171108,OKE,10
20171108,OI,15
20171108,PNC,40
20171108,PNC.WS,40
20171108,PNC.PP,40
20171108,PNC.PQ,40
20171108,PPG,15
20171108,PCAR,20
20171108,PCG,55
20171108,SRE,55
20171108,PH,20
20171108,PAYX,45
20171108,JCP,25
20171108,PPL,55
20171108,PNR,20
20171108,PEP,30
20171108,PFE,35
20171108,EXC,55
20171108,MO,30
20171108,COP,10
20171108,PVH,25
20171108,PBI,20
20171108,PBOWN,20
20171108,PCH,60
20171108,PG,30
20171108,PEG,55
20171108,PHM,25
20171108,RJF,40
20171108,RTN,20
20171108,AN,25
20171108,ROK,20
20171108,ROL,20
20171108,ROST,25
20171108,RDC,10
20171108,R,20
20171108,SCG,55
20171108,SLB,10
20171108,SEE,15
20171108,SHW,15
20171108,AOS,20
20171108,SJM,30
20171108,SNA,20
20171108,KEY,40
20171108,KEY.PI,40
20171108,EIX,55
20171108,SO,55
20171108,LUV,20
20171108,T,50
20171108,SWN,10
20171108,SWNC,10
20171108,SWK,20
20171108,STT,40
20171108,STT.PC,40
20171108,STT.PD,40
20171108,STT.PE,40
20171108,STT.PG,40
20171108,PSA,60
20171108,PSA.PG,60
20171108,PSA.PU,60
20171108,PSA.PV,60
20171108,PSA.PW,60
20171108,PSA.PX,60
20171108,PSA.PY,60
20171108,PSA.PZ,60
20171108,PSA.PF,60
20171108,PSA.PA,60
20171108,PSA.PB,60
20171108,PSA.PC,60
20171108,PSA.PD,60
20171108,PSA.PE,60
20171108,SYK,35
20171108,NAVI,40
20171108,JSM,40
20171108,STI,40
20171108,STI.PA,40
20171108,STI.WB,40
20171108,STI.WA,40
20171108,STI.PE,40
20171108,SVU,30
20171108,SYY,30
20171108,ATI,15
20171108,TFX,35
20171108,TER,45
20171108,ANDV,10
20171108,TXN,45
20171108,TXT,20
20171108,TMO,35
20171108,TKR,20
20171108,TMK,40
20171108,TSS,45
20171108,TRCO,50
20171108,TRBAB,50
20171108,TSN,30
20171108,UAL,20
20171108,UN,30
20171108,AEE,55
20171108,UNP,20
20171108,UDR,60
20171108,UNH,35
20171108,UPS,20
20171108,UTX,20
20171108,S,50
20171108,UHS,35
20171108,UHID,35
20171108,VFC,25
20171108,VAR,35
20171108,VNO,60
20171108,VNORP,60
20171108,VNO.PG,60
20171108,VNO.PI,60
20171108,VNO.PK,60
20171108,VNO.PL,60
20171108,VMC,15
20171108,WMT,30
20171108,WBA,30
20171108,GHC,25
20171108,WDC,45
20171108,WY,60
20171108,WHR,25
20171108,WMB,10
20171108,WEC,55
20171108,LNT,55
20171108,FL,25
20171108,WOR,15
20171108,XRX,45
20171108,TJX,25
20171108,ZION,40
20171108,ZB.PA,40
20171108,ZIONW,40
20171108,ZIONZ,40
20171108,ZB.PG,40
20171108,ZB.PH,40
20171108,JKHY,45
20171108,BBT,40
20171108,BBT.PD,40
20171108,BBT.PE,40
20171108,BBT.PF,40
20171108,BBT.PG,40
20171108,BBT.PH,40
20171108,APC,10
20171108,AEUA,10
20171108,NE,10
20171108,BIG,25
20171108,MS,40
20171108,TROW,40
20171108,MSFT,45
20171108,ORCL,45
20171108,COTY,30
20171108,HOG,25
20171108,IT,45
20171108,ATUS,50
20171108,ADBE,45
20171108,EHC,35
20171108,CNO,40
20171108,FISV,45
20171108,KBH,25
20171108,UNM,40
20171108,CCEP,30
20171108,CERN,35
20171108,FOX,50
20171108,FOXA,50
20171108,SNV,40
20171108,SNV.PC,40
20171108,HCP,60
20171108,PGR,40
20171108,CDNS,45
20171108,CCL,25
20171108,DRE,60
20171108,MBI,40
20171108,CELG,35
20171108,CELGZ,35
20171108,ABMD,35
20171108,TIF,25
20171108,XRAY,35
20171108,CBS.A,50
20171108,CBS,50
20171108,ZTS,35
20171108,SCHW,40
20171108,SCHW.PB,40
20171108,SCHW.PC,40
20171108,SCHW.PD,40
20171108,FAST,20
20171108,MXIM,45
20171108,FRC,40
20171108,FRC.PC,40
20171108,FRC.PD,40
20171108,FRC.PE,40
20171108,FRC.PF,40
20171108,FRC.PG,40
20171108,FRC.PH,40
20171108,APH,45
20171108,PXD,10
20171108,MGM,25
20171108,WM,20
20171108,DVMT,45
20171108,SSP,50
20171108,FCX,15
20171108,ODP,25
20171108,CINF,40
20171108,DVN,10
20171108,LH,35
20171108,FMCC,40
20171108,FMCCI,40
20171108,FMCKK,40
20171108,FMCCH,40
20171108,FMCCG,40
20171108,FMCCK,40
20171108,FMCCL,40
20171108,FMCCM,40
20171108,FMCCP,40
20171108,FMCCJ,40
20171108,FMCCN,40
20171108,FMCCO,40
20171108,FMCKP,40
20171108,FMCCT,40
20171108,FMCKO,40
20171108,FMCKN,40
20171108,FMCCS,40
20171108,FMCKM,40
20171108,FMCKL,40
20171108,FMCKI,40
20171108,FMCKJ,40
20171108,VLO,10
20171108,SIG,25
20171108,SYMC,45
20171108,ABBV,35
20171108,PBCT,40
20171108,PBCTP,40
20171108,EOG,10
20171108,EA,50
20171108,SIVB,40
20171108,SOV.PC,40
20171108,IQV,35
20171108,NWSA,50
20171108,NWS,50
20171108,MNK,35
20171108,PTC,45
20171108,TWTR,50
20171108,KEYS,45
20171108,CZR,25
20171108,COG,10
20171108,DNR,10
20171108,SYF,40
20171108,ANET,45
20171108,CSCO,45
20171108,HOLX,35
20171108,CFG,40
20171108,HCA,35
20171108,XLNX,45
20171108,AZO,25
20171108,REGN,35
20171108,X,15
20171108,IDXX,35
20171108,AES,55
20171108,AMBCW,40
20171108,AMBC,40
20171108,MNST,30
20171108,XL,40
20171108,VRTX,35
20171108,MTG,40
20171108,BIIB,35
20171108,PYPL,45
20171108,KIM,60
20171108,KIM.PI,60
20171108,KIM.PJ,60
20171108,KIM.PK,60
20171108,KIM.PL,60
20171108,PRGO,35
20171108,QCOM,45
20171108,GILD,35
20171108,ROP,20
20171108,SNPS,45
20171108,TWX,25
20171108,MHK,25
20171108,LIN,15
20171108,FDC,45
20171108,BSX,35
20171108,KSS,25
20171108,BBBY,25
20171108,DHI,25
20171108,ESRX,35
20171108,SBUX,25
20171108,DYN,55
20171108,DYNC.2,55
20171108,DYN.WA,55
20171108,PDCO,35
20171108,IAC,50
20171108,HPE,45
20171108,CSRA,45
20171108,FCPT,60
20171108,FTV,20
20171108,VSM,45
20171108,NGVT,15
20171108,ADNT,25
20171108,AA,15
20171108,SITC,60
20171108,SITC.PJ,60
20171108,SITC.PK,60
20171108,SITC.PA,60
20171108,CHK,10
20171108,CHK.PD,10
20171108,CHKVP,10
20171108,QCP,60
20171108,AGN,35
20171108,AGN.PA,35
20171108,HUM,35
20171108,INTU,45
20171108,MCHP,45
20171108,CB,40
20171108,ASIX,15
20171108,FOSL,25
20171108,GGP,60
20171108,GGP.PA,60
20171108,SANM,45
20171108,ORLY,25
20171108,RCL,25
20171108,ARNC,20
20171108,ARNC.P,20
20171108,JBL,45
20171108,RIG,10
20171108,ALL,40
20171108,ALL.PA,40
20171108,ALL.PC,40
20171108,ALL.PD,40
20171108,ALL.PE,40
20171108,ALL.PF,40
20171108,FLIR,45
20171108,YUMC,25
20171108,CNDT,45
20171108,EQR,60
20171108,BWA,25
20171108,LW,30
20171108,MAR,25
20171108,VREX,35
20171108,COST,30
20171108,REG,60
20171108,INCY,35
20171108,URBN,25
20171108,CARS,50
20171108,NFX,10
20171108,VIAV,45
20171108,SPG,60
20171108,SPG.PJ,60
20171108,EMN,15
20171108,MAA,60
20171108,MAA.PI,60
20171108,MLM,15
20171108,TSCO,25
20171108,ALB,15
20171108,IVZ,40
20171108,BIVV,35
20171108,WRK,15
20171108,MAC,60
20171108,AVB,60
20171108,CPRT,20
20171108,AKS,15
20171108,PLD,60
20171108,NKTR,35
20171108,ESS,60
20171108,AIV,60
20171108,AIV.PA,60
20171108,O,60
20171108,FTI,10
20171108,COF,40
20171108,COF.WS,40
20171108,COF.PP,40
20171108,COF.PC,40
20171108,COF.PD,40
20171108,COF.PF,40
20171108,COF.PG,40
20171108,COF.PH,40
20171108,DLTR,25
20171108,ABC,35
20171108,BHF,40
20171108,DRI,25
20171108,RMD,35
20171108,BHGE,10
20171108,JBGS,60
20171108,DISH,50
20171108,SUNEQ,45
20171108,RE,40
20171108,DO,10
20171108,DVA,35
20171108,HSIC,35
20171108,EL,30
20171108,WAT,35
20171108,NTAP,45
20171108,CTXS,45
20171108,HIG,40
20171108,HIG.WT,40
20171108,ALXN,35
20171108,IRM,60
20171108,AABA,25
20171108,DF,30
20171108,TRV,40
20171108,TUP,25
20171108,ANSS,45
20171108,BVSN,45
20171108,ETFC,40
20171108,SRCL,20
20171108,SRCLP,20
20171108,CPN,55
20171108,ANF,25
20171108,ENDP,35
20171108,NOV,10
20171108,DGX,35
20171108,CIEN,45
20171108,KMX,25
20171108,TTWO,50
20171108,AMZN,25
20171108,ARE,60
20171108,ARE.PD,60
20171108,QRVO,45
20171108,RL,25
20171108,BXP,60
20171108,BXP.PB,60
20171108,SLG,60
20171108,SLG.PI,60
20171108,YUM,25
20171108,CHRW,20
20171108,MTD,35
20171108,AMG,40
20171108,EVHC,35
20171108,URI,20
20171108,VRSN,45
20171108,PWR,20
20171108,FII,40
20171108,NLSN,20
20171108,NCLH,25
20171108,AMT,60
20171108,AMT.PB,60
20171108,VTR,60
20171108,LLL,20
20171108,CTSH,45
20171108,RSG,20
20171108,CVG,45
20171108,CCI,60
20171108,CCI.PA,60
20171108,EBAY,25
20171108,GS,40
20171108,GS.PI,40
20171108,GS.PJ,40
20171108,GS.PK,40
20171108,GS.PN,40
20171108,NVDA,45
20171108,APTV,25
20171108,BKNG,25
20171108,CNX,10
20171108,FFIV,45
20171108,SBAC,60
20171108,JNPR,45
20171108,RHT,45
20171108,BLK,40
20171108,AKAM,45
20171108,CHTR,50
20171108,EXPE,25
20171108,A,35
20171108,PKG,15
20171108,EW,35
20171108,MET,40
20171108,MET.PA,40
20171108,FTR,50
20171108,FRNTP,50
20171108,NRG,55
20171108,VC,25
20171108,ISRG,35
20171108,ILMN,35
20171108,EQIX,60
20171108,MCO,40
20171108,TPR,25
20171108,MON,15
20171108,ALGN,35
20171108,GRMN,25
20171108,GPN,45
20171108,BTU,10
20171108,BTU.P,10
20171108,MDLZ,30
20171108,PRU,40
20171108,ACN,45
20171108,ADS,45
20171108,WLTW,40
20171108,COL,20
20171108,ZBH,35
20171108,ANTM,35
20171108,ANTX,35
20171108,GME,25
20171108,CNC,35
20171108,PFG,40
20171108,AAP,25
20171108,AYI,20
20171108,NFLX,50
20171108,TDG,20
20171108,CME,40
20171108,WYNN,25
20171108,NDAQ,40
20171108,CIT,40
20171108,XEC,10
20171108,STX,45
20171108,QEP,10
20171108,LKQ,25
20171108,AIZ,40
20171108,CRM,45
20171108,GNW,40
20171108,MA,45
20171108,GOOGL,50
20171108,GOOG,50
20171108,EXR,60
20171108,DLR,60
20171108,DLR.PG,60
20171108,DLR.PH,60
20171108,DLR.PI,60
20171108,DLR.PJ,60
20171108,DLR.PC,60
20171108,MOS,15
20171108,CE,15
20171108,INFO,20
20171108,ICE,40
20171108,CF,15
20171108,DISCA,50
20171108,DISCB,50
20171108,DISCK,50
20171108,AMP,40
20171108,UAA,25
20171108,UA,25
20171108,LDOS,45
20171108,VIAB,50
20171108,VIA,50
20171108,CMG,25
20171108,FIS,45
20171108,FB,50
20171108,FANG,10
20171108,PSX,10
20171108,RLGY,60
20171108,WIN,50
20171108,WYND,25
20171108,WU,45
20171108,HBI,25
20171108,FSLR,45
20171108,IPGP,45
20171108,BR,45
20171108,TEL,45
20171108,DFS,40
20171108,DFS.PB,40
20171108,CXO,10
20171108,TDC,45
20171108,MSCI,40
20171108,ULTA,25
20171108,AWK,55
20171108,V,45
20171108,0050B,45
20171108,PM,30
20171108,DPS,30
20171108,SNI,25
20171108,ATVI,50
20171108,VRSK,20
20171108,AVGO,45
20171108,FTNT,45
20171108,CBOE,40
20171108,FLT,45
20171108,HII,20
20171108,MPC,10
20171108,WPX,10
20171108,WPXP,10
20171108,FBHS,20
20171108,XYL,20
20171108,CPRI,25
20171108,TRIP,50
20171108,CBRE,60
20171108,WCG,35
20171108,LYB,15
20171108,ALLE,20
