date,ticker,gicsIndustry
20090911,XRX,4520
20090911,TJX,2550
20090911,ZION,4010
20090911,ZB.PA,4010
20090911,ZB.PC,4010
20090911,JKHY,4510
20090911,BBT,4010
20090911,NOVL,4510
20090911,APC,1010
20090911,NE,1010
20090911,EMC,4520
20090911,BIG,2550
20090911,MS,4020
20090911,BEM,4020
20090911,ESTX.1,4020
20090911,GIT,4020
20090911,JAVA,4520
20090911,TROW,4020
20090911,MSFT,4510
20090911,ORCL,4510
20090911,DTV.2,2540
20090911,LLTC,4530
20090911,GENZ,3520
20090911,SXCL,1010
20090911,HMA,3510
20090911,HOG,2510
20090911,IT,4510
20090911,CVC,5020
20090911,ADBE,4510
20090911,EHC,3510
20090911,CNO,4030
20090911,FISV,4510
20090911,KBH,2520
20090911,UNM,4030
20090911,CCEP,3020
20090911,HAR,2520
20090911,CERN,3510
20090911,CMVT,4510
20090911,FOX,5020
20090911,FOXA,5020
20090911,ARG,1510
20090911,JOY,2010
20090911,SNV,4010
20090911,HCP,6010
20090911,HCP.PE,6010
20090911,HCP.PF,6010
20090911,PGR,4030
20090911,CDNS,4510
20090911,LVLT,5010
20090911,CCL,2530
20090911,DRE,6010
20090911,DRE.PJ,6010
20090911,DRE.PK,6010
20090911,DRE.PL,6010
20090911,DRE.PM,6010
20090911,DRE.PN,6010
20090911,DRE.PO,6010
20090911,MBI,4030
20090911,CELG,3520
20090911,ABMD,3510
20090911,TIF,2550
20090911,XRAY,3510
20090911,CBS.A,5020
20090911,RBV,5020
20090911,CBS,5020
20090911,SCHW,4020
20090911,FAST,2010
20090911,MXIM,4530
20090911,APH,4520
20090911,ALTR.1,4530
20090911,PXD,1010
20090911,MGM,2530
20090911,WM,2020
20090911,DELL.1,4520
20090911,SSP,5020
20090911,FCX,1510
20090911,NVLS.1,4530
20090911,ODP,2550
20090911,BMC,4510
20090911,CINF,4030
20090911,DVN,1010
20090911,LH,3510
20090911,FMCC,4010
20090911,FMCCI,4010
20090911,FMCKK,4010
20090911,FMCCH,4010
20090911,FMCCG,4010
20090911,FMCCK,4010
20090911,FMCCL,4010
20090911,FMCCM,4010
20090911,FMCCP,4010
20090911,FMCCJ,4010
20090911,FMCCN,4010
20090911,FMCCO,4010
20090911,FMCKP,4010
20090911,FMCCT,4010
20090911,FMCKO,4010
20090911,FMCKN,4010
20090911,FMCCS,4010
20090911,FMCKM,4010
20090911,FMCKL,4010
20090911,FMCKI,4010
20090911,FMCKJ,4010
20090911,VLO,1010
20090911,SIG,2550
20090911,SPLS,2550
20090911,AGN.2,3520
20090911,PCL,4040
20090911,SYMC,4510
20090911,WAMUQ,4010
20090911,WAHUQ,4010
20090911,WAMKQ,4010
20090911,WAMPQ,4010
20090911,PBCT,4010
20090911,EOG,1010
20090911,EA,5020
20090911,SIVB,4010
20090911,SOV.PC,4010
20090911,PTC,4510
20090911,COG,1010
20090911,DNR,1010
20090911,CSCO,4520
20090911,HOLX,3510
20090911,XLNX,4530
20090911,BJS.1,1010
20090911,AZO,2550
20090911,REGN,3520
20090911,CVH,3510
20090911,PMCS,4530
20090911,CEPH,3520
20090911,X,1510
20090911,JNY,2520
20090911,IDXX,3510
20090911,AES,5510
20090911,ABKFQ,4030
20090911,AKF,4030
20090911,AKT,4030
20090911,ABKOQ,4030
20090911,MNST,3020
20090911,XL,4030
20090911,XL.PY,4030
20090911,VRTX,3520
20090911,MTG,4010
20090911,BIIB,3520
20090911,KIM,6010
20090911,KIM.PF,6010
20090911,KIM.PG,6010
20090911,PRGO,3520
20090911,QCOM,4530
20090911,VTSS,4530
20090911,GILD,3520
20090911,WFM,3010
20090911,ROP,2010
20090911,SNPS,4510
20090911,TWX,2540
20090911,MHK,2520
20090911,LIN,1510
20090911,BSX,3510
20090911,KSS,2550
20090911,BBBY,2550
20090911,DHI,2520
20090911,ESRX,3510
20090911,SBUX,2530
20090911,DYNIQ,5510
20090911,MFE,4510
20090911,PDCO,3510
20090911,CPWR.1,4510
20090911,IAC,5020
20090911,SITC,6010
20090911,DDR.PG,6010
20090911,DDR.PH,6010
20090911,DDR.PI,6010
20090911,CHK,1010
20090911,CHK.PD,1010
20090911,AGN,3520
20090911,HUM,3510
20090911,INTU,4510
20090911,MCHP,4530
20090911,CB,4030
20090911,FOSL,2520
20090911,GGP,6010
20090911,SANM,4520
20090911,ORLY,2550
20090911,RCL,2530
20090911,JBL,4520
20090911,XTO,1010
20090911,RIG,1010
20090911,ALL,4030
20090911,FLIR,4520
20090911,PETM,2550
20090911,EQR,6010
20090911,EQR.PE,6010
20090911,EQR.PH,6010
20090911,EQR.PN,6010
20090911,BWA,2510
20090911,GMCR,3020
20090911,MAR,2530
20090911,COST,3010
20090911,REG,6010
20090911,REG.PC,6010
20090911,REG.PD,6010
20090911,REG.PE,6010
20090911,INCY,3520
20090911,URBN,2550
20090911,NFX,1010
20090911,VIAV,4520
20090911,SPG,6010
20090911,SPG.PI,6010
20090911,SPG.PJ,6010
20090911,EMN,1510
20090911,MAA,6010
20090911,MAA.PH,6010
20090911,MLM,1510
20090911,TSCO,2550
20090911,ALB,1510
20090911,QLGC,4520
20090911,IVZ,4020
20090911,WRK,1510
20090911,MAC,6010
20090911,AVB,6010
20090911,CPRT,2020
20090911,AKS,1510
20090911,PLD,6010
20090911,PLD.PF,6010
20090911,PLD.PG,6010
20090911,LEHMQ,4020
20090911,LEHDQ,4020
20090911,LEHFQ,4020
20090911,LEHGQ,4020
20090911,LEHJQ,4020
20090911,LEHPQ,4020
20090911,NKTR,3520
20090911,ESS,6010
20090911,AIV,6010
20090911,AIV.PG,6010
20090911,AIV.PT,6010
20090911,AIV.PU,6010
20090911,AIV.PV,6010
20090911,AIV.PY,6010
20090911,ACS,4510
20090911,O,6010
20090911,O.PD,6010
20090911,O.PE,6010
20090911,TKPPY,1010
20090911,COF,4020
20090911,APOL,2530
20090911,DLTR,2550
20090911,ABC,3510
20090911,DRI,2530
20090911,RMD,3510
20090911,CAM,1010
20090911,DISH,5020
20090911,SUNEQ,4530
20090911,RE,4030
20090911,DO,1010
20090911,DVA,3510
20090911,Q.2,5010
20090911,HSIC,3510
20090911,SNDK,4520
20090911,LXK,4520
20090911,EL,3030
20090911,WAT,3520
20090911,NTAP,4520
20090911,CTXS,4510
20090911,HIG,4030
20090911,ALXN,3520
20090911,IRM,6010
20090911,SAPE,4510
20090911,AABA,2550
20090911,DF,3020
20090911,TRV,4030
20090911,TUP,2520
20090911,TIE,1510
20090911,ANSS,4510
20090911,BVSN,4510
20090911,ETFC,4020
20090911,SRCL,2020
20090911,CPN,5510
20090911,ANF,2550
20090911,ENDP,3520
20090911,RX,3510
20090911,NOV,1010
20090911,MWW,4510
20090911,DGX,3510
20090911,CIEN,4520
20090911,KMX,2550
20090911,TTWO,5020
20090911,AMZN,2550
20090911,ARE,6010
20090911,ARE.PC,6010
20090911,ARE.PD,6010
20090911,QRVO,4530
20090911,RL,2520
20090911,BXP,6010
20090911,SLG,6010
20090911,SLG.PC,6010
20090911,SLG.PD,6010
20090911,ACAS,4020
20090911,YUM,2530
20090911,PWER,4520
20090911,CHRW,2030
20090911,MTD,3520
20090911,AMG,4020
20090911,AMCC,4530
20090911,EVHC,3510
20090911,URI,2010
20090911,VRSN,4510
20090911,PWR,2010
20090911,BRCM,4530
20090911,FII,4020
20090911,AMT,6010
20090911,VTR,6010
20090911,LLL,2010
20090911,CTSH,4510
20090911,KG,3520
20090911,RSG,2020
20090911,CVG,4510
20090911,CCI,6010
20090911,3CCIKO,6010
20090911,GLBC,5010
20090911,EBAY,2550
20090911,GS,4020
20090911,CNXT.1,4530
20090911,NVDA,4530
20090911,DPHIQ,2510
20090911,LIFE.3,3520
20090911,BKNG,2550
20090911,PBG,3020
20090911,CNX,1010
20090911,RAI,3020
20090911,FFIV,4520
20090911,SBAC,6010
20090911,JNPR,4520
20090911,HCBK,4010
20090911,RHT,4510
20090911,BLK,4020
20090911,PTV,1510
20090911,AKAM,4510
20090911,CHTRQ,5020
20090911,EXPE,2550
20090911,A,3520
20090911,PKG,1510
20090911,PALM,4520
20090911,EW,3510
20090911,MET,4030
20090911,MET.PA,4030
20090911,MET.PB,4030
20090911,FTR,5010
20090911,NRG,5510
20090911,VSTNQ,2510
20090911,ISRG,3510
20090911,JNS,4020
20090911,ILMN,3520
20090911,EQIX,6010
20090911,MCO,4020
20090911,GEN.WA,5510
20090911,GEN.WB,5510
20090911,GEN.3,5510
20090911,TPR,2520
20090911,MON,1510
20090911,ALGN,3510
20090911,MEE,1010
20090911,GRMN,2520
20090911,GPN,4510
20090911,BTUUQ,1010
20090911,FTI.1,1010
20090911,MDLZ,3020
20090911,PRU,4030
20090911,ACN,4510
20090911,ADS,4510
20090911,WLTW,4030
20090911,COL,2010
20090911,ZBH,3510
20090911,ANTM,3510
20090911,GME,2550
20090911,CNC,3510
20090911,PFG,4030
20090911,PFG.PB,4030
20090911,AAP,2550
20090911,AYI,2010
20090911,LO,3020
20090911,NFLX,5020
20090911,TDG,2010
20090911,CME,4020
20090911,WYNN,2530
20090911,NDAQ,4020
20090911,CITGQ,4010
20090911,CITBQ,4010
20090911,CITDQ,4010
20090911,XEC,1010
20090911,STX,4520
20090911,LKQ,2550
20090911,AIZ,4030
20090911,CRM,4510
20090911,GNW,4030
20090911,MA,4510
20090911,HSP,3520
20090911,PCS,5010
20090911,GOOGL,5020
20090911,EXR,6010
20090911,DLR,6010
20090911,DLR.PA,6010
20090911,DLR.PB,6010
20090911,MOS,1510
20090911,CE,1510
20090911,CE.P,1510
20090911,ANRZQ,1010
20090911,INFO,2020
20090911,ICE,4020
20090911,CF,1510
20090911,DISCA,5020
20090911,DISCB,5020
20090911,DISCK,5020
20090911,AMP,4020
20090911,AMP.PA,4020
20090911,UAA,2520
20090911,LDOS,4510
20090911,VIAB,5020
20090911,VIA,5020
20090911,CMG,2530
20090911,CMG.B,2530
20090911,FIS,4510
20090911,NYX,4020
20090911,WIN,5010
20090911,WYND,2530
20090911,WU,4510
20090911,HBI,2520
20090911,FSLR,4530
20090911,IPGP,4520
20090911,SE.7,1010
20090911,TWC,2540
20090911,BR,4510
20090911,COV,3510
20090911,TEL,4520
20090911,DFS,4020
20090911,CXO,1010
20090911,TDC,4510
20090911,MSCI,4020
20090911,ULTA,2550
20090911,AWK,5510
20090911,V,4510
20090911,PM,3020
20090911,DPS,3020
20090911,SNI,2540
20090911,ATVI,5020
20090911,AVGO,4530
20090911,MJN,3020
20090911,CFN,3510
20090911,CBRE,6010
20090911,WCG,3510
