date,ticker,gicsSector
20050524,KO,30
20050524,CL,30
20050524,AON,40
20050524,CMCSA,50
20050524,CMCSK,50
20050524,CCZ,50
20050524,CMA,40
20050524,C,40
20050524,C.PF.,40
20050524,CPM.1,40
20050524,C.PH.1,40
20050524,C.PG.,40
20050524,CAR,20
20050524,CA,45
20050524,DXC,45
20050524,CAG,30
20050524,ED,55
20050524,EPB.2,55
20050524,CMS,55
20050524,CEN.2,45
20050524,CBE,20
20050524,CTB,25
20050524,COO,35
20050524,TAP,30
20050524,TAP.Z.,30
20050524,TAP.A,30
20050524,TAP.Z,30
20050524,GLW,45
20050524,CFC.3,40
20050524,CR,20
20050524,CMI,20
20050524,DCNAQ,25
20050524,DHR,35
20050524,TGT,25
20050524,DE,20
20050524,DALRQ,20
20050524,DLX,20
20050524,DTE,55
20050524,DTE.PB,55
20050524,ATGE,25
20050524,DDS,25
20050524,DIS,50
20050524,DG.1,25
20050524,D,55
20050524,RRD,20
20050524,RRD.2,20
20050524,DOV,20
20050524,DWDP,15
20050524,DJ,25
20050524,DOWJB,25
20050524,OMC,50
20050524,DD,15
20050524,DD.PA,15
20050524,DD.PB,15
20050524,DUK,55
20050524,DUK.PA,55
20050524,DNB,20
20050524,FLS,20
20050524,PKI,35
20050524,EKDKQ,45
20050524,ETN,20
20050524,ECL,15
20050524,EP,10
20050524,EMR,20
20050524,WFT,10
20050524,EC.2,15
20050524,EFX,20
20050524,EQT,10
20050524,EXPD,20
20050524,XOM,10
20050524,FMC,15
20050524,NEE,55
20050524,FDO,25
20050524,FDX,20
20050524,FNMA,40
20050524,FNMAP,40
20050524,FNMAO,40
20050524,FNMAM,40
20050524,FNMAG,40
20050524,FNM.PJ,40
20050524,FNM.PK,40
20050524,FNMAN,40
20050524,FNMAL,40
20050524,FNMAK,40
20050524,FRT,60
20050524,FRT.PB,60
20050524,M,25
20050524,FITB,40
20050524,RF,40
20050524,MTB,40
20050524,USB,40
20050524,FHN,40
20050524,WB.3,40
20050524,FLR,20
20050524,F,25
20050524,F.PA,25
20050524,FRX,35
20050524,BEN,40
20050524,AJG,40
20050524,TGNA,50
20050524,GPS,25
20050524,GD,20
20050524,GE,20
20050524,GIS,30
20050524,MTLQQ,25
20050524,GM.1,25
20050524,XGM,25
20050524,HGM,25
20050524,BGM.1,25
20050524,GMS.1,25
20050524,EDS.,45
20050524,GPC,25
20050524,GP.1,15
20050524,G.1,30
20050524,GDW,40
20050524,GR,20
20050524,GT,25
20050524,GWW,20
20050524,GLK.1,15
20050524,HAL,10
20050524,HRS,20
20050524,HAS,25
20050524,WELL,60
20050524,HCN.PD,60
20050524,HCN.PF,60
20050524,HNZ,30
20050524,HNZPP,30
20050524,HP,10
20050524,HPC,15
20050524,HSY,30
20050524,HPQ,45
20050524,HLT.1,25
20050524,HLNQ,25
20050524,HFC,10
20050524,HD,25
20050524,HRL,30
20050524,HOT,25
20050524,CNP,55
20050524,JBHT,20
20050524,HBAN,40
20050524,ITT,20
20050524,ITW,20
20050524,INCLF,15
20050524,N.1,15
20050524,NWG.1,15
20050524,IR,20
20050524,INTC,45
20050524,IBM,45
20050524,IFF,15
20050524,NAV,20
20050524,NAV.PD,20
20050524,IGT.1,25
20050524,IP,15
20050524,IPG,50
20050524,JEC,20
20050524,JP.1,40
20050524,JNJ,35
20050524,JCI,20
20050524,KLAC,45
20050524,SHLDQ,25
20050524,KMI.1,10
20050524,KSU,20
20050524,KSU.P,20
20050524,EVRG,55
20050524,K,30
20050524,KMG.1,10
20050524,KMB,30
20050524,KRI,25
20050524,KR,30
20050524,LSI.1,45
20050524,LRCX,45
20050524,LEG,25
20050524,LM,40
20050524,LEN,25
20050524,LEN.B,25
20050524,JEF,40
20050524,LLY,35
20050524,LB,25
20050524,LNC,40
20050524,LNC.P,40
20050524,KATE,25
20050524,LMT,20
20050524,L,40
20050524,RRC,10
20050524,KSE,55
20050524,LDG,30
20050524,LPX,15
20050524,LOW,25
20050524,MTW,20
20050524,MRO,10
20050524,HST,60
20050524,HST.PC,60
20050524,HST.PE,60
20050524,MMC,40
20050524,MI.1,40
20050524,MAS,20
20050524,MAT,25
20050524,MAY.2,25
20050524,MYG.1,25
20050524,MPY,25
20050524,MKC,30
20050524,MKC.V,30
20050524,MDR,10
20050524,MCD,25
20050524,SPGI,40
20050524,MCK,35
20050524,MHS,35
20050524,MDT,35
20050524,MEL.3,40
20050524,CVS,35
20050524,MRK,35
20050524,MDP,50
20050524,MDPEB,50
20050524,MER,40
20050524,IEM,40
20050524,MTT..,40
20050524,EFM.1,40
20050524,ESM.4,40
20050524,CSM.2,40
20050524,FML..,40
20050524,EUM.1,40
20050524,GWM,40
20050524,MDJ.,40
20050524,RSM.1,40
20050524,MPF.,40
20050524,NKM.1,40
20050524,ESY.,40
20050524,IHM,40
20050524,MLJ,40
20050524,BHM,40
20050524,MNM.1,40
20050524,BDM.,40
20050524,MU,45
20050524,ETR,55
20050524,MIL.2,35
20050524,MMM,20
20050524,MOLX,45
20050524,MOLXA,45
20050524,MSI,45
20050524,MUR,10
20050524,MYL,35
20050524,BAC,40
20050524,IKR,40
20050524,BML.PG,40
20050524,BML.PH,40
20050524,BML.PN,40
20050524,NCR,45
20050524,NCC,40
20050524,THC,35
20050524,NSM.2,45
20050524,NYT,50
20050524,NYTAB,50
20050524,NWL,25
20050524,NEM,15
20050524,GAS.2,55
20050524,NKE,25
20050524,NBL,10
20050524,JWN,25
20050524,NSC,20
20050524,ES,55
20050524,NI,55
20050524,XEL,55
20050524,XEL.PA,55
20050524,XEL.PB,55
20050524,XEL.PC,55
20050524,XEL.PD,55
20050524,XEL.PE,55
20050524,XEL.PG,55
20050524,NRTLQ,45
20050524,NT.,45
20050524,NTRS,40
20050524,NOC,20
20050524,TEX,20
20050524,WFC,40
20050524,NUE,15
20050524,OXY,10
20050524,FE,55
20050524,OKE,10
20050524,OKE.PA,10
20050524,OI,15
20050524,OI.PA,15
20050524,PNC,40
20050524,PNC.PC,40
20050524,PNC.PD,40
20050524,PPG,15
20050524,PCAR,20
20050524,PCG,55
20050524,SRE,55
20050524,PLL.1,20
20050524,PH,20
20050524,PAYX,45
20050524,JCP,25
20050524,PPL,55
20050524,PNR,20
20050524,PGL.1,55
20050524,PEP,30
20050524,ABI.3,35
20050524,PFE,35
20050524,PD,15
20050524,EXC,55
20050524,PE.PA,55
20050524,PE.PB,55
20050524,PE.PC,55
20050524,PE.PD,55
20050524,MO,30
20050524,COP,10
20050524,PVH,25
20050524,PBI,20
20050524,PBOWN,20
20050524,PDG,15
20050524,PDG.2,15
20050524,PCH,60
20050524,POM,55
20050524,PCP,20
20050524,PG,30
20050524,ASN.1,40
20050524,PEG,55
20050524,PHM,25
20050524,STR,55
20050524,RJF,40
20050524,RTN,20
20050524,RBK,25
20050524,AN,25
20050524,ROK,20
20050524,ROH,15
20050524,ROL,20
20050524,ROST,25
20050524,RDC,10
20050524,RDPL,10
20050524,R,20
20050524,SAF,40
20050524,SWY,30
20050524,STJ,35
20050524,HSH,30
20050524,SCG,55
20050524,SGP,35
20050524,SLB,10
20050524,SFA.1,45
20050524,SEE,15
20050524,SHW,15
20050524,SIAL,15
20050524,5050B,20
20050524,AOS,20
20050524,SII,10
20050524,SJM,30
20050524,SNA,20
20050524,KEY,40
20050524,EIX,55
20050524,SO,55
20050524,LUV,20
20050524,T,50
20050524,SWN,10
20050524,SWK,20
20050524,STT,40
20050524,PSA,60
20050524,PSA.A,60
20050524,PSA.PQ.1,60
20050524,PSA.PR.1,60
20050524,PSA.PS.1,60
20050524,PSA.PT.1,60
20050524,PSA.PU.1,60
20050524,PSA.PV.1,60
20050524,PSA.PW.1,60
20050524,PSA.PX.1,60
20050524,PSA.PZ.1,60
20050524,PSA.PA.1,60
20050524,PSA.PB.1,60
20050524,PSA.PC.1,60
20050524,PSA.PD.1,60
20050524,PSA.PE.1,60
20050524,SYK,35
20050524,NAVI,40
20050524,7127B,40
20050524,JSM,40
20050524,SUN.1,10
20050524,STI,40
20050524,SVU,30
20050524,SBL.2,45
20050524,SYY,30
20050524,TE,55
20050524,RSHCQ,25
20050524,TEK.1,45
20050524,ATI,15
20050524,TFX,35
20050524,TLAB,45
20050524,TIN,15
20050524,TER,45
20050524,ANDV,10
20050524,TXN,45
20050524,TXU,55
20050524,TXT,20
20050524,TXT.PA,20
20050524,TXT.PB,20
20050524,TMO,35
20050524,TNB,20
20050524,TKR,20
20050524,TMK,40
20050524,TSS,45
20050524,TOY,25
20050524,TRB,50
20050524,TXA,50
20050524,TYC,20
20050524,TSN,30
20050524,3UALAQ,20
20050524,UN,30
20050524,AEE,55
20050524,UNP,20
20050524,UDR,60
20050524,UDR.PB,60
20050524,UDM,60
20050524,UNH,35
20050524,UPS,20
20050524,3UAIRQ,20
20050524,3USABQ,20
20050524,UST.1,30
20050524,UTX,20
20050524,S.3,50
20050524,UHS,35
20050524,UHID,35
20050524,UCL,10
20050524,VFC,25
20050524,VAR,35
20050524,VNO,60
20050524,VNORP,60
20050524,VNO.PE,60
20050524,VNO.PF,60
20050524,VNO.PG,60
20050524,VMC,15
20050524,WMT,30
20050524,WBA,30
20050524,GHC,25
20050524,WEN.2,25
20050524,WDC,45
20050524,MWV,15
20050524,WY,60
20050524,WHR,25
20050524,WMB,10
20050524,WNDXQ,30
20050524,WEC,55
20050524,LNT,55
20050524,TEG,55
20050524,FL,25
20050524,WOR,15
20050524,WWY,30
20050524,3WWYWB,30
20050524,XRX,45
20050524,TJX,25
20050524,ZION,40
20050524,JKHY,45
20050524,BSC.1,40
20050524,BSC.PE,40
20050524,BSC.PG,40
20050524,BBT,40
20050524,NOVL,45
20050524,APC,10
20050524,NE,10
20050524,EMC,45
20050524,BIG,25
20050524,MS,40
20050524,BEM,40
20050524,ESTX.1,40
20050524,GIT,40
20050524,GDY,40
20050524,ECN.1,40
20050524,JAVA,45
20050524,TROW,40
20050524,MSFT,45
20050524,ORCL,45
20050524,SDS.2,45
20050524,DTV.2,25
20050524,LLTC,45
20050524,GENZ,35
20050524,SXCL,10
20050524,HMA,35
20050524,HOG,25
20050524,IT,45
20050524,IT.B,45
20050524,CVC,50
20050524,ADBE,45
20050524,EHC,35
20050524,CNO,40
20050524,CNO.WS,40
20050524,CNO.PB,40
20050524,FISV,45
20050524,KBH,25
20050524,UNM,40
20050524,UNN,40
20050524,UNM.PA,40
20050524,CCEP,30
20050524,HAR,25
20050524,CERN,35
20050524,CMVT,45
20050524,FOX,50
20050524,FOXA,50
20050524,ARG,15
20050524,JOY,20
20050524,SNV,40
20050524,HCP,60
20050524,HCP.PE,60
20050524,HCP.PF,60
20050524,FSH.2,35
20050524,PGR,40
20050524,BRL,35
20050524,CDNS,45
20050524,LVLT,50
20050524,CCL,25
20050524,DRE,60
20050524,DRE.PI,60
20050524,DRE.PJ,60
20050524,DRE.PK,60
20050524,DRE.PL,60
20050524,MBI,40
20050524,CELG,35
20050524,ABMD,35
20050524,TIF,25
20050524,XRAY,35
20050524,CBS.A,50
20050524,RBV,50
20050524,CBS,50
20050524,SCHW,40
20050524,FAST,20
20050524,MXIM,45
20050524,FRC.1,40
20050524,FRC.PA.1,40
20050524,FRC.PB.1,40
20050524,APH,45
20050524,ALTR.1,45
20050524,PXD,10
20050524,MGM,25
20050524,WM,20
20050524,DELL.1,45
20050524,SSP,50
20050524,APCC.,20
20050524,FCX,15
20050524,FCX.PD,15
20050524,NVLS.1,45
20050524,ODP,25
20050524,BMC,45
20050524,CINF,40
20050524,DVN,10
20050524,LH,35
20050524,BR.2,10
20050524,NFB,40
20050524,FMCC,40
20050524,FMCCI,40
20050524,FMCKK,40
20050524,FMCCH,40
20050524,FMCCG,40
20050524,FMCCK,40
20050524,FMCCL,40
20050524,FMCCM,40
20050524,FMCCP,40
20050524,FMCCJ,40
20050524,FMCCN,40
20050524,FMCCO,40
20050524,FMCKP,40
20050524,VLO,10
20050524,ETS,45
20050524,SIG,25
20050524,SPLS,25
20050524,AGN.2,35
20050524,PCL,40
20050524,SYMC,45
20050524,WAMUQ,40
20050524,PBCT,40
20050524,EOG,10
20050524,EA,50
20050524,CBH.1,40
20050524,SLR,45
20050524,SIVB,40
20050524,SOV,40
20050524,SOV.PA,40
20050524,PTC,45
20050524,HET.,25
20050524,COG,10
20050524,DNR,10
20050524,CSCO,45
20050524,HOLX,35
20050524,AW,20
20050524,AW.PD,20
20050524,HCA.2,35
20050524,XLNX,45
20050524,BJS.1,10
20050524,KRB,40
20050524,AZO,25
20050524,REGN,35
20050524,CVH,35
20050524,PMCS,45
20050524,CEPH,35
20050524,X,15
20050524,MEDI,35
20050524,JNY,25
20050524,IDXX,35
20050524,AES,55
20050524,ABKFQ,40
20050524,AFK.2,40
20050524,AKF,40
20050524,AKT,40
20050524,MNST,30
20050524,XL,40
20050524,XL.PA,40
20050524,XL.PB,40
20050524,VRTX,35
20050524,MTG,40
20050524,BIIB,35
20050524,HCR,35
20050524,KIM,60
20050524,KIM.PF,60
20050524,PRGO,35
20050524,QCOM,45
20050524,VTSS,45
20050524,GILD,35
20050524,NXTL,50
20050524,WFM,30
20050524,ROP,20
20050524,SNPS,45
20050524,TWX,25
20050524,MHK,25
20050524,LIN,15
20050524,FDC.2,45
20050524,BSX,35
20050524,KSS,25
20050524,BBBY,25
20050524,DHI,25
20050524,ESRX,35
20050524,SBUX,25
20050524,DYNIQ,55
20050524,MFE,45
20050524,PDCO,35
20050524,CPWR.1,45
20050524,IAC,50
20050524,IACIW,50
20050524,IACIZ,50
20050524,SITC,60
20050524,DDR.PF,60
20050524,DDR.PG,60
20050524,DDR.PH,60
20050524,DDR.PI,60
20050524,CHK,10
20050524,AGN,35
20050524,HUM,35
20050524,INTU,45
20050524,MCHP,45
20050524,CB,40
20050524,ACE.PC,40
20050524,FOSL,25
20050524,GGP,60
20050524,SANM,45
20050524,ORLY,25
20050524,RCL,25
20050524,JBL,45
20050524,XTO,10
20050524,RIG,10
20050524,ALL,40
20050524,FLIR,45
20050524,PETM,25
20050524,EQR,60
20050524,EQR.PD,60
20050524,EQR.PE,60
20050524,EQR.PH,60
20050524,EQR.PN,60
20050524,BWA,25
20050524,GMCR,30
20050524,MAR,25
20050524,COST,30
20050524,MERQ,45
20050524,REG,60
20050524,REG.PF.1,60
20050524,REG.PB,60
20050524,INCY,35
20050524,URBN,25
20050524,NFX,10
20050524,VIAV,45
20050524,GTW,45
20050524,VRTS.1,45
20050524,SPG,60
20050524,SPG.PG,60
20050524,SPG.PF,60
20050524,SPG.PI,60
20050524,SPG.PJ,60
20050524,EMN,15
20050524,MAA,60
20050524,MAA.PF,60
20050524,MAA.PH,60
20050524,MLM,15
20050524,TSCO,25
20050524,ALB,15
20050524,QLGC,45
20050524,IVZ,40
20050524,WRK,15
20050524,MAC,60
20050524,AVB,60
20050524,AVB.PH,60
20050524,CPRT,20
20050524,AKS,15
20050524,PLD,60
20050524,PLD.PF,60
20050524,PLD.PG,60
20050524,LEHMQ,40
20050524,LEHCQ,40
20050524,LEHDQ,40
20050524,LEHFQ,40
20050524,LEHGQ,40
20050524,NKTR,35
20050524,ESS,60
20050524,AIV,60
20050524,AIV.PG,60
20050524,AIV.PQ,60
20050524,AIV.PR,60
20050524,AIV.PT,60
20050524,AIV.PU,60
20050524,AIV.PV,60
20050524,AIV.PY,60
20050524,ACS,45
20050524,O,60
20050524,OUI,60
20050524,O.PD,60
20050524,CIN..,55
20050524,TKPPY,10
20050524,COF,40
20050524,APOL,25
20050524,GDT,35
20050524,CMX.1,35
20050524,DLTR,25
20050524,ABC,35
20050524,DRI,25
20050524,RMD,35
20050524,CAM,10
20050524,DISH,50
20050524,SUNEQ,45
20050524,RE,40
20050524,DO,10
20050524,DVA,35
20050524,Q.2,50
20050524,HSIC,35
20050524,SNDK,45
20050524,LXK,45
20050524,EL,30
20050524,WAT,35
20050524,NTAP,45
20050524,CTXS,45
20050524,HIG,40
20050524,ALXN,35
20050524,IRM,60
20050524,LU,45
20050524,SAPE,45
20050524,AABA,25
20050524,DF,30
20050524,TRV,40
20050524,TUP,25
20050524,TIE,15
20050524,ANSS,45
20050524,BVSN,45
20050524,SEBL,45
20050524,ETFC,40
20050524,SRCL,20
20050524,CPNLQ,55
20050524,ANF,25
20050524,ENDP,35
20050524,UVN.1,25
20050524,TSG.2,45
20050524,RX,35
20050524,NOV,10
20050524,MWW,45
20050524,DGX,35
20050524,CIEN,45
20050524,KMX,25
20050524,TTWO,50
20050524,AMZN,25
20050524,ARE,60
20050524,ARE.PB,60
20050524,ARE.PC,60
20050524,QRVO,45
20050524,RL,25
20050524,BXP,60
20050524,EOP,40
20050524,EOP.PB,40
20050524,EOP.PG,40
20050524,SLG,60
20050524,SLG.PC,60
20050524,SLG.PD,60
20050524,ACAS,40
20050524,YUM,25
20050524,PWER,45
20050524,CHRW,20
20050524,MTD,35
20050524,AMG,40
20050524,AMCC,45
20050524,EVHC,35
20050524,URI,20
20050524,VRSN,45
20050524,PWR,20
20050524,BRCM,45
20050524,FII,40
20050524,VNUVY,20
20050524,AMT,60
20050524,VTR,60
20050524,LLL,20
20050524,CTSH,45
20050524,KG,35
20050524,RSG,20
20050524,CVG,45
20050524,CCI,60
20050524,3CCIKO,60
20050524,GLBC,50
20050524,EBAY,25
20050524,GS,40
20050524,CNXT.1,45
20050524,NVDA,45
20050524,DPHIQ,25
20050524,LIFE.3,35
20050524,BKNG,25
20050524,PBG,30
20050524,CNX,10
20050524,RAI,30
20050524,FFIV,45
20050524,SBAC,60
20050524,JNPR,45
20050524,HCBK,40
20050524,RHT,45
20050524,BLK,40
20050524,PTV,15
20050524,AKAM,45
20050524,CHTRQ,50
20050524,A,35
20050524,PKG,15
20050524,PALM,45
20050524,EW,35
20050524,MET,40
20050524,FTR,50
20050524,NRG,55
20050524,VSTNQ,25
20050524,ISRG,35
20050524,JNS,40
20050524,SVQ.1,40
20050524,ILMN,35
20050524,EQIX,60
20050524,AV.1,45
20050524,MCO,40
20050524,MIRKQ,55
20050524,TPR,25
20050524,MON,15
20050524,ALGN,35
20050524,MEE,10
20050524,GRMN,25
20050524,GPN,45
20050524,BTUUQ,10
20050524,FTI.1,10
20050524,MDLZ,30
20050524,PRU,40
20050524,ACN,45
20050524,ADS,45
20050524,WLTW,40
20050524,COL,20
20050524,ZBH,35
20050524,ANTM,35
20050524,GME,25
20050524,GME.B,25
20050524,CNC,35
20050524,PFG,40
20050524,AAP,25
20050524,AYI,20
20050524,LO,30
20050524,NFLX,50
20050524,CME,40
20050524,WYNN,25
20050524,NDAQ,40
20050524,CITGQ,40
20050524,XEC,10
20050524,STX,45
20050524,LKQ,25
20050524,AIZ,40
20050524,CRM,45
20050524,FSL.2,45
20050524,FSL.B,45
20050524,GNW,40
20050524,HSP,35
20050524,GOOGL,50
20050524,EXR,60
20050524,DLR,60
20050524,DLR.PA,60
20050524,MOS,15
20050524,MOS.P.,15
20050524,CE,15
20050524,CE.P,15
20050524,ANRZQ,10
20050524,CBRE,60
20050524,WCG,35
