date,ticker,gicsSector
20080207,TGT,25
20080207,DE,20
20080207,DAL,20
20080207,DLX,20
20080207,DTE,55
20080207,ATGE,25
20080207,DDS,25
20080207,DIS,50
20080207,D,55
20080207,RRD,20
20080207,DOV,20
20080207,DWDP,15
20080207,OMC,50
20080207,DD,15
20080207,DD.PA,15
20080207,DD.PB,15
20080207,DUK,55
20080207,DNB,20
20080207,FLS,20
20080207,PKI,35
20080207,EKDKQ,45
20080207,ETN,20
20080207,ECL,15
20080207,EP,10
20080207,EMR,20
20080207,WFT,10
20080207,EFX,20
20080207,EQT,10
20080207,EXPD,20
20080207,XOM,10
20080207,FMC,15
20080207,NEE,55
20080207,FDO,25
20080207,FDX,20
20080207,FNMA,40
20080207,FNMAP,40
20080207,FNMAO,40
20080207,FNMAM,40
20080207,FNMAG,40
20080207,FNMAN,40
20080207,FNMAL,40
20080207,FNMAK,40
20080207,FNMAH,40
20080207,FNMAI,40
20080207,FNMAJ,40
20080207,FNMAS,40
20080207,FRT,60
20080207,M,25
20080207,FITB,40
20080207,RF,40
20080207,MTB,40
20080207,USB,40
20080207,USB.PH,40
20080207,FHN,40
20080207,WB.3,40
20080207,FLR,20
20080207,F,25
20080207,F.PA,25
20080207,FRX,35
20080207,BEN,40
20080207,AJG,40
20080207,TGNA,50
20080207,GPS,25
20080207,GD,20
20080207,GE,20
20080207,GIS,30
20080207,MTLQQ,25
20080207,XGM,25
20080207,HGM,25
20080207,BGM.1,25
20080207,GMS.1,25
20080207,EDS.,45
20080207,GPC,25
20080207,GR,20
20080207,GT,25
20080207,GWW,20
20080207,HAL,10
20080207,HRS,20
20080207,HAS,25
20080207,WELL,60
20080207,HCN.PD,60
20080207,HCN.PF,60
20080207,HCN.PG,60
20080207,HNZ,30
20080207,HNZPP,30
20080207,HP,10
20080207,HPC,15
20080207,HSY,30
20080207,HPQ,45
20080207,HFC,10
20080207,HD,25
20080207,HRL,30
20080207,HOT,25
20080207,CNP,55
20080207,JBHT,20
20080207,HBAN,40
20080207,ITT,20
20080207,ITW,20
20080207,IR,20
20080207,INTC,45
20080207,IBM,45
20080207,IFF,15
20080207,NAV,20
20080207,NAV.PD,20
20080207,IGT.1,25
20080207,IP,15
20080207,IPG,50
20080207,JEC,20
20080207,JNJ,35
20080207,JCI,20
20080207,KLAC,45
20080207,SHLDQ,25
20080207,KSU,20
20080207,KSU.P,20
20080207,EVRG,55
20080207,K,30
20080207,KMB,30
20080207,KR,30
20080207,LSI.1,45
20080207,LRCX,45
20080207,LEG,25
20080207,LM,40
20080207,LEN,25
20080207,LEN.B,25
20080207,JEF,40
20080207,LLY,35
20080207,LB,25
20080207,LNC,40
20080207,LNC.P,40
20080207,LNC.PG,40
20080207,KATE,25
20080207,LMT,20
20080207,L,40
20080207,RRC,10
20080207,LDG,30
20080207,LPX,15
20080207,LOW,25
20080207,MTW,20
20080207,MRO,10
20080207,HST,60
20080207,HST.PE,60
20080207,MMC,40
20080207,MI.1,40
20080207,MAS,20
20080207,MAT,25
20080207,MKC,30
20080207,MKC.V,30
20080207,MDR,10
20080207,MCD,25
20080207,SPGI,40
20080207,MCK,35
20080207,MHS,35
20080207,MDT,35
20080207,CVS,35
20080207,MRK,35
20080207,MDP,50
20080207,MDPEB,50
20080207,MER,40
20080207,MU,45
20080207,ETR,55
20080207,ETR.PA,55
20080207,MIL.2,35
20080207,MMM,20
20080207,MOLX,45
20080207,MOLXA,45
20080207,MSI,45
20080207,MUR,10
20080207,MYL,35
20080207,BAC,40
20080207,IKR,40
20080207,BAC.PD,40
20080207,BAC.PE,40
20080207,BAC.PI,40
20080207,BAC.PJ,40
20080207,BAC.PL,40
20080207,BML.PG,40
20080207,BML.PH,40
20080207,BML.PI,40
20080207,BML.PJ,40
20080207,BML.PL,40
20080207,BML.PO,40
20080207,NCR,45
20080207,NCC,40
20080207,THC,35
20080207,NSM.2,45
20080207,NYT,50
20080207,NYTAB,50
20080207,NWL,25
20080207,NEM,15
20080207,GAS.2,55
20080207,NKE,25
20080207,NBL,10
20080207,JWN,25
20080207,NSC,20
20080207,ES,55
20080207,NI,55
20080207,XEL,55
20080207,XEL.PA,55
20080207,XEL.PB,55
20080207,XEL.PC,55
20080207,XEL.PD,55
20080207,XEL.PE,55
20080207,XEL.PG,55
20080207,XCJ,55
20080207,NRTLQ,45
20080207,NT.,45
20080207,NTRS,40
20080207,NOC,20
20080207,TEX,20
20080207,WFC,40
20080207,WFC.PJ,40
20080207,NUE,15
20080207,OXY,10
20080207,FE,55
20080207,OKE,10
20080207,OI,15
20080207,OI.PA,15
20080207,PNC,40
20080207,PNC.PC,40
20080207,PNC.PD,40
20080207,PNC.PL,40
20080207,PPG,15
20080207,PCAR,20
20080207,PCG,55
20080207,SRE,55
20080207,PLL.1,20
20080207,PH,20
20080207,PAYX,45
20080207,JCP,25
20080207,PPL,55
20080207,PNR,20
20080207,PEP,30
20080207,ABI.3,35
20080207,PFE,35
20080207,EXC,55
20080207,PE.PA,55
20080207,PE.PB,55
20080207,PE.PC,55
20080207,PE.PD,55
20080207,MO,30
20080207,COP,10
20080207,PVH,25
20080207,PBI,20
20080207,PBOWN,20
20080207,PCH,60
20080207,POM,55
20080207,PCP,20
20080207,PG,30
20080207,PEG,55
20080207,PHM,25
20080207,STR,55
20080207,RJF,40
20080207,RTN,20
20080207,RTN.WS,20
20080207,AN,25
20080207,ROK,20
20080207,ROH,15
20080207,ROL,20
20080207,ROST,25
20080207,RDC,10
20080207,R,20
20080207,SAF,40
20080207,SWY,30
20080207,STJ,35
20080207,HSH,30
20080207,SCG,55
20080207,SGP,35
20080207,SLB,10
20080207,SEE,15
20080207,SHW,15
20080207,SIAL,15
20080207,5050B,20
20080207,AOS,20
20080207,SII,10
20080207,SJM,30
20080207,SNA,20
20080207,KEY,40
20080207,EIX,55
20080207,SO,55
20080207,LUV,20
20080207,T,50
20080207,SWN,10
20080207,SWK,20
20080207,STT,40
20080207,PSA,60
20080207,PSA.A,60
20080207,PSA.PV.1,60
20080207,PSA.PW.1,60
20080207,PSA.PX.1,60
20080207,PSA.PZ.1,60
20080207,PSA.PA.1,60
20080207,PSA.PB.1,60
20080207,PSA.PC.1,60
20080207,PSA.PD.1,60
20080207,PSA.PE.1,60
20080207,PSA.PF.2,60
20080207,PSA.PG.1,60
20080207,PSA.PH,60
20080207,PSA.PI,60
20080207,PSA.PK,60
20080207,PSA.PL.,60
20080207,PSA.PM,60
20080207,PSA.PN,60
20080207,SYK,35
20080207,NAVI,40
20080207,7127B,40
20080207,JSM,40
20080207,7128B,40
20080207,SUN.1,10
20080207,STI,40
20080207,STI.PA,40
20080207,SVU,30
20080207,SYY,30
20080207,TE,55
20080207,RSHCQ,25
20080207,ATI,15
20080207,TFX,35
20080207,TLAB,45
20080207,TIN,15
20080207,TER,45
20080207,ANDV,10
20080207,TXN,45
20080207,TXT,20
20080207,TXT.PA,20
20080207,TXT.PB,20
20080207,TMO,35
20080207,TNB,20
20080207,TKR,20
20080207,TMK,40
20080207,TSS,45
20080207,TXA,50
20080207,TYC,20
20080207,TSN,30
20080207,UAL,20
20080207,UN,30
20080207,AEE,55
20080207,UNP,20
20080207,UDR,60
20080207,UDM,60
20080207,UDR.PG,60
20080207,UNH,35
20080207,UPS,20
20080207,1974B,20
20080207,UST.1,30
20080207,UTX,20
20080207,S.3,50
20080207,UHS,35
20080207,UHID,35
20080207,VFC,25
20080207,VAR,35
20080207,VNO,60
20080207,VNORP,60
20080207,VNO.PE,60
20080207,VNO.PF,60
20080207,VNO.PG,60
20080207,VNO.PH,60
20080207,VNO.PI,60
20080207,VMC,15
20080207,WMT,30
20080207,WBA,30
20080207,GHC,25
20080207,WEN.2,25
20080207,WDC,45
20080207,MWV,15
20080207,WY,60
20080207,WHR,25
20080207,WMB,10
20080207,WINN,30
20080207,WEC,55
20080207,LNT,55
20080207,TEG,55
20080207,FL,25
20080207,WOR,15
20080207,WWY,30
20080207,3WWYWB,30
20080207,XRX,45
20080207,TJX,25
20080207,ZION,40
20080207,ZB.PA,40
20080207,JKHY,45
20080207,BSC.1,40
20080207,BSC.PE,40
20080207,BSC.PG,40
20080207,BBT,40
20080207,NOVL,45
20080207,APC,10
20080207,NE,10
20080207,EMC,45
20080207,BIG,25
20080207,MS,40
20080207,BEM,40
20080207,ESTX.1,40
20080207,GIT,40
20080207,JAVA,45
20080207,TROW,40
20080207,MSFT,45
20080207,ORCL,45
20080207,DTV.2,25
20080207,LLTC,45
20080207,GENZ,35
20080207,SXCL,10
20080207,HMA,35
20080207,HOG,25
20080207,IT,45
20080207,CVC,50
20080207,ADBE,45
20080207,EHC,35
20080207,CNO,40
20080207,CNO.WS,40
20080207,FISV,45
20080207,KBH,25
20080207,UNM,40
20080207,CCEP,30
20080207,HAR,25
20080207,CERN,35
20080207,CMVT,45
20080207,FOX,50
20080207,FOXA,50
20080207,ARG,15
20080207,JOY,20
20080207,SNV,40
20080207,HCP,60
20080207,HCP.PE,60
20080207,HCP.PF,60
20080207,PGR,40
20080207,BRL,35
20080207,CDNS,45
20080207,LVLT,50
20080207,CCL,25
20080207,DRE,60
20080207,DRE.PJ,60
20080207,DRE.PK,60
20080207,DRE.PL,60
20080207,DRE.PM,60
20080207,DRE.PN,60
20080207,MBI,40
20080207,CELG,35
20080207,ABMD,35
20080207,TIF,25
20080207,XRAY,35
20080207,CBS.A,50
20080207,RBV,50
20080207,CBS,50
20080207,SCHW,40
20080207,FAST,20
20080207,MXIM,45
20080207,APH,45
20080207,ALTR.1,45
20080207,PXD,10
20080207,MGM,25
20080207,WM,20
20080207,DELL.1,45
20080207,SSP,50
20080207,FCX,15
20080207,NVLS.1,45
20080207,ODP,25
20080207,BMC,45
20080207,CINF,40
20080207,DVN,10
20080207,LH,35
20080207,FMCC,40
20080207,FMCCI,40
20080207,FMCKK,40
20080207,FMCCH,40
20080207,FMCCG,40
20080207,FMCCK,40
20080207,FMCCL,40
20080207,FMCCM,40
20080207,FMCCP,40
20080207,FMCCJ,40
20080207,FMCCN,40
20080207,FMCCO,40
20080207,FMCKP,40
20080207,FMCCT,40
20080207,FMCKO,40
20080207,FMCKN,40
20080207,FMCCS,40
20080207,FMCKM,40
20080207,FMCKL,40
20080207,FMCKI,40
20080207,FMCKJ,40
20080207,VLO,10
20080207,SIG,25
20080207,SPLS,25
20080207,AGN.2,35
20080207,PCL,40
20080207,SYMC,45
20080207,WAMUQ,40
20080207,WAHUQ,40
20080207,WAMKQ,40
20080207,WAMPQ,40
20080207,PBCT,40
20080207,EOG,10
20080207,EA,50
20080207,CBH.1,40
20080207,SIVB,40
20080207,SOV,40
20080207,SOV.PC,40
20080207,PTC,45
20080207,COG,10
20080207,DNR,10
20080207,CSCO,45
20080207,HOLX,35
20080207,AW,20
20080207,AW.PD,20
20080207,XLNX,45
20080207,BJS.1,10
20080207,AZO,25
20080207,REGN,35
20080207,CVH,35
20080207,PMCS,45
20080207,CEPH,35
20080207,X,15
20080207,JNY,25
20080207,IDXX,35
20080207,AES,55
20080207,ABKFQ,40
20080207,AKF,40
20080207,AKT,40
20080207,MNST,30
20080207,XL,40
20080207,XL.PX,40
20080207,VRTX,35
20080207,MTG,40
20080207,BIIB,35
20080207,KIM,60
20080207,KIM.PF,60
20080207,KIM.PG,60
20080207,PRGO,35
20080207,QCOM,45
20080207,VTSS,45
20080207,GILD,35
20080207,WFM,30
20080207,ROP,20
20080207,SNPS,45
20080207,TWX,25
20080207,MHK,25
20080207,LIN,15
20080207,BSX,35
20080207,KSS,25
20080207,BBBY,25
20080207,DHI,25
20080207,ESRX,35
20080207,SBUX,25
20080207,DYNIQ,55
20080207,MFE,45
20080207,PDCO,35
20080207,CPWR.1,45
20080207,IAC,50
20080207,IACIW,50
20080207,IACIZ,50
20080207,SITC,60
20080207,DDR.PG,60
20080207,DDR.PH,60
20080207,DDR.PI,60
20080207,CHK,10
20080207,CHK.PD,10
20080207,CHK.PE,10
20080207,AGN,35
20080207,HUM,35
20080207,INTU,45
20080207,MCHP,45
20080207,CB,40
20080207,ACE.PC,40
20080207,FOSL,25
20080207,GGP,60
20080207,SANM,45
20080207,ORLY,25
20080207,RCL,25
20080207,JBL,45
20080207,XTO,10
20080207,RIG,10
20080207,ALL,40
20080207,FLIR,45
20080207,PETM,25
20080207,EQR,60
20080207,EQR.PE,60
20080207,EQR.PH,60
20080207,EQR.PN,60
20080207,BWA,25
20080207,GMCR,30
20080207,MAR,25
20080207,COST,30
20080207,REG,60
20080207,REG.PC,60
20080207,REG.PD,60
20080207,REG.PE,60
20080207,INCY,35
20080207,URBN,25
20080207,NFX,10
20080207,VIAV,45
20080207,SPG,60
20080207,SPG.PI,60
20080207,SPG.PJ,60
20080207,EMN,15
20080207,MAA,60
20080207,MAA.PH,60
20080207,MLM,15
20080207,TSCO,25
20080207,ALB,15
20080207,QLGC,45
20080207,IVZ,40
20080207,WRK,15
20080207,MAC,60
20080207,AVB,60
20080207,AVB.PH,60
20080207,CPRT,20
20080207,AKS,15
20080207,PLD,60
20080207,PLD.PF,60
20080207,PLD.PG,60
20080207,LEHMQ,40
20080207,LEHCQ,40
20080207,LEHDQ,40
20080207,LEHFQ,40
20080207,LEHGQ,40
20080207,NKTR,35
20080207,ESS,60
20080207,AIV,60
20080207,AIV.PG,60
20080207,AIV.PT,60
20080207,AIV.PU,60
20080207,AIV.PV,60
20080207,AIV.PY,60
20080207,ACS,45
20080207,O,60
20080207,OUI,60
20080207,O.PD,60
20080207,O.PE,60
20080207,TKPPY,10
20080207,COF,40
20080207,APOL,25
20080207,DLTR,25
20080207,ABC,35
20080207,DRI,25
20080207,RMD,35
20080207,CAM,10
20080207,DISH,50
20080207,SUNEQ,45
20080207,RE,40
20080207,DO,10
20080207,DVA,35
20080207,Q.2,50
20080207,HSIC,35
20080207,SNDK,45
20080207,LXK,45
20080207,EL,30
20080207,WAT,35
20080207,NTAP,45
20080207,CTXS,45
20080207,HIG,40
20080207,ALXN,35
20080207,IRM,60
20080207,SAPE,45
20080207,AABA,25
20080207,DF,30
20080207,TRV,40
20080207,TUP,25
20080207,TIE,15
20080207,ANSS,45
20080207,BVSN,45
20080207,ETFC,40
20080207,ETFCP,40
20080207,SRCL,20
20080207,CPN,55
20080207,ANF,25
20080207,ENDP,35
20080207,RX,35
20080207,NOV,10
20080207,MWW,45
20080207,DGX,35
20080207,CIEN,45
20080207,KMX,25
20080207,TTWO,50
20080207,AMZN,25
20080207,ARE,60
20080207,ARE.PC,60
20080207,QRVO,45
20080207,RL,25
20080207,BXP,60
20080207,SLG,60
20080207,SLG.PC,60
20080207,SLG.PD,60
20080207,ACAS,40
20080207,YUM,25
20080207,PWER,45
20080207,CHRW,20
20080207,MTD,35
20080207,AMG,40
20080207,AMCC,45
20080207,EVHC,35
20080207,URI,20
20080207,VRSN,45
20080207,PWR,20
20080207,BRCM,45
20080207,FII,40
20080207,AMT,60
20080207,VTR,60
20080207,LLL,20
20080207,CTSH,45
20080207,KG,35
20080207,RSG,20
20080207,CVG,45
20080207,CCI,60
20080207,3CCIKO,60
20080207,GLBC,50
20080207,EBAY,25
20080207,GS,40
20080207,CNXT.1,45
20080207,NVDA,45
20080207,DPHIQ,25
20080207,LIFE.3,35
20080207,BKNG,25
20080207,PBG,30
20080207,CNX,10
20080207,RAI,30
20080207,FFIV,45
20080207,SBAC,60
20080207,JNPR,45
20080207,HCBK,40
20080207,RHT,45
20080207,BLK,40
20080207,PTV,15
20080207,AKAM,45
20080207,CHTRQ,50
20080207,EXPE,25
20080207,EXPEW,25
20080207,EXPEZ,25
20080207,A,35
20080207,PKG,15
20080207,PALM,45
20080207,EW,35
20080207,MET,40
20080207,MET.PA,40
20080207,MET.PB,40
20080207,MEU,40
20080207,FTR,50
20080207,NRG,55
20080207,VSTNQ,25
20080207,ISRG,35
20080207,JNS,40
20080207,ILMN,35
20080207,EQIX,60
20080207,MCO,40
20080207,GEN.WA,55
20080207,GEN.WB,55
20080207,GEN.3,55
20080207,TPR,25
20080207,MON,15
20080207,ALGN,35
20080207,MEE,10
20080207,GRMN,25
20080207,GPN,45
20080207,BTUUQ,10
20080207,FTI.1,10
20080207,MDLZ,30
20080207,PRU,40
20080207,ACN,45
20080207,ADS,45
20080207,WLTW,40
20080207,COL,20
20080207,ZBH,35
20080207,ANTM,35
20080207,GME,25
20080207,CNC,35
20080207,PFG,40
20080207,PFG.PB,40
20080207,AAP,25
20080207,AYI,20
20080207,LO,30
20080207,NFLX,50
20080207,TDG,20
20080207,CME,40
20080207,WYNN,25
20080207,NDAQ,40
20080207,CITGQ,40
20080207,CITBQ,40
20080207,XEC,10
20080207,STX,45
20080207,LKQ,25
20080207,AIZ,40
20080207,CRM,45
20080207,GNW,40
20080207,MA,45
20080207,HSP,35
20080207,PCS,50
20080207,GOOGL,50
20080207,EXR,60
20080207,DLR,60
20080207,DLR.PA,60
20080207,DLR.PB,60
20080207,MOS,15
20080207,CE,15
20080207,CE.P,15
20080207,ANRZQ,10
20080207,INFO,20
20080207,ICE,40
20080207,CF,15
20080207,DISCA,50
20080207,DISCB,50
20080207,AMP,40
20080207,UAA,25
20080207,LDOS,45
20080207,VIAB,50
20080207,VIA,50
20080207,CMG,25
20080207,CMG.B,25
20080207,FIS,45
20080207,NYX,40
20080207,EQ.2,50
20080207,WIN,50
20080207,WYND,25
20080207,WU,45
20080207,HBI,25
20080207,FSLR,45
20080207,IPGP,45
20080207,SE.7,10
20080207,TWC,25
20080207,BR,45
20080207,COV,35
20080207,TEL,45
20080207,DFS,40
20080207,CXO,10
20080207,TDC,45
20080207,MSCI,40
20080207,ULTA,25
20080207,CBRE,60
20080207,WCG,35
