date,ticker,gicsSector
20080418,3WWYWB,30
20080418,XRX,45
20080418,TJX,25
20080418,ZION,40
20080418,ZB.PA,40
20080418,JKHY,45
20080418,BSC.1,40
20080418,BSC.PE,40
20080418,BSC.PG,40
20080418,BBT,40
20080418,NOVL,45
20080418,APC,10
20080418,NE,10
20080418,EMC,45
20080418,BIG,25
20080418,MS,40
20080418,BEM,40
20080418,ESTX.1,40
20080418,GIT,40
20080418,JAVA,45
20080418,TROW,40
20080418,MSFT,45
20080418,ORCL,45
20080418,DTV.2,25
20080418,LLTC,45
20080418,GENZ,35
20080418,SXCL,10
20080418,HMA,35
20080418,HOG,25
20080418,IT,45
20080418,CVC,50
20080418,ADBE,45
20080418,EHC,35
20080418,CNO,40
20080418,CNO.WS,40
20080418,FISV,45
20080418,KBH,25
20080418,UNM,40
20080418,CCEP,30
20080418,HAR,25
20080418,CERN,35
20080418,CMVT,45
20080418,FOX,50
20080418,FOXA,50
20080418,ARG,15
20080418,JOY,20
20080418,SNV,40
20080418,HCP,60
20080418,HCP.PE,60
20080418,HCP.PF,60
20080418,PGR,40
20080418,BRL,35
20080418,CDNS,45
20080418,LVLT,50
20080418,CCL,25
20080418,DRE,60
20080418,DRE.PJ,60
20080418,DRE.PK,60
20080418,DRE.PL,60
20080418,DRE.PM,60
20080418,DRE.PN,60
20080418,DRE.PO,60
20080418,MBI,40
20080418,CELG,35
20080418,ABMD,35
20080418,TIF,25
20080418,XRAY,35
20080418,CBS.A,50
20080418,RBV,50
20080418,CBS,50
20080418,SCHW,40
20080418,FAST,20
20080418,MXIM,45
20080418,APH,45
20080418,ALTR.1,45
20080418,PXD,10
20080418,MGM,25
20080418,WM,20
20080418,DELL.1,45
20080418,SSP,50
20080418,FCX,15
20080418,NVLS.1,45
20080418,ODP,25
20080418,BMC,45
20080418,CINF,40
20080418,DVN,10
20080418,LH,35
20080418,FMCC,40
20080418,FMCCI,40
20080418,FMCKK,40
20080418,FMCCH,40
20080418,FMCCG,40
20080418,FMCCK,40
20080418,FMCCL,40
20080418,FMCCM,40
20080418,FMCCP,40
20080418,FMCCJ,40
20080418,FMCCN,40
20080418,FMCCO,40
20080418,FMCKP,40
20080418,FMCCT,40
20080418,FMCKO,40
20080418,FMCKN,40
20080418,FMCCS,40
20080418,FMCKM,40
20080418,FMCKL,40
20080418,FMCKI,40
20080418,FMCKJ,40
20080418,VLO,10
20080418,SIG,25
20080418,SPLS,25
20080418,AGN.2,35
20080418,PCL,40
20080418,SYMC,45
20080418,WAMUQ,40
20080418,WAHUQ,40
20080418,WAMKQ,40
20080418,WAMPQ,40
20080418,PBCT,40
20080418,EOG,10
20080418,EA,50
20080418,SIVB,40
20080418,SOV,40
20080418,SOV.PC,40
20080418,PTC,45
20080418,COG,10
20080418,DNR,10
20080418,CSCO,45
20080418,HOLX,35
20080418,AW,20
20080418,XLNX,45
20080418,BJS.1,10
20080418,AZO,25
20080418,REGN,35
20080418,CVH,35
20080418,PMCS,45
20080418,CEPH,35
20080418,X,15
20080418,JNY,25
20080418,IDXX,35
20080418,AES,55
20080418,ABKFQ,40
20080418,AKF,40
20080418,AKT,40
20080418,ABKOQ,40
20080418,MNST,30
20080418,XL,40
20080418,XL.PX,40
20080418,VRTX,35
20080418,MTG,40
20080418,BIIB,35
20080418,KIM,60
20080418,KIM.PF,60
20080418,KIM.PG,60
20080418,PRGO,35
20080418,QCOM,45
20080418,VTSS,45
20080418,GILD,35
20080418,WFM,30
20080418,ROP,20
20080418,SNPS,45
20080418,TWX,25
20080418,MHK,25
20080418,LIN,15
20080418,BSX,35
20080418,KSS,25
20080418,BBBY,25
20080418,DHI,25
20080418,ESRX,35
20080418,SBUX,25
20080418,DYNIQ,55
20080418,MFE,45
20080418,PDCO,35
20080418,CPWR.1,45
20080418,IAC,50
20080418,IACIW,50
20080418,IACIZ,50
20080418,SITC,60
20080418,DDR.PG,60
20080418,DDR.PH,60
20080418,DDR.PI,60
20080418,CHK,10
20080418,CHK.PD,10
20080418,CHK.PE,10
20080418,AGN,35
20080418,HUM,35
20080418,INTU,45
20080418,MCHP,45
20080418,CB,40
20080418,ACE.PC,40
20080418,FOSL,25
20080418,GGP,60
20080418,SANM,45
20080418,ORLY,25
20080418,RCL,25
20080418,JBL,45
20080418,XTO,10
20080418,RIG,10
20080418,ALL,40
20080418,FLIR,45
20080418,PETM,25
20080418,EQR,60
20080418,EQR.PE,60
20080418,EQR.PH,60
20080418,EQR.PN,60
20080418,BWA,25
20080418,GMCR,30
20080418,MAR,25
20080418,COST,30
20080418,REG,60
20080418,REG.PC,60
20080418,REG.PD,60
20080418,REG.PE,60
20080418,INCY,35
20080418,URBN,25
20080418,NFX,10
20080418,VIAV,45
20080418,SPG,60
20080418,SPG.PI,60
20080418,SPG.PJ,60
20080418,EMN,15
20080418,MAA,60
20080418,MAA.PH,60
20080418,MLM,15
20080418,TSCO,25
20080418,ALB,15
20080418,QLGC,45
20080418,IVZ,40
20080418,WRK,15
20080418,MAC,60
20080418,AVB,60
20080418,AVB.PH,60
20080418,CPRT,20
20080418,AKS,15
20080418,PLD,60
20080418,PLD.PF,60
20080418,PLD.PG,60
20080418,LEHMQ,40
20080418,LEHCQ,40
20080418,LEHDQ,40
20080418,LEHFQ,40
20080418,LEHGQ,40
20080418,LEHJQ,40
20080418,LEHPQ,40
20080418,NKTR,35
20080418,ESS,60
20080418,AIV,60
20080418,AIV.PG,60
20080418,AIV.PT,60
20080418,AIV.PU,60
20080418,AIV.PV,60
20080418,AIV.PY,60
20080418,ACS,45
20080418,O,60
20080418,OUI,60
20080418,O.PD,60
20080418,O.PE,60
20080418,TKPPY,10
20080418,COF,40
20080418,APOL,25
20080418,DLTR,25
20080418,ABC,35
20080418,DRI,25
20080418,RMD,35
20080418,CAM,10
20080418,DISH,50
20080418,SUNEQ,45
20080418,RE,40
20080418,DO,10
20080418,DVA,35
20080418,Q.2,50
20080418,HSIC,35
20080418,SNDK,45
20080418,LXK,45
20080418,EL,30
20080418,WAT,35
20080418,NTAP,45
20080418,CTXS,45
20080418,HIG,40
20080418,ALXN,35
20080418,IRM,60
20080418,SAPE,45
20080418,AABA,25
20080418,DF,30
20080418,TRV,40
20080418,TUP,25
20080418,TIE,15
20080418,ANSS,45
20080418,BVSN,45
20080418,ETFC,40
20080418,ETFCP,40
20080418,SRCL,20
20080418,CPN,55
20080418,ANF,25
20080418,ENDP,35
20080418,RX,35
20080418,NOV,10
20080418,MWW,45
20080418,DGX,35
20080418,CIEN,45
20080418,KMX,25
20080418,TTWO,50
20080418,AMZN,25
20080418,ARE,60
20080418,ARE.PC,60
20080418,ARE.PD,60
20080418,QRVO,45
20080418,RL,25
20080418,BXP,60
20080418,SLG,60
20080418,SLG.PC,60
20080418,SLG.PD,60
20080418,ACAS,40
20080418,YUM,25
20080418,PWER,45
20080418,CHRW,20
20080418,MTD,35
20080418,AMG,40
20080418,AMCC,45
20080418,EVHC,35
20080418,URI,20
20080418,VRSN,45
20080418,PWR,20
20080418,BRCM,45
20080418,FII,40
20080418,AMT,60
20080418,VTR,60
20080418,LLL,20
20080418,CTSH,45
20080418,KG,35
20080418,RSG,20
20080418,CVG,45
20080418,CCI,60
20080418,3CCIKO,60
20080418,GLBC,50
20080418,EBAY,25
20080418,GS,40
20080418,CNXT.1,45
20080418,NVDA,45
20080418,DPHIQ,25
20080418,LIFE.3,35
20080418,BKNG,25
20080418,PBG,30
20080418,CNX,10
20080418,RAI,30
20080418,FFIV,45
20080418,SBAC,60
20080418,JNPR,45
20080418,HCBK,40
20080418,RHT,45
20080418,BLK,40
20080418,PTV,15
20080418,AKAM,45
20080418,CHTRQ,50
20080418,EXPE,25
20080418,EXPEW,25
20080418,EXPEZ,25
20080418,A,35
20080418,PKG,15
20080418,PALM,45
20080418,EW,35
20080418,MET,40
20080418,MET.PA,40
20080418,MET.PB,40
20080418,MEU,40
20080418,FTR,50
20080418,NRG,55
20080418,VSTNQ,25
20080418,ISRG,35
20080418,JNS,40
20080418,ILMN,35
20080418,EQIX,60
20080418,MCO,40
20080418,GEN.WA,55
20080418,GEN.WB,55
20080418,GEN.3,55
20080418,TPR,25
20080418,MON,15
20080418,ALGN,35
20080418,MEE,10
20080418,GRMN,25
20080418,GPN,45
20080418,BTUUQ,10
20080418,FTI.1,10
20080418,MDLZ,30
20080418,PRU,40
20080418,ACN,45
20080418,ADS,45
20080418,WLTW,40
20080418,COL,20
20080418,ZBH,35
20080418,ANTM,35
20080418,GME,25
20080418,CNC,35
20080418,PFG,40
20080418,PFG.PB,40
20080418,AAP,25
20080418,AYI,20
20080418,LO,30
20080418,NFLX,50
20080418,TDG,20
20080418,CME,40
20080418,WYNN,25
20080418,NDAQ,40
20080418,CITGQ,40
20080418,CITBQ,40
20080418,XEC,10
20080418,STX,45
20080418,LKQ,25
20080418,AIZ,40
20080418,CRM,45
20080418,GNW,40
20080418,MA,45
20080418,HSP,35
20080418,PCS,50
20080418,GOOGL,50
20080418,EXR,60
20080418,DLR,60
20080418,DLR.PA,60
20080418,DLR.PB,60
20080418,MOS,15
20080418,CE,15
20080418,CE.P,15
20080418,ANRZQ,10
20080418,INFO,20
20080418,ICE,40
20080418,CF,15
20080418,DISCA,50
20080418,DISCB,50
20080418,AMP,40
20080418,UAA,25
20080418,LDOS,45
20080418,VIAB,50
20080418,VIA,50
20080418,CMG,25
20080418,CMG.B,25
20080418,FIS,45
20080418,NYX,40
20080418,EQ.2,50
20080418,WIN,50
20080418,WYND,25
20080418,WU,45
20080418,HBI,25
20080418,FSLR,45
20080418,IPGP,45
20080418,SE.7,10
20080418,TWC,25
20080418,BR,45
20080418,COV,35
20080418,TEL,45
20080418,DFS,40
20080418,CXO,10
20080418,TDC,45
20080418,MSCI,40
20080418,ULTA,25
20080418,V,45
20080418,PM,30
20080418,CBRE,60
20080418,WCG,35
