date,ticker,gicsIndustry
20030728,RF,4010
20030728,MTB,4010
20030728,USB,4010
20030728,FHN,4010
20030728,WB.3,4010
20030728,FBF,4010
20030728,FLR,2010
20030728,F,2510
20030728,F.PA,2510
20030728,FRX,3520
20030728,BEN,4020
20030728,AJG,4030
20030728,TGNA,5020
20030728,GPS,2550
20030728,GD,2010
20030728,GE,2010
20030728,GIS,3020
20030728,MTLQQ,2510
20030728,GM.1,2510
20030728,XGM,2510
20030728,HGM,2510
20030728,BGM.1,2510
20030728,EDS.,4510
20030728,EDS.PI,4510
20030728,GPC,2550
20030728,GP.1,1510
20030728,G.1,3030
20030728,GDW,4010
20030728,GR,2010
20030728,GT,2510
20030728,GWW,2010
20030728,GLK.1,1510
20030728,HAL,1010
20030728,HRS,2010
20030728,HAS,2520
20030728,WELL,6010
20030728,HCN.PD,6010
20030728,HNZ,3020
20030728,HNZPP,3020
20030728,HP,1010
20030728,HPC,1510
20030728,HSY,3020
20030728,HPQ,4520
20030728,HLT.1,2530
20030728,HLNQ,2530
20030728,HFC,1010
20030728,HD,2550
20030728,HRL,3020
20030728,HOT,2530
20030728,CNP,5510
20030728,JBHT,2030
20030728,HBAN,4010
20030728,ITT,2010
20030728,ITW,2010
20030728,INCLF,1510
20030728,N.1,1510
20030728,IR,2010
20030728,INTC,4530
20030728,IBM,4510
20030728,IFF,1510
20030728,NAV,2010
20030728,NAV.PD,2010
20030728,IGT.1,2530
20030728,IP,1510
20030728,ENRNQ,5510
20030728,IPG,5020
20030728,JEC,2010
20030728,JP.1,4030
20030728,JNJ,3520
20030728,JCI,2010
20030728,KLAC,4530
20030728,SHLDQ,2550
20030728,KMI.1,1010
20030728,KSU,2030
20030728,KSU.P,2030
20030728,EVRG,5510
20030728,K,3020
20030728,KMG.1,1010
20030728,KMB,3030
20030728,KRI,2540
20030728,KR,3010
20030728,LSI.1,4530
20030728,LRCX,4530
20030728,LEG,2520
20030728,LM,4020
20030728,LEN,2520
20030728,LEN.B,2520
20030728,JEF,4020
20030728,LLY,3520
20030728,LB,2550
20030728,LNC,4030
20030728,LNC.P,4030
20030728,KATE,2520
20030728,LMT,2010
20030728,L,4030
20030728,RRC,1010
20030728,KSE,5510
20030728,LDG,3010
20030728,LPX,1510
20030728,LOW,2550
20030728,MTW,2010
20030728,MRO,1010
20030728,HST,6010
20030728,HST.PC,6010
20030728,MMC,4030
20030728,MI.1,4010
20030728,MAS,2010
20030728,MAT,2520
20030728,MAY.2,2550
20030728,MYG.1,2520
20030728,MPY,2520
20030728,MKC,3020
20030728,MKC.V,3020
20030728,MDR,1010
20030728,MCD,2530
20030728,SPGI,4020
20030728,MCK,3510
20030728,MDT,3510
20030728,MEL.3,4020
20030728,CVS,3510
20030728,MRK,3520
20030728,MDP,5020
20030728,MDPEB,5020
20030728,MER,4020
20030728,IEM,4020
20030728,MTT..,4020
20030728,EFM.1,4020
20030728,ESM.4,4020
20030728,CSM.2,4020
20030728,FML..,4020
20030728,EUM.1,4020
20030728,GWM,4020
20030728,MDJ.,4020
20030728,RSM.1,4020
20030728,MPF.,4020
20030728,NKM.1,4020
20030728,ESY.,4020
20030728,IHM,4020
20030728,MLJ,4020
20030728,BHM,4020
20030728,MNM.1,4020
20030728,BDM.,4020
20030728,MU,4530
20030728,ETR,5510
20030728,MIL.2,3520
20030728,MMM,2010
20030728,MOLX,4520
20030728,MOLXA,4520
20030728,MSI,4520
20030728,MEU.1,4520
20030728,MUR,1010
20030728,MYL,3520
20030728,BAC,4010
20030728,NCR,4520
20030728,NCC,4010
20030728,THC,3510
20030728,NSM.2,4530
20030728,NYT,5020
20030728,NWL,2520
20030728,NEM,1510
20030728,GAS.2,5510
20030728,NKE,2520
20030728,NBL,1010
20030728,JWN,2550
20030728,NSC,2030
20030728,ES,5510
20030728,NI,5510
20030728,NSE.2,5510
20030728,XEL,5510
20030728,XEL.PA,5510
20030728,XEL.PB,5510
20030728,XEL.PC,5510
20030728,XEL.PD,5510
20030728,XEL.PE,5510
20030728,XEL.PG,5510
20030728,NRTLQ,4520
20030728,NT.,4520
20030728,NTRS,4020
20030728,NOC,2010
20030728,NOC.PE,2010
20030728,TEX,2010
20030728,WFC,4010
20030728,NUE,1510
20030728,OXY,1010
20030728,FE,5510
20030728,OKE,1010
20030728,OKE.PA,1010
20030728,OI,1510
20030728,OI.PA,1510
20030728,PNC,4010
20030728,PNC.PC,4010
20030728,PNC.PD,4010
20030728,PPG,1510
20030728,PCAR,2010
20030728,PCG,5510
20030728,SRE,5510
20030728,PLL.1,2010
20030728,PH,2010
20030728,PAYX,4510
20030728,JCP,2550
20030728,PPL,5510
20030728,PNR,2010
20030728,PGL.1,5510
20030728,PEP,3020
20030728,ABI.3,3520
20030728,PFE,3520
20030728,PD,1510
20030728,EXC,5510
20030728,PE.PA,5510
20030728,PE.PB,5510
20030728,PE.PC,5510
20030728,PE.PD,5510
20030728,MO,3020
20030728,COP,1010
20030728,PVH,2520
20030728,PBI,2020
20030728,PBOWN,2020
20030728,PDG,1510
20030728,PDG.2,1510
20030728,PCH,6010
20030728,POM,5510
20030728,PCP,2010
20030728,PG,3030
20030728,ASN.1,4040
20030728,ASN.PA,4040
20030728,PEG,5510
20030728,PHM,2520
20030728,STR,5510
20030728,RJF,4020
20030728,RTN,2010
20030728,RBK,2520
20030728,AN,2550
20030728,ROK,2010
20030728,ROH,1510
20030728,ROL,2020
20030728,ROST,2550
20030728,RDC,1010
20030728,RDPL,1010
20030728,R,2030
20030728,SAF,4030
20030728,SWY,3010
20030728,STJ,3510
20030728,SPC.2,4030
20030728,HSH,3020
20030728,SCG,5510
20030728,SGP,3520
20030728,SLB,1010
20030728,SFA.1,4520
20030728,SEE,1510
20030728,S.1,2550
20030728,SHW,1510
20030728,SIAL,1510
20030728,5050B,2010
20030728,AOS,2010
20030728,SII,1010
20030728,SJM,3020
20030728,SNA,2010
20030728,KEY,4010
20030728,EIX,5510
20030728,SO,5510
20030728,SOTR,4010
20030728,LUV,2030
20030728,T,5010
20030728,SWN,1010
20030728,SWK,2010
20030728,STT,4020
20030728,PSA,6010
20030728,PSA.A,6010
20030728,PSA.PQ.1,6010
20030728,PSA.PR.1,6010
20030728,PSA.PS.1,6010
20030728,PSA.PT.1,6010
20030728,PSA.PU.1,6010
20030728,PSA.PV.1,6010
20030728,SYK,3510
20030728,NAVI,4020
20030728,7127B,4020
20030728,SUN.1,1010
20030728,STI,4010
20030728,SVU,3010
20030728,SBL.2,4520
20030728,SYY,3010
20030728,TE,5510
20030728,RSHCQ,2550
20030728,TEK.1,4520
20030728,ATI,1510
20030728,TFX,3510
20030728,TLAB,4520
20030728,TIN,1510
20030728,TER,4530
20030728,ANDV,1010
20030728,TXN,4530
20030728,TXU,5510
20030728,TXT,2010
20030728,TXT.PA,2010
20030728,TXT.PB,2010
20030728,TMO,3520
20030728,TNB,2010
20030728,TKR,2010
20030728,TMK,4030
20030728,TSS,4510
20030728,TOY,2550
20030728,TRB,5020
20030728,TXA,5020
20030728,TYC,2020
20030728,TSN,3020
20030728,3UALAQ,2030
20030728,UN,3030
20030728,AEE,5510
20030728,UNP,2030
20030728,UPC.,4010
20030728,UDR,6010
20030728,UDR.PB,6010
20030728,UDM,6010
20030728,UNH,3510
20030728,UPS,2030
20030728,3USABQ,2030
20030728,UST.1,3020
20030728,UTX,2010
20030728,S.3,5010
20030728,SDE.2,5010
20030728,UHS,3510
20030728,UHID,3510
20030728,UCL,1010
20030728,VFC,2520
20030728,VAR,3510
20030728,VNO,6010
20030728,VNORP,6010
20030728,VMC,1510
20030728,WMT,3010
20030728,WBA,3010
20030728,GHC,2530
20030728,WEN.2,2530
20030728,WDC,4520
20030728,MWV,1510
20030728,WY,6010
20030728,WHR,2520
20030728,WMB,1010
20030728,WNDXQ,3010
20030728,WEC,5510
20030728,LNT,5510
20030728,TEG,5510
20030728,FL,2550
20030728,WOR,1510
20030728,WWY,3020
20030728,XRX,4520
20030728,TJX,2550
20030728,ZION,4010
20030728,JKHY,4510
20030728,BSC.1,4020
20030728,BSC.PE,4020
20030728,BSC.PG,4020
20030728,BBT,4010
20030728,NOVL,4510
20030728,APC,1010
20030728,NE,1010
20030728,EMC,4520
20030728,BIG,2550
20030728,MS,4020
20030728,JAVA,4520
20030728,TROW,4020
20030728,MSFT,4510
20030728,ORCL,4510
20030728,SDS.2,4510
20030728,DTV.2,2540
20030728,LLTC,4530
20030728,GENZ,3520
20030728,SXCL,1010
20030728,HMA,3510
20030728,HOG,2510
20030728,IT,4510
20030728,IT.B,4510
20030728,CVC,5020
20030728,ADBE,4510
20030728,EHC,3510
20030728,3CNCEQ,4030
20030728,FISV,4510
20030728,KBH,2520
20030728,UNM,4030
20030728,UNN,4030
20030728,UNM.PA,4030
20030728,CCEP,3020
20030728,HAR,2520
20030728,CERN,3510
20030728,CMVT,4510
20030728,FOX,5020
20030728,FOXA,5020
20030728,ARG,1510
20030728,JOY,2010
20030728,SNV,4010
20030728,HCP,6010
20030728,FSH.2,3520
20030728,PGR,4030
20030728,BRL,3520
20030728,CDNS,4510
20030728,LVLT,5010
20030728,CCL,2530
20030728,DRE,6010
20030728,DRE.PI,6010
20030728,MBI,4030
20030728,CELG,3520
20030728,ABMD,3510
20030728,TIF,2550
20030728,XRAY,3510
20030728,CBS.A,5020
20030728,RBV,5020
20030728,CBS,5020
20030728,SCHW,4020
20030728,FAST,2010
20030728,MXIM,4530
20030728,FRC.1,4010
20030728,APH,4520
20030728,ALTR.1,4530
20030728,PXD,1010
20030728,MGM,2530
20030728,WM,2020
20030728,DELL.1,4520
20030728,SSP,5020
20030728,APCC.,2010
20030728,FCX,1510
20030728,FCX.PD,1510
20030728,NVLS.1,4530
20030728,ODP,2550
20030728,BMC,4510
20030728,CINF,4030
20030728,DVN,1010
20030728,LH,3510
20030728,BR.2,1010
20030728,NFB,4010
20030728,FMCC,4010
20030728,FMCCI,4010
20030728,FMCKK,4010
20030728,FMCCH,4010
20030728,FMCCG,4010
20030728,FMCCK,4010
20030728,FMCCL,4010
20030728,FMCCM,4010
20030728,FMCCP,4010
20030728,FMCCJ,4010
20030728,FMCCN,4010
20030728,FMCCO,4010
20030728,FMCKP,4010
20030728,VLO,1010
20030728,ETS,4520
20030728,SIG,2550
20030728,SPLS,2550
20030728,AGN.2,3520
20030728,PCL,4040
20030728,SYMC,4510
20030728,WAMUQ,4010
20030728,PBCT,4010
20030728,EOG,1010
20030728,EA,5020
20030728,CF.6,4010
20030728,CBH.1,4010
20030728,SLR,4520
20030728,SLR.PS,4520
20030728,SIVB,4010
20030728,SOV,4010
20030728,SOV.PA,4010
20030728,PTC,4510
20030728,HET.,2530
20030728,COG,1010
20030728,DNR,1010
20030728,CSCO,4520
20030728,HOLX,3510
20030728,AW,2020
20030728,HCA.2,3510
20030728,XLNX,4530
20030728,BJS.1,1010
20030728,KRB,4020
20030728,AZO,2550
20030728,REGN,3520
20030728,CVH,3510
20030728,PMCS,4530
20030728,CEPH,3520
20030728,X,1510
20030728,MEDI,3520
20030728,JNY,2520
20030728,IDXX,3510
20030728,AES,5510
20030728,ABKFQ,4030
20030728,AFK.2,4030
20030728,AKF,4030
20030728,AKT,4030
20030728,MNST,3020
20030728,XL,4030
20030728,XL.PA,4030
20030728,XL.PB,4030
20030728,VRTX,3520
20030728,MTG,4010
20030728,BIIB,3520
20030728,HCR,3510
20030728,KIM,6010
20030728,KIM.PF,6010
20030728,PRGO,3520
20030728,QCOM,4530
20030728,VTSS,4530
20030728,GILD,3520
20030728,NXTL,5010
20030728,WFM,3010
20030728,ROP,2010
20030728,SNPS,4510
20030728,TWX,2540
20030728,MHK,2520
20030728,LIN,1510
20030728,FDC.2,4510
20030728,BSX,3510
20030728,KSS,2550
20030728,BBBY,2550
20030728,DHI,2520
20030728,ESRX,3510
20030728,SBUX,2530
20030728,DYNIQ,5510
20030728,MFE,4510
20030728,PDCO,3510
20030728,PSFT.,4510
20030728,CPWR.1,4510
20030728,IAC,5020
20030728,IACIW,5020
20030728,WLP.1,3510
20030728,SITC,6010
20030728,DDR.PF,6010
20030728,DDR.PG,6010
20030728,DDR.PH,6010
20030728,CHK,1010
20030728,AGN,3520
20030728,HUM,3510
20030728,INTU,4510
20030728,MCHP,4530
20030728,CB,4030
20030728,ACE.PC,4030
20030728,FOSL,2520
20030728,GGP,6010
20030728,SANM,4520
20030728,ORLY,2550
20030728,RCL,2530
20030728,JBL,4520
20030728,XTO,1010
20030728,RIG,1010
20030728,ALL,4030
20030728,FLIR,4520
20030728,PETM,2550
20030728,EQR,6010
20030728,EQR.PD,6010
20030728,EQR.PE,6010
20030728,EQR.PH,6010
20030728,EQR.PN,6010
20030728,BWA,2510
20030728,GMCR,3020
20030728,MAR,2530
20030728,COST,3010
20030728,MERQ,4510
20030728,REG,6010
20030728,REG.PF.1,6010
20030728,INCY,3520
20030728,URBN,2550
20030728,NFX,1010
20030728,VIAV,4520
20030728,GTW,4520
20030728,VRTS.1,4510
20030728,SPG,6010
20030728,SPG.PG,6010
20030728,SPG.PF,6010
20030728,EMN,1510
20030728,MAA,6010
20030728,MAA.PF,6010
20030728,MLM,1510
20030728,TSCO,2550
20030728,ALB,1510
20030728,QLGC,4520
20030728,IVZ,4020
20030728,WRK,1510
20030728,MAC,6010
20030728,AVB,6010
20030728,AVB.PH,6010
20030728,CPRT,2020
20030728,AKS,1510
20030728,PLD,6010
20030728,QTRN,3520
20030728,LEHMQ,4020
20030728,LEHCQ,4020
20030728,LEHDQ,4020
20030728,NKTR,3520
20030728,ESS,6010
20030728,AIV,6010
20030728,AIV.PG,6010
20030728,AIV.PQ,6010
20030728,AIV.PR,6010
20030728,ACS,4510
20030728,O,6010
20030728,OUI,6010
20030728,CIN..,5510
20030728,TKPPY,1010
20030728,COF,4020
20030728,APOL,2530
20030728,GDT,3510
20030728,CMX.1,3510
20030728,DLTR,2550
20030728,ABC,3510
20030728,DRI,2530
20030728,RMD,3510
20030728,CAM,1010
20030728,DISH,5020
20030728,SUNEQ,4530
20030728,RE,4030
20030728,DO,1010
20030728,DVA,3510
20030728,Q.2,5010
20030728,HSIC,3510
20030728,SNDK,4520
20030728,LXK,4520
20030728,EL,3030
20030728,WAT,3520
20030728,NTAP,4520
20030728,CTXS,4510
20030728,HIG,4030
20030728,ALXN,3520
20030728,IRM,6010
20030728,LU,4520
20030728,LUCN30,4520
20030728,SAPE,4510
20030728,AABA,2550
20030728,DF,3020
20030728,TAP.AZ,4030
20030728,TRV,4030
20030728,TUP,2520
20030728,TIE,1510
20030728,ANSS,4510
20030728,BVSN,4510
20030728,SEBL,4510
20030728,ETFC,4020
20030728,SRCL,2020
20030728,CPNLQ,5510
20030728,ANF,2550
20030728,ENDP,3520
20030728,UVN.1,2540
20030728,TSG.2,4510
20030728,RX,3510
20030728,NOV,1010
20030728,MWW,4510
20030728,DGX,3510
20030728,CIEN,4520
20030728,KMX,2550
20030728,TTWO,5020
20030728,AMZN,2550
20030728,ARE,6010
20030728,ARE.PB,6010
20030728,QRVO,4530
20030728,RL,2520
20030728,BXP,6010
20030728,EOP,4040
20030728,EOP.PB,4040
20030728,EOP.PG,4040
20030728,SLG,6010
20030728,SLG.PA,6010
20030728,ACAS,4020
20030728,YUM,2530
20030728,PWER,4520
20030728,CHRW,2030
20030728,MTD,3520
20030728,AMG,4020
20030728,AMCC,4530
20030728,EVHC,3510
20030728,URI,2010
20030728,VRSN,4510
20030728,PWR,2010
20030728,BRCM,4530
20030728,FII,4020
20030728,VNUVY,2020
20030728,AMT,6010
20030728,VTR,6010
20030728,LLL,2010
20030728,CTSH,4510
20030728,KG,3520
20030728,RSG,2020
20030728,CVG,4510
20030728,CCI,6010
20030728,3CCIKO,6010
20030728,GBLXQ,5010
20030728,EBAY,2550
20030728,GS,4020
20030728,PCS.1,5010
20030728,CNXT.1,4530
20030728,NVDA,4530
20030728,DPHIQ,2510
20030728,LIFE.3,3520
20030728,BKNG,2550
20030728,PBG,3020
20030728,CNX,1010
20030728,RAI,3020
20030728,FFIV,4520
20030728,SBAC,6010
20030728,JNPR,4520
20030728,HCBK,4010
20030728,RHT,4510
20030728,BLK,4020
20030728,PTV,1510
20030728,AKAM,4510
20030728,CHTRQ,5020
20030728,EXPE.,2550
20030728,A,3520
20030728,JHF,4030
20030728,PKG,1510
20030728,PALM,4520
20030728,EW,3510
20030728,MET,4030
20030728,AWE.2,5010
20030728,FTR,5010
20030728,VSTNQ,2510
20030728,ISRG,3510
20030728,JNS,4020
20030728,SVQ.1,4020
20030728,ILMN,3520
20030728,EQIX,6010
20030728,AV.1,4520
20030728,MCO,4020
20030728,MIRKQ,5510
20030728,TPR,2520
20030728,MON,1510
20030728,ALGN,3510
20030728,MEE,1010
20030728,GRMN,2520
20030728,GPN,4510
20030728,BTUUQ,1010
20030728,FTI.1,1010
20030728,MDLZ,3020
20030728,PRU,4030
20030728,ACN,4510
20030728,ADS,4510
20030728,WLTW,4030
20030728,COL,2010
20030728,ZBH,3510
20030728,ANTM,3510
20030728,GME,2550
20030728,CNC,3510
20030728,PFG,4030
20030728,AAP,2550
20030728,AYI,2010
20030728,LO,3020
20030728,NFLX,5020
20030728,CME,4020
20030728,WYNN,2530
20030728,NDAQ,4020
20030728,CITGQ,4010
20030728,XEC,1010
20030728,STX,4520
