date,ticker,gicsSector
20060623,OMC,50
20060623,DD,15
20060623,DD.PA,15
20060623,DD.PB,15
20060623,DUK,55
20060623,DNB,20
20060623,FLS,20
20060623,PKI,35
20060623,EKDKQ,45
20060623,ETN,20
20060623,ECL,15
20060623,EP,10
20060623,EMR,20
20060623,WFT,10
20060623,EFX,20
20060623,EQT,10
20060623,EXPD,20
20060623,XOM,10
20060623,FMC,15
20060623,NEE,55
20060623,FDO,25
20060623,FDX,20
20060623,FNMA,40
20060623,FNMAP,40
20060623,FNMAO,40
20060623,FNMAM,40
20060623,FNMAG,40
20060623,FNM.PJ,40
20060623,FNM.PK,40
20060623,FNMAN,40
20060623,FNMAL,40
20060623,FNMAK,40
20060623,FRT,60
20060623,FRT.PB,60
20060623,M,25
20060623,FITB,40
20060623,RF,40
20060623,MTB,40
20060623,USB,40
20060623,USB.PH,40
20060623,FHN,40
20060623,WB.3,40
20060623,FLR,20
20060623,F,25
20060623,F.PA,25
20060623,FRX,35
20060623,BEN,40
20060623,AJG,40
20060623,TGNA,50
20060623,GPS,25
20060623,GD,20
20060623,GE,20
20060623,GIS,30
20060623,MTLQQ,25
20060623,XGM,25
20060623,HGM,25
20060623,BGM.1,25
20060623,GMS.1,25
20060623,EDS.,45
20060623,GPC,25
20060623,GDW,40
20060623,GR,20
20060623,GT,25
20060623,GWW,20
20060623,HAL,10
20060623,HRS,20
20060623,HAS,25
20060623,WELL,60
20060623,HCN.PD,60
20060623,HCN.PF,60
20060623,HNZ,30
20060623,HNZPP,30
20060623,HP,10
20060623,HPC,15
20060623,HSY,30
20060623,HPQ,45
20060623,HLT.1,25
20060623,HLNQ,25
20060623,HFC,10
20060623,HD,25
20060623,HRL,30
20060623,HOT,25
20060623,CNP,55
20060623,JBHT,20
20060623,HBAN,40
20060623,ITT,20
20060623,ITW,20
20060623,INCLF,15
20060623,N.1,15
20060623,NWG.1,15
20060623,IR,20
20060623,INTC,45
20060623,IBM,45
20060623,IFF,15
20060623,NAV,20
20060623,NAV.PD,20
20060623,IGT.1,25
20060623,IP,15
20060623,IPG,50
20060623,JEC,20
20060623,JNJ,35
20060623,JCI,20
20060623,KLAC,45
20060623,SHLDQ,25
20060623,KMI.1,10
20060623,KSU,20
20060623,KSU.P,20
20060623,EVRG,55
20060623,K,30
20060623,KMG.1,10
20060623,KMB,30
20060623,KRI,25
20060623,KR,30
20060623,LSI.1,45
20060623,LRCX,45
20060623,LEG,25
20060623,LM,40
20060623,LEN,25
20060623,LEN.B,25
20060623,JEF,40
20060623,LLY,35
20060623,LB,25
20060623,LNC,40
20060623,LNC.P,40
20060623,LNC.PG,40
20060623,KATE,25
20060623,LMT,20
20060623,L,40
20060623,RRC,10
20060623,KSE,55
20060623,LDG,30
20060623,LPX,15
20060623,LOW,25
20060623,MTW,20
20060623,MRO,10
20060623,HST,60
20060623,HST.PE,60
20060623,MMC,40
20060623,MI.1,40
20060623,MAS,20
20060623,MAT,25
20060623,MPY,25
20060623,MKC,30
20060623,MKC.V,30
20060623,MDR,10
20060623,MCD,25
20060623,SPGI,40
20060623,MCK,35
20060623,MHS,35
20060623,MDT,35
20060623,MEL.3,40
20060623,CVS,35
20060623,MRK,35
20060623,MDP,50
20060623,MDPEB,50
20060623,MER,40
20060623,IEM,40
20060623,MTT..,40
20060623,MDJ.,40
20060623,RSM.1,40
20060623,MPF.,40
20060623,NKM.1,40
20060623,ESY.,40
20060623,IHM,40
20060623,MLJ,40
20060623,BHM,40
20060623,MNM.1,40
20060623,BDM.,40
20060623,MU,45
20060623,ETR,55
20060623,ETR.PA,55
20060623,MIL.2,35
20060623,MMM,20
20060623,MOLX,45
20060623,MOLXA,45
20060623,MSI,45
20060623,MUR,10
20060623,MYL,35
20060623,BAC,40
20060623,IKR,40
20060623,BML.PG,40
20060623,BML.PH,40
20060623,BML.PI,40
20060623,BML.PJ,40
20060623,BML.PN,40
20060623,NCR,45
20060623,NCC,40
20060623,THC,35
20060623,NSM.2,45
20060623,NYT,50
20060623,NYTAB,50
20060623,NWL,25
20060623,NEM,15
20060623,GAS.2,55
20060623,NKE,25
20060623,NBL,10
20060623,JWN,25
20060623,NSC,20
20060623,ES,55
20060623,NI,55
20060623,XEL,55
20060623,XEL.PA,55
20060623,XEL.PB,55
20060623,XEL.PC,55
20060623,XEL.PD,55
20060623,XEL.PE,55
20060623,XEL.PG,55
20060623,NRTLQ,45
20060623,NT.,45
20060623,NTRS,40
20060623,NOC,20
20060623,TEX,20
20060623,WFC,40
20060623,NUE,15
20060623,OXY,10
20060623,FE,55
20060623,OKE,10
20060623,OI,15
20060623,OI.PA,15
20060623,PNC,40
20060623,PNC.PC,40
20060623,PNC.PD,40
20060623,PPG,15
20060623,PCAR,20
20060623,PCG,55
20060623,SRE,55
20060623,PLL.1,20
20060623,PH,20
20060623,PAYX,45
20060623,JCP,25
20060623,PPL,55
20060623,PNR,20
20060623,PGL.1,55
20060623,PEP,30
20060623,ABI.3,35
20060623,PFE,35
20060623,PD,15
20060623,EXC,55
20060623,PE.PA,55
20060623,PE.PB,55
20060623,PE.PC,55
20060623,PE.PD,55
20060623,MO,30
20060623,COP,10
20060623,PVH,25
20060623,PBI,20
20060623,PBOWN,20
20060623,PCH,60
20060623,POM,55
20060623,PCP,20
20060623,PG,30
20060623,ASN.1,40
20060623,PEG,55
20060623,PHM,25
20060623,STR,55
20060623,RJF,40
20060623,RTN,20
20060623,RTN.WS,20
20060623,AN,25
20060623,ROK,20
20060623,ROH,15
20060623,ROL,20
20060623,ROST,25
20060623,RDC,10
20060623,R,20
20060623,SAF,40
20060623,SWY,30
20060623,STJ,35
20060623,HSH,30
20060623,SCG,55
20060623,SGP,35
20060623,SLB,10
20060623,SEE,15
20060623,SHW,15
20060623,SIAL,15
20060623,5050B,20
20060623,AOS,20
20060623,SII,10
20060623,SJM,30
20060623,SNA,20
20060623,KEY,40
20060623,EIX,55
20060623,SO,55
20060623,LUV,20
20060623,T,50
20060623,SBT.1,50
20060623,SWN,10
20060623,SWK,20
20060623,STT,40
20060623,PSA,60
20060623,PSA.A,60
20060623,PSA.PR.1,60
20060623,PSA.PS.1,60
20060623,PSA.PT.1,60
20060623,PSA.PU.1,60
20060623,PSA.PV.1,60
20060623,PSA.PW.1,60
20060623,PSA.PX.1,60
20060623,PSA.PZ.1,60
20060623,PSA.PA.1,60
20060623,PSA.PB.1,60
20060623,PSA.PC.1,60
20060623,PSA.PD.1,60
20060623,PSA.PE.1,60
20060623,PSA.PF.2,60
20060623,PSA.PG.1,60
20060623,PSA.PH,60
20060623,PSA.PI,60
20060623,SYK,35
20060623,NAVI,40
20060623,7127B,40
20060623,JSM,40
20060623,7128B,40
20060623,SUN.1,10
20060623,STI,40
20060623,SVU,30
20060623,SBL.2,45
20060623,SYY,30
20060623,TE,55
20060623,RSHCQ,25
20060623,TEK.1,45
20060623,ATI,15
20060623,TFX,35
20060623,TLAB,45
20060623,TIN,15
20060623,TER,45
20060623,ANDV,10
20060623,TXN,45
20060623,TXU,55
20060623,TXT,20
20060623,TXT.PA,20
20060623,TXT.PB,20
20060623,TMO,35
20060623,TNB,20
20060623,TKR,20
20060623,TMK,40
20060623,TSS,45
20060623,TRB,50
20060623,TXA,50
20060623,TYC,20
20060623,TSN,30
20060623,UAL,20
20060623,UN,30
20060623,AEE,55
20060623,UNP,20
20060623,UDR,60
20060623,UDR.PB,60
20060623,UDM,60
20060623,UNH,35
20060623,UPS,20
20060623,UST.1,30
20060623,UTX,20
20060623,S.3,50
20060623,UHS,35
20060623,UHID,35
20060623,VFC,25
20060623,VAR,35
20060623,VNO,60
20060623,VNORP,60
20060623,VNO.PE,60
20060623,VNO.PF,60
20060623,VNO.PG,60
20060623,VNO.PH,60
20060623,VNO.PI,60
20060623,VMC,15
20060623,WMT,30
20060623,WBA,30
20060623,GHC,25
20060623,WEN.2,25
20060623,WDC,45
20060623,MWV,15
20060623,WY,60
20060623,WHR,25
20060623,WMB,10
20060623,WNDXQ,30
20060623,WEC,55
20060623,LNT,55
20060623,TEG,55
20060623,FL,25
20060623,WOR,15
20060623,WWY,30
20060623,3WWYWB,30
20060623,XRX,45
20060623,TJX,25
20060623,ZION,40
20060623,JKHY,45
20060623,BSC.1,40
20060623,BSC.PE,40
20060623,BSC.PG,40
20060623,BBT,40
20060623,NOVL,45
20060623,APC,10
20060623,NE,10
20060623,EMC,45
20060623,BIG,25
20060623,MS,40
20060623,BEM,40
20060623,ESTX.1,40
20060623,GIT,40
20060623,JAVA,45
20060623,TROW,40
20060623,MSFT,45
20060623,ORCL,45
20060623,DTV.2,25
20060623,LLTC,45
20060623,GENZ,35
20060623,SXCL,10
20060623,HMA,35
20060623,HOG,25
20060623,IT,45
20060623,CVC,50
20060623,ADBE,45
20060623,EHC,35
20060623,CNO,40
20060623,CNO.WS,40
20060623,CNO.PB,40
20060623,FISV,45
20060623,KBH,25
20060623,UNM,40
20060623,UNN,40
20060623,CCEP,30
20060623,HAR,25
20060623,CERN,35
20060623,CMVT,45
20060623,FOX,50
20060623,FOXA,50
20060623,ARG,15
20060623,JOY,20
20060623,SNV,40
20060623,HCP,60
20060623,HCP.PE,60
20060623,HCP.PF,60
20060623,FSH.2,35
20060623,PGR,40
20060623,BRL,35
20060623,CDNS,45
20060623,LVLT,50
20060623,CCL,25
20060623,DRE,60
20060623,DRE.PJ,60
20060623,DRE.PK,60
20060623,DRE.PL,60
20060623,DRE.PM,60
20060623,DRE.PN,60
20060623,MBI,40
20060623,CELG,35
20060623,ABMD,35
20060623,TIF,25
20060623,XRAY,35
20060623,CBS.A,50
20060623,RBV,50
20060623,CBS,50
20060623,SCHW,40
20060623,FAST,20
20060623,MXIM,45
20060623,FRC.1,40
20060623,FRC.PA.1,40
20060623,FRC.PB.1,40
20060623,APH,45
20060623,ALTR.1,45
20060623,PXD,10
20060623,MGM,25
20060623,WM,20
20060623,DELL.1,45
20060623,SSP,50
20060623,APCC.,20
20060623,FCX,15
20060623,FCX.PD,15
20060623,NVLS.1,45
20060623,ODP,25
20060623,BMC,45
20060623,CINF,40
20060623,DVN,10
20060623,LH,35
20060623,NFB,40
20060623,FMCC,40
20060623,FMCCI,40
20060623,FMCKK,40
20060623,FMCCH,40
20060623,FMCCG,40
20060623,FMCCK,40
20060623,FMCCL,40
20060623,FMCCM,40
20060623,FMCCP,40
20060623,FMCCJ,40
20060623,FMCCN,40
20060623,FMCCO,40
20060623,FMCKP,40
20060623,VLO,10
20060623,SIG,25
20060623,SPLS,25
20060623,AGN.2,35
20060623,PCL,40
20060623,SYMC,45
20060623,WAMUQ,40
20060623,WAHUQ,40
20060623,PBCT,40
20060623,EOG,10
20060623,EA,50
20060623,CBH.1,40
20060623,SLR,45
20060623,SIVB,40
20060623,SOV,40
20060623,SOV.PA,40
20060623,SOV.PC,40
20060623,PTC,45
20060623,HET.,25
20060623,COG,10
20060623,DNR,10
20060623,CSCO,45
20060623,HOLX,35
20060623,AW,20
20060623,AW.PD,20
20060623,HCA.2,35
20060623,XLNX,45
20060623,BJS.1,10
20060623,AZO,25
20060623,REGN,35
20060623,CVH,35
20060623,PMCS,45
20060623,CEPH,35
20060623,X,15
20060623,MEDI,35
20060623,JNY,25
20060623,IDXX,35
20060623,AES,55
20060623,ABKFQ,40
20060623,AFK.2,40
20060623,AKF,40
20060623,AKT,40
20060623,MNST,30
20060623,XL,40
20060623,XL.PA,40
20060623,XL.PB,40
20060623,XL.PX,40
20060623,VRTX,35
20060623,MTG,40
20060623,BIIB,35
20060623,HCR,35
20060623,KIM,60
20060623,KIM.PF,60
20060623,PRGO,35
20060623,QCOM,45
20060623,VTSS,45
20060623,GILD,35
20060623,WFM,30
20060623,ROP,20
20060623,SNPS,45
20060623,TWX,25
20060623,MHK,25
20060623,LIN,15
20060623,FDC.2,45
20060623,BSX,35
20060623,KSS,25
20060623,BBBY,25
20060623,DHI,25
20060623,ESRX,35
20060623,SBUX,25
20060623,DYNIQ,55
20060623,MFE,45
20060623,PDCO,35
20060623,CPWR.1,45
20060623,IAC,50
20060623,IACIW,50
20060623,IACIZ,50
20060623,SITC,60
20060623,DDR.PF,60
20060623,DDR.PG,60
20060623,DDR.PH,60
20060623,DDR.PI,60
20060623,CHK,10
20060623,CHK.PD,10
20060623,AGN,35
20060623,HUM,35
20060623,INTU,45
20060623,MCHP,45
20060623,CB,40
20060623,ACE.PC,40
20060623,FOSL,25
20060623,GGP,60
20060623,SANM,45
20060623,ORLY,25
20060623,RCL,25
20060623,JBL,45
20060623,XTO,10
20060623,RIG,10
20060623,ALL,40
20060623,FLIR,45
20060623,PETM,25
20060623,EQR,60
20060623,EQR.PD,60
20060623,EQR.PE,60
20060623,EQR.PH,60
20060623,EQR.PN,60
20060623,BWA,25
20060623,GMCR,30
20060623,MAR,25
20060623,COST,30
20060623,MERQ,45
20060623,REG,60
20060623,REG.PF.1,60
20060623,REG.PB,60
20060623,REG.PE,60
20060623,INCY,35
20060623,URBN,25
20060623,NFX,10
20060623,VIAV,45
20060623,GTW,45
20060623,SPG,60
20060623,SPG.PG,60
20060623,SPG.PF,60
20060623,SPG.PI,60
20060623,SPG.PJ,60
20060623,EMN,15
20060623,MAA,60
20060623,MAA.PF,60
20060623,MAA.PH,60
20060623,MLM,15
20060623,TSCO,25
20060623,ALB,15
20060623,QLGC,45
20060623,IVZ,40
20060623,WRK,15
20060623,MAC,60
20060623,AVB,60
20060623,AVB.PH,60
20060623,CPRT,20
20060623,AKS,15
20060623,PLD,60
20060623,PLD.PF,60
20060623,PLD.PG,60
20060623,LEHMQ,40
20060623,LEHCQ,40
20060623,LEHDQ,40
20060623,LEHFQ,40
20060623,LEHGQ,40
20060623,NKTR,35
20060623,ESS,60
20060623,AIV,60
20060623,AIV.PG,60
20060623,AIV.PR,60
20060623,AIV.PT,60
20060623,AIV.PU,60
20060623,AIV.PV,60
20060623,AIV.PY,60
20060623,ACS,45
20060623,O,60
20060623,OUI,60
20060623,O.PD,60
20060623,TKPPY,10
20060623,COF,40
20060623,APOL,25
20060623,CMX.1,35
20060623,DLTR,25
20060623,ABC,35
20060623,DRI,25
20060623,RMD,35
20060623,CAM,10
20060623,DISH,50
20060623,SUNEQ,45
20060623,RE,40
20060623,DO,10
20060623,DVA,35
20060623,Q.2,50
20060623,HSIC,35
20060623,SNDK,45
20060623,LXK,45
20060623,EL,30
20060623,WAT,35
20060623,NTAP,45
20060623,CTXS,45
20060623,HIG,40
20060623,ALXN,35
20060623,IRM,60
20060623,LU,45
20060623,SAPE,45
20060623,AABA,25
20060623,DF,30
20060623,TRV,40
20060623,TUP,25
20060623,TIE,15
20060623,ANSS,45
20060623,BVSN,45
20060623,ETFC,40
20060623,ETFCP,40
20060623,SRCL,20
20060623,CPNLQ,55
20060623,ANF,25
20060623,ENDP,35
20060623,UVN.1,25
20060623,TSG.2,45
20060623,RX,35
20060623,NOV,10
20060623,MWW,45
20060623,DGX,35
20060623,CIEN,45
20060623,KMX,25
20060623,TTWO,50
20060623,AMZN,25
20060623,ARE,60
20060623,ARE.PB,60
20060623,ARE.PC,60
20060623,QRVO,45
20060623,RL,25
20060623,BXP,60
20060623,EOP,40
20060623,EOP.PB,40
20060623,EOP.PG,40
20060623,SLG,60
20060623,SLG.PC,60
20060623,SLG.PD,60
20060623,ACAS,40
20060623,YUM,25
20060623,PWER,45
20060623,CHRW,20
20060623,MTD,35
20060623,AMG,40
20060623,AMCC,45
20060623,EVHC,35
20060623,URI,20
20060623,VRSN,45
20060623,PWR,20
20060623,BRCM,45
20060623,FII,40
20060623,VNUVY,20
20060623,AMT,60
20060623,VTR,60
20060623,LLL,20
20060623,CTSH,45
20060623,KG,35
20060623,RSG,20
20060623,CVG,45
20060623,CCI,60
20060623,3CCIKO,60
20060623,GLBC,50
20060623,EBAY,25
20060623,GS,40
20060623,CNXT.1,45
20060623,NVDA,45
20060623,DPHIQ,25
20060623,LIFE.3,35
20060623,BKNG,25
20060623,PBG,30
20060623,CNX,10
20060623,RAI,30
20060623,FFIV,45
20060623,SBAC,60
20060623,JNPR,45
20060623,HCBK,40
20060623,RHT,45
20060623,BLK,40
20060623,PTV,15
20060623,AKAM,45
20060623,CHTRQ,50
20060623,EXPE,25
20060623,EXPEW,25
20060623,EXPEZ,25
20060623,A,35
20060623,PKG,15
20060623,PALM,45
20060623,EW,35
20060623,MET,40
20060623,MET.PA,40
20060623,MET.PB,40
20060623,MEU,40
20060623,FTR,50
20060623,NRG,55
20060623,VSTNQ,25
20060623,ISRG,35
20060623,JNS,40
20060623,SVQ.1,40
20060623,ILMN,35
20060623,EQIX,60
20060623,AV.1,45
20060623,MCO,40
20060623,GEN.WA,55
20060623,GEN.WB,55
20060623,GEN.3,55
20060623,TPR,25
20060623,MON,15
20060623,ALGN,35
20060623,MEE,10
20060623,GRMN,25
20060623,GPN,45
20060623,BTUUQ,10
20060623,FTI.1,10
20060623,MDLZ,30
20060623,PRU,40
20060623,ACN,45
20060623,ADS,45
20060623,WLTW,40
20060623,COL,20
20060623,ZBH,35
20060623,ANTM,35
20060623,GME,25
20060623,GME.B,25
20060623,CNC,35
20060623,PFG,40
20060623,PFG.PB,40
20060623,AAP,25
20060623,AYI,20
20060623,LO,30
20060623,NFLX,50
20060623,TDG,20
20060623,CME,40
20060623,WYNN,25
20060623,NDAQ,40
20060623,CITGQ,40
20060623,CITBQ,40
20060623,XEC,10
20060623,STX,45
20060623,LKQ,25
20060623,AIZ,40
20060623,CRM,45
20060623,FSL.2,45
20060623,FSL.B,45
20060623,GNW,40
20060623,MA,45
20060623,HSP,35
20060623,GOOGL,50
20060623,EXR,60
20060623,DLR,60
20060623,DLR.PA,60
20060623,DLR.PB,60
20060623,MOS,15
20060623,MOS.P.,15
20060623,CE,15
20060623,CE.P,15
20060623,ANRZQ,10
20060623,INFO,20
20060623,ICE,40
20060623,CF,15
20060623,DISCA,50
20060623,DISCB,50
20060623,AMP,40
20060623,UAA,25
20060623,VIAB,50
20060623,VIA,50
20060623,CMG,25
20060623,FIS,45
20060623,NYX,40
20060623,EQ.2,50
20060623,CBRE,60
20060623,WCG,35
