date,ticker,gicsIndustry
20040716,CB.1,4030
20040716,CB.PB,4030
20040716,CHD,3030
20040716,CCTYQ,2550
20040716,CTAS,2020
20040716,CCU.1,5020
20040716,CLF,1510
20040716,CLX,3030
20040716,KO,3020
20040716,CL,3030
20040716,AON,4030
20040716,CMCSA,5020
20040716,CMCSK,5020
20040716,CCZ,5020
20040716,CMA,4010
20040716,C,4010
20040716,C.PF.,4010
20040716,CPM.1,4010
20040716,C.PH.1,4010
20040716,C.PG.,4010
20040716,CAR,2030
20040716,CA,4510
20040716,DXC,4510
20040716,CAG,3020
20040716,ED,5510
20040716,EPB.2,5510
20040716,CMS,5510
20040716,CEN.2,4510
20040716,CBE,2010
20040716,CTB,2510
20040716,COO,3510
20040716,TAP,3020
20040716,GLW,4520
20040716,CFC.3,4010
20040716,CR,2010
20040716,CMI,2010
20040716,DCNAQ,2510
20040716,DHR,3510
20040716,TGT,2550
20040716,DE,2010
20040716,DALRQ,2030
20040716,DLX,2020
20040716,DTE,5510
20040716,DTE.PB,5510
20040716,ATGE,2530
20040716,DDS,2550
20040716,DIS,5020
20040716,DG.1,2550
20040716,D,5510
20040716,RRD,2020
20040716,RRD.2,2020
20040716,DOV,2010
20040716,DWDP,1510
20040716,DJ,2540
20040716,DOWJB,2540
20040716,OMC,5020
20040716,DD,1510
20040716,DD.PA,1510
20040716,DD.PB,1510
20040716,DUK,5510
20040716,DUK.PA,5510
20040716,DNB,2020
20040716,FLS,2010
20040716,PKI,3520
20040716,EKDKQ,4520
20040716,ETN,2010
20040716,ECL,1510
20040716,EP,1010
20040716,EMR,2010
20040716,WFT,1010
20040716,EC.2,1510
20040716,EFX,2020
20040716,EQT,1010
20040716,EXPD,2030
20040716,XOM,1010
20040716,FMC,1510
20040716,NEE,5510
20040716,FDO,2550
20040716,FDX,2030
20040716,FNMA,4010
20040716,FNMAP,4010
20040716,FNMAO,4010
20040716,FNMAM,4010
20040716,FNMAG,4010
20040716,FNM.PJ,4010
20040716,FNM.PK,4010
20040716,FNMAN,4010
20040716,FNMAL,4010
20040716,FNMAK,4010
20040716,FRT,6010
20040716,FRT.PB,6010
20040716,M,2550
20040716,FITB,4010
20040716,RF,4010
20040716,MTB,4010
20040716,USB,4010
20040716,FHN,4010
20040716,WB.3,4010
20040716,FLR,2010
20040716,F,2510
20040716,F.PA,2510
20040716,FRX,3520
20040716,BEN,4020
20040716,AJG,4030
20040716,TGNA,5020
20040716,GPS,2550
20040716,GD,2010
20040716,GE,2010
20040716,GIS,3020
20040716,MTLQQ,2510
20040716,GM.1,2510
20040716,XGM,2510
20040716,HGM,2510
20040716,BGM.1,2510
20040716,GMS.1,2510
20040716,EDS.,4510
20040716,EDS.PI,4510
20040716,GPC,2550
20040716,GP.1,1510
20040716,G.1,3030
20040716,GDW,4010
20040716,GR,2010
20040716,GT,2510
20040716,GWW,2010
20040716,GLK.1,1510
20040716,HAL,1010
20040716,HRS,2010
20040716,HAS,2520
20040716,WELL,6010
20040716,HCN.PD,6010
20040716,HNZ,3020
20040716,HNZPP,3020
20040716,HP,1010
20040716,HPC,1510
20040716,HSY,3020
20040716,HPQ,4520
20040716,HLT.1,2530
20040716,HLNQ,2530
20040716,HFC,1010
20040716,HD,2550
20040716,HRL,3020
20040716,HOT,2530
20040716,CNP,5510
20040716,JBHT,2030
20040716,HBAN,4010
20040716,ITT,2010
20040716,ITW,2010
20040716,INCLF,1510
20040716,N.1,1510
20040716,NWG.1,1510
20040716,IR,2010
20040716,INTC,4530
20040716,IBM,4510
20040716,IFF,1510
20040716,NAV,2010
20040716,NAV.PD,2010
20040716,IGT.1,2530
20040716,IP,1510
20040716,ENRNQ,5510
20040716,IPG,5020
20040716,JEC,2010
20040716,JP.1,4030
20040716,JNJ,3520
20040716,JCI,2010
20040716,KLAC,4530
20040716,SHLDQ,2550
20040716,KMI.1,1010
20040716,KSU,2030
20040716,KSU.P,2030
20040716,EVRG,5510
20040716,K,3020
20040716,KMG.1,1010
20040716,KMB,3030
20040716,KRI,2540
20040716,KR,3010
20040716,LSI.1,4530
20040716,LRCX,4530
20040716,LEG,2520
20040716,LM,4020
20040716,LEN,2520
20040716,LEN.B,2520
20040716,JEF,4020
20040716,LLY,3520
20040716,LB,2550
20040716,LNC,4030
20040716,LNC.P,4030
20040716,KATE,2520
20040716,LMT,2010
20040716,L,4030
20040716,RRC,1010
20040716,KSE,5510
20040716,LDG,3010
20040716,LPX,1510
20040716,LOW,2550
20040716,MTW,2010
20040716,MRO,1010
20040716,HST,6010
20040716,HST.PC,6010
20040716,HST.PE,6010
20040716,MMC,4030
20040716,MI.1,4010
20040716,MAS,2010
20040716,MAT,2520
20040716,MAY.2,2550
20040716,MYG.1,2520
20040716,MPY,2520
20040716,MKC,3020
20040716,MKC.V,3020
20040716,MDR,1010
20040716,MCD,2530
20040716,SPGI,4020
20040716,MCK,3510
20040716,MHS,3510
20040716,MDT,3510
20040716,MEL.3,4020
20040716,CVS,3510
20040716,MRK,3520
20040716,MDP,5020
20040716,MDPEB,5020
20040716,MER,4020
20040716,IEM,4020
20040716,MTT..,4020
20040716,EFM.1,4020
20040716,ESM.4,4020
20040716,CSM.2,4020
20040716,FML..,4020
20040716,EUM.1,4020
20040716,GWM,4020
20040716,MDJ.,4020
20040716,RSM.1,4020
20040716,MPF.,4020
20040716,NKM.1,4020
20040716,ESY.,4020
20040716,IHM,4020
20040716,MLJ,4020
20040716,BHM,4020
20040716,MNM.1,4020
20040716,BDM.,4020
20040716,MU,4530
20040716,ETR,5510
20040716,MIL.2,3520
20040716,MMM,2010
20040716,MOLX,4520
20040716,MOLXA,4520
20040716,MSI,4520
20040716,MEU.1,4520
20040716,MUR,1010
20040716,MYL,3520
20040716,BAC,4010
20040716,BML.PN,4010
20040716,NCR,4520
20040716,NCC,4010
20040716,THC,3510
20040716,NSM.2,4530
20040716,NYT,5020
20040716,NYTAB,5020
20040716,NWL,2520
20040716,NEM,1510
20040716,GAS.2,5510
20040716,NKE,2520
20040716,NBL,1010
20040716,JWN,2550
20040716,NSC,2030
20040716,ES,5510
20040716,NI,5510
20040716,NSE.2,5510
20040716,XEL,5510
20040716,XEL.PA,5510
20040716,XEL.PB,5510
20040716,XEL.PC,5510
20040716,XEL.PD,5510
20040716,XEL.PE,5510
20040716,XEL.PG,5510
20040716,NRTLQ,4520
20040716,NT.,4520
20040716,NTRS,4020
20040716,NOC,2010
20040716,NOC.PE,2010
20040716,TEX,2010
20040716,WFC,4010
20040716,NUE,1510
20040716,OXY,1010
20040716,FE,5510
20040716,OKE,1010
20040716,OKE.PA,1010
20040716,OI,1510
20040716,OI.PA,1510
20040716,PNC,4010
20040716,PNC.PC,4010
20040716,PNC.PD,4010
20040716,PPG,1510
20040716,PCAR,2010
20040716,PCG,5510
20040716,SRE,5510
20040716,PLL.1,2010
20040716,PH,2010
20040716,PAYX,4510
20040716,JCP,2550
20040716,PPL,5510
20040716,PNR,2010
20040716,PGL.1,5510
20040716,PEP,3020
20040716,ABI.3,3520
20040716,PFE,3520
20040716,PD,1510
20040716,EXC,5510
20040716,PE.PA,5510
20040716,PE.PB,5510
20040716,PE.PC,5510
20040716,PE.PD,5510
20040716,MO,3020
20040716,COP,1010
20040716,PVH,2520
20040716,PBI,2020
20040716,PBOWN,2020
20040716,PDG,1510
20040716,PDG.2,1510
20040716,PCH,6010
20040716,POM,5510
20040716,PCP,2010
20040716,PG,3030
20040716,ASN.1,4040
20040716,PEG,5510
20040716,PHM,2520
20040716,STR,5510
20040716,RJF,4020
20040716,RTN,2010
20040716,RBK,2520
20040716,AN,2550
20040716,ROK,2010
20040716,ROH,1510
20040716,ROL,2020
20040716,ROST,2550
20040716,RDC,1010
20040716,RDPL,1010
20040716,R,2030
20040716,SAF,4030
20040716,SWY,3010
20040716,STJ,3510
20040716,HSH,3020
20040716,SCG,5510
20040716,SGP,3520
20040716,SLB,1010
20040716,SFA.1,4520
20040716,SEE,1510
20040716,S.1,2550
20040716,SHW,1510
20040716,SIAL,1510
20040716,5050B,2010
20040716,AOS,2010
20040716,SII,1010
20040716,SJM,3020
20040716,SNA,2010
20040716,KEY,4010
20040716,EIX,5510
20040716,SO,5510
20040716,SOTR,4010
20040716,LUV,2030
20040716,T,5010
20040716,SWN,1010
20040716,SWK,2010
20040716,STT,4020
20040716,PSA,6010
20040716,PSA.A,6010
20040716,PSA.PQ.1,6010
20040716,PSA.PR.1,6010
20040716,PSA.PS.1,6010
20040716,PSA.PT.1,6010
20040716,PSA.PU.1,6010
20040716,PSA.PV.1,6010
20040716,PSA.PW.1,6010
20040716,PSA.PX.1,6010
20040716,PSA.PZ.1,6010
20040716,PSA.PA.1,6010
20040716,PSA.PB.1,6010
20040716,SYK,3510
20040716,NAVI,4020
20040716,7127B,4020
20040716,JSM,4020
20040716,SUN.1,1010
20040716,STI,4010
20040716,SVU,3010
20040716,SBL.2,4520
20040716,SYY,3010
20040716,TE,5510
20040716,RSHCQ,2550
20040716,TEK.1,4520
20040716,ATI,1510
20040716,TFX,3510
20040716,TLAB,4520
20040716,TIN,1510
20040716,TER,4530
20040716,ANDV,1010
20040716,TXN,4530
20040716,TXU,5510
20040716,TXT,2010
20040716,TXT.PA,2010
20040716,TXT.PB,2010
20040716,TMO,3520
20040716,TNB,2010
20040716,TKR,2010
20040716,TMK,4030
20040716,TSS,4510
20040716,TOY,2550
20040716,TRB,5020
20040716,TXA,5020
20040716,TYC,2020
20040716,TSN,3020
20040716,3UALAQ,2030
20040716,UN,3030
20040716,AEE,5510
20040716,UNP,2030
20040716,UDR,6010
20040716,UDR.PB,6010
20040716,UDM,6010
20040716,UNH,3510
20040716,UPS,2030
20040716,3UAIRQ,2030
20040716,3USABQ,2030
20040716,UST.1,3020
20040716,UTX,2010
20040716,S.3,5010
20040716,SDE.2,5010
20040716,UHS,3510
20040716,UHID,3510
20040716,UCL,1010
20040716,VFC,2520
20040716,VAR,3510
20040716,VNO,6010
20040716,VNORP,6010
20040716,VMC,1510
20040716,WMT,3010
20040716,WBA,3010
20040716,GHC,2530
20040716,WEN.2,2530
20040716,WDC,4520
20040716,MWV,1510
20040716,WY,6010
20040716,WHR,2520
20040716,WMB,1010
20040716,WNDXQ,3010
20040716,WEC,5510
20040716,LNT,5510
20040716,TEG,5510
20040716,FL,2550
20040716,WOR,1510
20040716,WWY,3020
20040716,3WWYWB,3020
20040716,XRX,4520
20040716,TJX,2550
20040716,ZION,4010
20040716,JKHY,4510
20040716,BSC.1,4020
20040716,BSC.PE,4020
20040716,BSC.PG,4020
20040716,BBT,4010
20040716,NOVL,4510
20040716,APC,1010
20040716,NE,1010
20040716,EMC,4520
20040716,BIG,2550
20040716,MS,4020
20040716,JAVA,4520
20040716,TROW,4020
20040716,MSFT,4510
20040716,ORCL,4510
20040716,SDS.2,4510
20040716,DTV.2,2540
20040716,LLTC,4530
20040716,GENZ,3520
20040716,SXCL,1010
20040716,HMA,3510
20040716,HOG,2510
20040716,IT,4510
20040716,IT.B,4510
20040716,CVC,5020
20040716,ADBE,4510
20040716,EHC,3510
20040716,CNO,4030
20040716,CNO.WS,4030
20040716,CNO.PB,4030
20040716,FISV,4510
20040716,KBH,2520
20040716,UNM,4030
20040716,UNN,4030
20040716,UNM.PA,4030
20040716,CCEP,3020
20040716,HAR,2520
20040716,CERN,3510
20040716,CMVT,4510
20040716,FOX,5020
20040716,FOXA,5020
20040716,ARG,1510
20040716,JOY,2010
20040716,SNV,4010
20040716,HCP,6010
20040716,HCP.PE,6010
20040716,HCP.PF,6010
20040716,FSH.2,3520
20040716,PGR,4030
20040716,BRL,3520
20040716,CDNS,4510
20040716,LVLT,5010
20040716,CCL,2530
20040716,DRE,6010
20040716,DRE.PI,6010
20040716,DRE.PJ,6010
20040716,DRE.PK,6010
20040716,MBI,4030
20040716,CELG,3520
20040716,ABMD,3510
20040716,TIF,2550
20040716,XRAY,3510
20040716,CBS.A,5020
20040716,RBV,5020
20040716,CBS,5020
20040716,SCHW,4020
20040716,FAST,2010
20040716,MXIM,4530
20040716,FRC.1,4010
20040716,FRC.PA.1,4010
20040716,APH,4520
20040716,ALTR.1,4530
20040716,PXD,1010
20040716,MGM,2530
20040716,WM,2020
20040716,DELL.1,4520
20040716,SSP,5020
20040716,APCC.,2010
20040716,FCX,1510
20040716,FCX.PD,1510
20040716,NVLS.1,4530
20040716,ODP,2550
20040716,BMC,4510
20040716,CINF,4030
20040716,DVN,1010
20040716,LH,3510
20040716,BR.2,1010
20040716,NFB,4010
20040716,FMCC,4010
20040716,FMCCI,4010
20040716,FMCKK,4010
20040716,FMCCH,4010
20040716,FMCCG,4010
20040716,FMCCK,4010
20040716,FMCCL,4010
20040716,FMCCM,4010
20040716,FMCCP,4010
20040716,FMCCJ,4010
20040716,FMCCN,4010
20040716,FMCCO,4010
20040716,FMCKP,4010
20040716,VLO,1010
20040716,ETS,4520
20040716,SIG,2550
20040716,SPLS,2550
20040716,AGN.2,3520
20040716,PCL,4040
20040716,SYMC,4510
20040716,WAMUQ,4010
20040716,WAHUQ,4010
20040716,PBCT,4010
20040716,EOG,1010
20040716,EA,5020
20040716,CF.6,4010
20040716,CBH.1,4010
20040716,SLR,4520
20040716,SLR.PS,4520
20040716,SIVB,4010
20040716,SOV,4010
20040716,SOV.PA,4010
20040716,PTC,4510
20040716,HET.,2530
20040716,COG,1010
20040716,DNR,1010
20040716,CSCO,4520
20040716,HOLX,3510
20040716,AW,2020
20040716,HCA.2,3510
20040716,XLNX,4530
20040716,BJS.1,1010
20040716,KRB,4020
20040716,AZO,2550
20040716,REGN,3520
20040716,CVH,3510
20040716,PMCS,4530
20040716,CEPH,3520
20040716,X,1510
20040716,MEDI,3520
20040716,JNY,2520
20040716,IDXX,3510
20040716,AES,5510
20040716,ABKFQ,4030
20040716,AFK.2,4030
20040716,AKF,4030
20040716,AKT,4030
20040716,MNST,3020
20040716,XL,4030
20040716,XL.PA,4030
20040716,XL.PB,4030
20040716,VRTX,3520
20040716,MTG,4010
20040716,BIIB,3520
20040716,HCR,3510
20040716,KIM,6010
20040716,KIM.PF,6010
20040716,PRGO,3520
20040716,QCOM,4530
20040716,VTSS,4530
20040716,GILD,3520
20040716,NXTL,5010
20040716,WFM,3010
20040716,ROP,2010
20040716,SNPS,4510
20040716,TWX,2540
20040716,MHK,2520
20040716,LIN,1510
20040716,FDC.2,4510
20040716,BSX,3510
20040716,KSS,2550
20040716,BBBY,2550
20040716,DHI,2520
20040716,ESRX,3510
20040716,SBUX,2530
20040716,DYNIQ,5510
20040716,MFE,4510
20040716,PDCO,3510
20040716,PSFT.,4510
20040716,CPWR.1,4510
20040716,IAC,5020
20040716,IACIW,5020
20040716,IACIZ,5020
20040716,WLP.1,3510
20040716,SITC,6010
20040716,DDR.PF,6010
20040716,DDR.PG,6010
20040716,DDR.PH,6010
20040716,DDR.PI,6010
20040716,CHK,1010
20040716,AGN,3520
20040716,HUM,3510
20040716,INTU,4510
20040716,MCHP,4530
20040716,CB,4030
20040716,ACE.PC,4030
20040716,FOSL,2520
20040716,GGP,6010
20040716,SANM,4520
20040716,ORLY,2550
20040716,RCL,2530
20040716,JBL,4520
20040716,XTO,1010
20040716,RIG,1010
20040716,ALL,4030
20040716,FLIR,4520
20040716,PETM,2550
20040716,EQR,6010
20040716,EQR.PD,6010
20040716,EQR.PE,6010
20040716,EQR.PH,6010
20040716,EQR.PN,6010
20040716,BWA,2510
20040716,GMCR,3020
20040716,MAR,2530
20040716,COST,3010
20040716,MERQ,4510
20040716,REG,6010
20040716,REG.PF.1,6010
20040716,INCY,3520
20040716,URBN,2550
20040716,NFX,1010
20040716,VIAV,4520
20040716,GTW,4520
20040716,VRTS.1,4510
20040716,SPG,6010
20040716,SPG.PG,6010
20040716,SPG.PF,6010
20040716,EMN,1510
20040716,MAA,6010
20040716,MAA.PF,6010
20040716,MAA.PH,6010
20040716,MLM,1510
20040716,TSCO,2550
20040716,ALB,1510
20040716,QLGC,4520
20040716,IVZ,4020
20040716,WRK,1510
20040716,MAC,6010
20040716,AVB,6010
20040716,AVB.PH,6010
20040716,CPRT,2020
20040716,AKS,1510
20040716,PLD,6010
20040716,PLD.PF,6010
20040716,PLD.PG,6010
20040716,LEHMQ,4020
20040716,LEHCQ,4020
20040716,LEHDQ,4020
20040716,LEHFQ,4020
20040716,LEHGQ,4020
20040716,NKTR,3520
20040716,ESS,6010
20040716,AIV,6010
20040716,AIV.PG,6010
20040716,AIV.PQ,6010
20040716,AIV.PR,6010
20040716,AIV.PT,6010
20040716,AIV.PU,6010
20040716,ACS,4510
20040716,O,6010
20040716,OUI,6010
20040716,O.PD,6010
20040716,CIN..,5510
20040716,TKPPY,1010
20040716,COF,4020
20040716,APOL,2530
20040716,GDT,3510
20040716,CMX.1,3510
20040716,DLTR,2550
20040716,ABC,3510
20040716,DRI,2530
20040716,RMD,3510
20040716,CAM,1010
20040716,DISH,5020
20040716,SUNEQ,4530
20040716,RE,4030
20040716,DO,1010
20040716,DVA,3510
20040716,Q.2,5010
20040716,HSIC,3510
20040716,SNDK,4520
20040716,LXK,4520
20040716,EL,3030
20040716,WAT,3520
20040716,NTAP,4520
20040716,CTXS,4510
20040716,HIG,4030
20040716,ALXN,3520
20040716,IRM,6010
20040716,LU,4520
20040716,SAPE,4510
20040716,AABA,2550
20040716,DF,3020
20040716,TRV,4030
20040716,TUP,2520
20040716,TIE,1510
20040716,ANSS,4510
20040716,BVSN,4510
20040716,SEBL,4510
20040716,ETFC,4020
20040716,SRCL,2020
20040716,CPNLQ,5510
20040716,ANF,2550
20040716,ENDP,3520
20040716,UVN.1,2540
20040716,TSG.2,4510
20040716,RX,3510
20040716,NOV,1010
20040716,MWW,4510
20040716,DGX,3510
20040716,CIEN,4520
20040716,KMX,2550
20040716,TTWO,5020
20040716,AMZN,2550
20040716,ARE,6010
20040716,ARE.PB,6010
20040716,ARE.PC,6010
20040716,QRVO,4530
20040716,RL,2520
20040716,BXP,6010
20040716,EOP,4040
20040716,EOP.PB,4040
20040716,EOP.PG,4040
20040716,SLG,6010
20040716,SLG.PC,6010
20040716,SLG.PD,6010
20040716,ACAS,4020
20040716,YUM,2530
20040716,PWER,4520
20040716,CHRW,2030
20040716,MTD,3520
20040716,AMG,4020
20040716,AMCC,4530
20040716,EVHC,3510
20040716,URI,2010
20040716,VRSN,4510
20040716,PWR,2010
20040716,BRCM,4530
20040716,FII,4020
20040716,VNUVY,2020
20040716,AMT,6010
20040716,VTR,6010
20040716,LLL,2010
20040716,CTSH,4510
20040716,KG,3520
20040716,RSG,2020
20040716,CVG,4510
20040716,CCI,6010
20040716,3CCIKO,6010
20040716,GLBC,5010
20040716,EBAY,2550
20040716,GS,4020
20040716,CNXT.1,4530
20040716,NVDA,4530
20040716,DPHIQ,2510
20040716,LIFE.3,3520
20040716,BKNG,2550
20040716,PBG,3020
20040716,CNX,1010
20040716,RAI,3020
20040716,FFIV,4520
20040716,SBAC,6010
20040716,JNPR,4520
20040716,HCBK,4010
20040716,RHT,4510
20040716,BLK,4020
20040716,PTV,1510
20040716,AKAM,4510
20040716,CHTRQ,5020
20040716,A,3520
20040716,PKG,1510
20040716,PALM,4520
20040716,EW,3510
20040716,MET,4030
20040716,AWE.2,5010
20040716,FTR,5010
20040716,NRG,5510
20040716,VSTNQ,2510
20040716,ISRG,3510
20040716,JNS,4020
20040716,SVQ.1,4020
20040716,ILMN,3520
20040716,EQIX,6010
20040716,AV.1,4520
20040716,MCO,4020
20040716,MIRKQ,5510
20040716,TPR,2520
20040716,MON,1510
20040716,ALGN,3510
20040716,MEE,1010
20040716,GRMN,2520
20040716,GPN,4510
20040716,BTUUQ,1010
20040716,FTI.1,1010
20040716,MDLZ,3020
20040716,PRU,4030
20040716,ACN,4510
20040716,ADS,4510
20040716,WLTW,4030
20040716,COL,2010
20040716,ZBH,3510
20040716,ANTM,3510
20040716,GME,2550
20040716,CNC,3510
20040716,PFG,4030
20040716,AAP,2550
20040716,AYI,2010
20040716,LO,3020
20040716,NFLX,5020
20040716,CME,4020
20040716,WYNN,2530
20040716,NDAQ,4020
20040716,CITGQ,4010
20040716,XEC,1010
20040716,STX,4520
20040716,LKQ,2550
20040716,AIZ,4030
20040716,CRM,4510
20040716,FSL.2,4530
20040716,GNW,4030
20040716,HSP,3520
20040716,CBRE,6010
20040716,WCG,3510
