date,ticker,gicsSector
20150122,WELL,60
20150122,WELL.PI,60
20150122,HCN.PJ,60
20150122,HP,10
20150122,HSY,30
20150122,HPQ,45
20150122,HLT,25
20150122,HFC,10
20150122,HD,25
20150122,HRL,30
20150122,HOT,25
20150122,CNP,55
20150122,JBHT,20
20150122,HBAN,40
20150122,HUBSP,40
20150122,ITT,20
20150122,ITW,20
20150122,IR,20
20150122,INTC,45
20150122,IBM,45
20150122,IFF,15
20150122,NAV,20
20150122,NAV.PD,20
20150122,IGT.1,25
20150122,IP,15
20150122,IPG,50
20150122,JEC,20
20150122,JNJ,35
20150122,JCI,20
20150122,KLAC,45
20150122,SHLDQ,25
20150122,SHLWQ,25
20150122,KMI,10
20150122,KMI.WS,10
20150122,KSU,20
20150122,KSU.P,20
20150122,EVRG,55
20150122,K,30
20150122,KMB,30
20150122,KR,30
20150122,LRCX,45
20150122,LEG,25
20150122,LM,40
20150122,LEN,25
20150122,LEN.B,25
20150122,JEF,40
20150122,LLY,35
20150122,LB,25
20150122,LNC,40
20150122,LNC.WS,40
20150122,KATE,25
20150122,LMT,20
20150122,L,40
20150122,RRC,10
20150122,LPX,15
20150122,LOW,25
20150122,MTW,20
20150122,MRO,10
20150122,HST,60
20150122,MMC,40
20150122,MAS,20
20150122,MAT,25
20150122,MKC,30
20150122,MKC.V,30
20150122,MDR,10
20150122,MCD,25
20150122,SPGI,40
20150122,MCK,35
20150122,MDT,35
20150122,CVS,35
20150122,MRK,35
20150122,MDP,50
20150122,MDPEB,50
20150122,MU,45
20150122,ETR,55
20150122,MMM,20
20150122,MSI,45
20150122,MUR,10
20150122,MYL,35
20150122,BAC,40
20150122,BAC.PD,40
20150122,BAC.PE,40
20150122,BAC.PI,40
20150122,BAC.PL,40
20150122,BML.PG,40
20150122,BML.PH,40
20150122,BML.PI,40
20150122,BML.PJ,40
20150122,BML.PL,40
20150122,BAC.WB,40
20150122,BAC.WA,40
20150122,BAC.PW,40
20150122,BAC.PY,40
20150122,NCR,45
20150122,THC,35
20150122,NYT,50
20150122,NYTAB,50
20150122,NWL,25
20150122,NEM,15
20150122,NKE,25
20150122,NBL,10
20150122,JWN,25
20150122,NSC,20
20150122,ES,55
20150122,NI,55
20150122,XEL,55
20150122,NRTLQ,45
20150122,NTRS,40
20150122,NTRSP,40
20150122,NOC,20
20150122,TEX,20
20150122,WFC,40
20150122,WFC.PJ,40
20150122,WFC.PL,40
20150122,WFC.WS,40
20150122,WFC.PN,40
20150122,WFC.PO,40
20150122,WFC.PP,40
20150122,WFC.PQ,40
20150122,WFC.PR,40
20150122,WFC.PT,40
20150122,NUE,15
20150122,OXY,10
20150122,FE,55
20150122,OKE,10
20150122,OI,15
20150122,PNC,40
20150122,PNC.WS,40
20150122,PNC.PP,40
20150122,PNC.PQ,40
20150122,PPG,15
20150122,PCAR,20
20150122,PCG,55
20150122,SRE,55
20150122,PLL.1,20
20150122,PH,20
20150122,PAYX,45
20150122,JCP,25
20150122,PPL,55
20150122,PNR,20
20150122,PEP,30
20150122,PFE,35
20150122,EXC,55
20150122,MO,30
20150122,COP,10
20150122,PVH,25
20150122,PBI,20
20150122,PBOWN,20
20150122,PCH,60
20150122,POM,55
20150122,PCP,20
20150122,PG,30
20150122,PEG,55
20150122,PHM,25
20150122,STR,55
20150122,RJF,40
20150122,RTN,20
20150122,AN,25
20150122,ROK,20
20150122,ROL,20
20150122,ROST,25
20150122,RDC,10
20150122,R,20
20150122,SWY,30
20150122,STJ,35
20150122,SCG,55
20150122,SLB,10
20150122,SEE,15
20150122,SHW,15
20150122,SIAL,15
20150122,AOS,20
20150122,SJM,30
20150122,SNA,20
20150122,KEY,40
20150122,KEY.PG,40
20150122,EIX,55
20150122,SO,55
20150122,LUV,20
20150122,T,50
20150122,SWN,10
20150122,SWNC,10
20150122,SWK,20
20150122,SWU,20
20150122,SWH,20
20150122,STT,40
20150122,STT.PC,40
20150122,STT.PD,40
20150122,STT.PE,40
20150122,PSA,60
20150122,PSA.PO,60
20150122,PSA.PP,60
20150122,PSA.PQ,60
20150122,PSA.PR,60
20150122,PSA.PS,60
20150122,PSA.PT,60
20150122,PSA.PU,60
20150122,PSA.PV,60
20150122,PSA.PW,60
20150122,PSA.PX,60
20150122,PSA.PY,60
20150122,PSA.PZ,60
20150122,PSA.PA,60
20150122,SYK,35
20150122,NAVI,40
20150122,JSM,40
20150122,STI,40
20150122,STI.PA,40
20150122,STI.WB,40
20150122,STI.WA,40
20150122,STI.PE,40
20150122,SVU,30
20150122,SYY,30
20150122,TE,55
20150122,RSHCQ,25
20150122,ATI,15
20150122,TFX,35
20150122,TER,45
20150122,ANDV,10
20150122,TXN,45
20150122,TXT,20
20150122,TMO,35
20150122,TKR,20
20150122,TMK,40
20150122,TSS,45
20150122,TRCO,50
20150122,TRBAB,50
20150122,TYC,20
20150122,TSN,30
20150122,TSNU,30
20150122,UAL,20
20150122,UN,30
20150122,AEE,55
20150122,UNP,20
20150122,UDR,60
20150122,UNH,35
20150122,UPS,20
20150122,UTX,20
20150122,S,50
20150122,UHS,35
20150122,UHID,35
20150122,VFC,25
20150122,VAR,35
20150122,VNO,60
20150122,VNORP,60
20150122,VNO.PG,60
20150122,VNO.PI,60
20150122,VNO.PJ,60
20150122,VNO.PK,60
20150122,VNO.PL,60
20150122,VMC,15
20150122,WMT,30
20150122,WBA,30
20150122,GHC,25
20150122,WDC,45
20150122,MWV,15
20150122,WY,60
20150122,WY.PA,60
20150122,WHR,25
20150122,WMB,10
20150122,WEC,55
20150122,LNT,55
20150122,TEG,55
20150122,FL,25
20150122,WOR,15
20150122,XRX,45
20150122,TJX,25
20150122,ZION,40
20150122,ZB.PA,40
20150122,ZIONW,40
20150122,ZB.PF,40
20150122,ZIONZ,40
20150122,ZB.PG,40
20150122,ZB.PH,40
20150122,JKHY,45
20150122,BBT,40
20150122,BBT.PD,40
20150122,BBT.PE,40
20150122,BBT.PF,40
20150122,BBT.PG,40
20150122,APC,10
20150122,NE,10
20150122,EMC,45
20150122,BIG,25
20150122,MS,40
20150122,TROW,40
20150122,MSFT,45
20150122,ORCL,45
20150122,COTY,30
20150122,DTV.2,25
20150122,LLTC,45
20150122,SXCL,10
20150122,HOG,25
20150122,IT,45
20150122,CVC,50
20150122,ADBE,45
20150122,EHC,35
20150122,CNO,40
20150122,FISV,45
20150122,KBH,25
20150122,UNM,40
20150122,CCEP,30
20150122,HAR,25
20150122,CERN,35
20150122,FOX,50
20150122,FOXA,50
20150122,ARG,15
20150122,KRFT,30
20150122,JOY,20
20150122,SNV,40
20150122,SNV.PC,40
20150122,HCP,60
20150122,PGR,40
20150122,CDNS,45
20150122,LVLT,50
20150122,CCL,25
20150122,DRE,60
20150122,MBI,40
20150122,CELG,35
20150122,CELGZ,35
20150122,ABMD,35
20150122,TIF,25
20150122,XRAY,35
20150122,CBS.A,50
20150122,CBS,50
20150122,ZTS,35
20150122,SCHW,40
20150122,SCHW.PB,40
20150122,FAST,20
20150122,MXIM,45
20150122,FRC,40
20150122,FRC.PA,40
20150122,FRC.PB,40
20150122,FRC.PC,40
20150122,FRC.PD,40
20150122,FRC.PE,40
20150122,APH,45
20150122,ALTR.1,45
20150122,PXD,10
20150122,MGM,25
20150122,ADT.4,20
20150122,WM,20
20150122,SSP,50
20150122,FCX,15
20150122,ODP,25
20150122,CINF,40
20150122,DVN,10
20150122,LH,35
20150122,FMCC,40
20150122,FMCCI,40
20150122,FMCKK,40
20150122,FMCCH,40
20150122,FMCCG,40
20150122,FMCCK,40
20150122,FMCCL,40
20150122,FMCCM,40
20150122,FMCCP,40
20150122,FMCCJ,40
20150122,FMCCN,40
20150122,FMCCO,40
20150122,FMCKP,40
20150122,FMCCT,40
20150122,FMCKO,40
20150122,FMCKN,40
20150122,FMCCS,40
20150122,FMCKM,40
20150122,FMCKL,40
20150122,FMCKI,40
20150122,FMCKJ,40
20150122,VLO,10
20150122,SIG,25
20150122,SPLS,25
20150122,AGN.2,35
20150122,PCL,40
20150122,SYMC,45
20150122,ABBV,35
20150122,PBCT,40
20150122,EOG,10
20150122,EA,50
20150122,SIVB,40
20150122,SOV.PC,40
20150122,IQV,35
20150122,NWSA,50
20150122,NWS,50
20150122,MNK,35
20150122,PTC,45
20150122,TWTR,50
20150122,KEYS,45
20150122,CZR,25
20150122,COG,10
20150122,DNR,10
20150122,SYF,40
20150122,ANET,45
20150122,CSCO,45
20150122,HOLX,35
20150122,CFG,40
20150122,HCA,35
20150122,XLNX,45
20150122,AZO,25
20150122,REGN,35
20150122,PMCS,45
20150122,X,15
20150122,IDXX,35
20150122,AES,55
20150122,AMBCW,40
20150122,AMBC,40
20150122,MNST,30
20150122,XL,40
20150122,VRTX,35
20150122,MTG,40
20150122,BIIB,35
20150122,KIM,60
20150122,KIM.PH,60
20150122,KIM.PI,60
20150122,KIM.PJ,60
20150122,KIM.PK,60
20150122,PRGO,35
20150122,QCOM,45
20150122,VTSS,45
20150122,GILD,35
20150122,WFM,30
20150122,ROP,20
20150122,SNPS,45
20150122,TWX,25
20150122,MHK,25
20150122,LIN,15
20150122,BSX,35
20150122,KSS,25
20150122,BBBY,25
20150122,DHI,25
20150122,ESRX,35
20150122,SBUX,25
20150122,DYN,55
20150122,DYN.WS,55
20150122,DYN.PA,55
20150122,PDCO,35
20150122,IAC,50
20150122,SITC,60
20150122,SITC.PJ,60
20150122,SITC.PK,60
20150122,CHK,10
20150122,CHK.PD,10
20150122,AGN,35
20150122,HUM,35
20150122,INTU,45
20150122,MCHP,45
20150122,CB,40
20150122,FOSL,25
20150122,GGP,60
20150122,GGP.PA,60
20150122,SANM,45
20150122,ORLY,25
20150122,RCL,25
20150122,JBL,45
20150122,RIG,10
20150122,ALL,40
20150122,ALL.PA,40
20150122,ALL.PC,40
20150122,ALL.PD,40
20150122,ALL.PE,40
20150122,ALL.PF,40
20150122,FLIR,45
20150122,PETM,25
20150122,EQR,60
20150122,BWA,25
20150122,GMCR,30
20150122,MAR,25
20150122,COST,30
20150122,REG,60
20150122,REG.PF,60
20150122,REG.PG,60
20150122,INCY,35
20150122,URBN,25
20150122,NFX,10
20150122,VIAV,45
20150122,SPG,60
20150122,SPG.PJ,60
20150122,EMN,15
20150122,MAA,60
20150122,MLM,15
20150122,TSCO,25
20150122,ALB,15
20150122,QLGC,45
20150122,IVZ,40
20150122,WRK,15
20150122,MAC,60
20150122,AVB,60
20150122,CPRT,20
20150122,AKS,15
20150122,PLD,60
20150122,NKTR,35
20150122,ESS,60
20150122,ESS.PH,60
20150122,AIV,60
20150122,AIV.PZ,60
20150122,AIV.PA,60
20150122,O,60
20150122,O.PF,60
20150122,TKPPY,10
20150122,COF,40
20150122,COF.WS,40
20150122,COF.PP,40
20150122,COF.PC,40
20150122,COF.PD,40
20150122,APOL,25
20150122,DLTR,25
20150122,ABC,35
20150122,DRI,25
20150122,RMD,35
20150122,CAM,10
20150122,DISH,50
20150122,SUNEQ,45
20150122,RE,40
20150122,DO,10
20150122,DVA,35
20150122,HSIC,35
20150122,SNDK,45
20150122,LXK,45
20150122,EL,30
20150122,WAT,35
20150122,NTAP,45
20150122,CTXS,45
20150122,HIG,40
20150122,HIG.WT,40
20150122,ALXN,35
20150122,IRM,60
20150122,SAPE,45
20150122,AABA,25
20150122,DF,30
20150122,TRV,40
20150122,TUP,25
20150122,ANSS,45
20150122,BVSN,45
20150122,ETFC,40
20150122,SRCL,20
20150122,CPN,55
20150122,ANF,25
20150122,ENDP,35
20150122,ENDP.,35
20150122,IMS,35
20150122,NOV,10
20150122,MWW,45
20150122,DGX,35
20150122,CIEN,45
20150122,KMX,25
20150122,TTWO,50
20150122,AMZN,25
20150122,ARE,60
20150122,ARE.PD,60
20150122,ARE.PE,60
20150122,QRVO,45
20150122,RL,25
20150122,BXP,60
20150122,BXP.PB,60
20150122,SLG,60
20150122,SLG.PI,60
20150122,ACAS,40
20150122,YUM,25
20150122,CHRW,20
20150122,MTD,35
20150122,AMG,40
20150122,AMCC,45
20150122,EVHC,35
20150122,EVHC.P,35
20150122,URI,20
20150122,VRSN,45
20150122,PWR,20
20150122,BRCM,45
20150122,FII,40
20150122,NLSN,20
20150122,NCLH,25
20150122,AMT,60
20150122,AMT.PA,60
20150122,VTR,60
20150122,LLL,20
20150122,CTSH,45
20150122,RSG,20
20150122,CVG,45
20150122,CCI,60
20150122,CCI.PA.,60
20150122,EBAY,25
20150122,GS,40
20150122,GS.PI,40
20150122,GS.PJ,40
20150122,GS.PK,40
20150122,NVDA,45
20150122,APTV,25
20150122,BKNG,25
20150122,CNX,10
20150122,RAI,30
20150122,FFIV,45
20150122,SBAC,60
20150122,JNPR,45
20150122,HCBK,40
20150122,RHT,45
20150122,BLK,40
20150122,AKAM,45
20150122,CHTR,50
20150122,EXPE,25
20150122,A,35
20150122,PKG,15
20150122,EW,35
20150122,MET,40
20150122,MET.PA,40
20150122,MET.PB,40
20150122,FTR,50
20150122,NRG,55
20150122,VC,25
20150122,ISRG,35
20150122,JNS,40
20150122,ILMN,35
20150122,EQIX,60
20150122,MCO,40
20150122,TPR,25
20150122,MON,15
20150122,ALGN,35
20150122,GRMN,25
20150122,GPN,45
20150122,BTUUQ,10
20150122,FTI.1,10
20150122,MDLZ,30
20150122,PRU,40
20150122,ACN,45
20150122,ADS,45
20150122,WLTW,40
20150122,COL,20
20150122,ZBH,35
20150122,ANTM,35
20150122,GME,25
20150122,CNC,35
20150122,PFG,40
20150122,PFG.PB,40
20150122,AAP,25
20150122,AYI,20
20150122,LO,30
20150122,NFLX,50
20150122,TDG,20
20150122,CME,40
20150122,WYNN,25
20150122,NDAQ,40
20150122,CIT,40
20150122,XEC,10
20150122,STX,45
20150122,QEP,10
20150122,LKQ,25
20150122,AIZ,40
20150122,CRM,45
20150122,GNW,40
20150122,MA,45
20150122,HSP,35
20150122,GOOGL,50
20150122,GOOG,50
20150122,EXR,60
20150122,DLR,60
20150122,DLR.PE,60
20150122,DLR.PF,60
20150122,DLR.PG,60
20150122,DLR.PH,60
20150122,MOS,15
20150122,CE,15
20150122,ANRZQ,10
20150122,INFO,20
20150122,ICE,40
20150122,CF,15
20150122,DISCA,50
20150122,DISCB,50
20150122,DISCK,50
20150122,AMP,40
20150122,UAA,25
20150122,LDOS,45
20150122,VIAB,50
20150122,VIA,50
20150122,CMG,25
20150122,FIS,45
20150122,FB,50
20150122,FANG,10
20150122,PSX,10
20150122,RLGY,60
20150122,WIN,50
20150122,WYND,25
20150122,WU,45
20150122,HBI,25
20150122,FSLR,45
20150122,IPGP,45
20150122,SE.7,10
20150122,TWC,25
20150122,BR,45
20150122,COV,35
20150122,TEL,45
20150122,DFS,40
20150122,DFS.PB,40
20150122,CXO,10
20150122,TDC,45
20150122,MSCI,40
20150122,ULTA,25
20150122,AWK,55
20150122,V,45
20150122,PM,30
20150122,DPS,30
20150122,SNI,25
20150122,ATVI,50
20150122,VRSK,20
20150122,AVGO,45
20150122,MJN,30
20150122,CFN,35
20150122,FTNT,45
20150122,CBOE,40
20150122,FLT,45
20150122,HII,20
20150122,MPC,10
20150122,WPX,10
20150122,FBHS,20
20150122,XYL,20
20150122,CPRI,25
20150122,TRIP,50
20150122,CBRE,60
20150122,WCG,35
20150122,LYB,15
20150122,ALLE,20
