date,ticker,gicsIndustry
20090716,MWV,1510
20090716,WY,6010
20090716,WHR,2520
20090716,WMB,1010
20090716,WINN,3010
20090716,WEC,5510
20090716,LNT,5510
20090716,TEG,5510
20090716,FL,2550
20090716,WOR,1510
20090716,XRX,4520
20090716,TJX,2550
20090716,ZION,4010
20090716,ZB.PA,4010
20090716,ZB.PC,4010
20090716,JKHY,4510
20090716,BBT,4010
20090716,NOVL,4510
20090716,APC,1010
20090716,NE,1010
20090716,EMC,4520
20090716,BIG,2550
20090716,MS,4020
20090716,BEM,4020
20090716,ESTX.1,4020
20090716,GIT,4020
20090716,JAVA,4520
20090716,TROW,4020
20090716,MSFT,4510
20090716,ORCL,4510
20090716,DTV.2,2540
20090716,LLTC,4530
20090716,GENZ,3520
20090716,SXCL,1010
20090716,HMA,3510
20090716,HOG,2510
20090716,IT,4510
20090716,CVC,5020
20090716,ADBE,4510
20090716,EHC,3510
20090716,CNO,4030
20090716,FISV,4510
20090716,KBH,2520
20090716,UNM,4030
20090716,CCEP,3020
20090716,HAR,2520
20090716,CERN,3510
20090716,CMVT,4510
20090716,FOX,5020
20090716,FOXA,5020
20090716,ARG,1510
20090716,JOY,2010
20090716,SNV,4010
20090716,HCP,6010
20090716,HCP.PE,6010
20090716,HCP.PF,6010
20090716,PGR,4030
20090716,CDNS,4510
20090716,LVLT,5010
20090716,CCL,2530
20090716,DRE,6010
20090716,DRE.PJ,6010
20090716,DRE.PK,6010
20090716,DRE.PL,6010
20090716,DRE.PM,6010
20090716,DRE.PN,6010
20090716,DRE.PO,6010
20090716,MBI,4030
20090716,CELG,3520
20090716,ABMD,3510
20090716,TIF,2550
20090716,XRAY,3510
20090716,CBS.A,5020
20090716,RBV,5020
20090716,CBS,5020
20090716,SCHW,4020
20090716,FAST,2010
20090716,MXIM,4530
20090716,APH,4520
20090716,ALTR.1,4530
20090716,PXD,1010
20090716,MGM,2530
20090716,WM,2020
20090716,DELL.1,4520
20090716,SSP,5020
20090716,FCX,1510
20090716,NVLS.1,4530
20090716,ODP,2550
20090716,BMC,4510
20090716,CINF,4030
20090716,DVN,1010
20090716,LH,3510
20090716,FMCC,4010
20090716,FMCCI,4010
20090716,FMCKK,4010
20090716,FMCCH,4010
20090716,FMCCG,4010
20090716,FMCCK,4010
20090716,FMCCL,4010
20090716,FMCCM,4010
20090716,FMCCP,4010
20090716,FMCCJ,4010
20090716,FMCCN,4010
20090716,FMCCO,4010
20090716,FMCKP,4010
20090716,FMCCT,4010
20090716,FMCKO,4010
20090716,FMCKN,4010
20090716,FMCCS,4010
20090716,FMCKM,4010
20090716,FMCKL,4010
20090716,FMCKI,4010
20090716,FMCKJ,4010
20090716,VLO,1010
20090716,SIG,2550
20090716,SPLS,2550
20090716,AGN.2,3520
20090716,PCL,4040
20090716,SYMC,4510
20090716,WAMUQ,4010
20090716,WAHUQ,4010
20090716,WAMKQ,4010
20090716,WAMPQ,4010
20090716,PBCT,4010
20090716,EOG,1010
20090716,EA,5020
20090716,SIVB,4010
20090716,SOV.PC,4010
20090716,PTC,4510
20090716,COG,1010
20090716,DNR,1010
20090716,CSCO,4520
20090716,HOLX,3510
20090716,XLNX,4530
20090716,BJS.1,1010
20090716,AZO,2550
20090716,REGN,3520
20090716,CVH,3510
20090716,PMCS,4530
20090716,CEPH,3520
20090716,X,1510
20090716,JNY,2520
20090716,IDXX,3510
20090716,AES,5510
20090716,ABKFQ,4030
20090716,AKF,4030
20090716,AKT,4030
20090716,ABKOQ,4030
20090716,MNST,3020
20090716,XL,4030
20090716,XL.PY,4030
20090716,VRTX,3520
20090716,MTG,4010
20090716,BIIB,3520
20090716,KIM,6010
20090716,KIM.PF,6010
20090716,KIM.PG,6010
20090716,PRGO,3520
20090716,QCOM,4530
20090716,VTSS,4530
20090716,GILD,3520
20090716,WFM,3010
20090716,ROP,2010
20090716,SNPS,4510
20090716,TWX,2540
20090716,MHK,2520
20090716,LIN,1510
20090716,BSX,3510
20090716,KSS,2550
20090716,BBBY,2550
20090716,DHI,2520
20090716,ESRX,3510
20090716,SBUX,2530
20090716,DYNIQ,5510
20090716,MFE,4510
20090716,PDCO,3510
20090716,CPWR.1,4510
20090716,IAC,5020
20090716,SITC,6010
20090716,DDR.PG,6010
20090716,DDR.PH,6010
20090716,DDR.PI,6010
20090716,CHK,1010
20090716,CHK.PD,1010
20090716,AGN,3520
20090716,HUM,3510
20090716,INTU,4510
20090716,MCHP,4530
20090716,CB,4030
20090716,FOSL,2520
20090716,GGP,6010
20090716,SANM,4520
20090716,ORLY,2550
20090716,RCL,2530
20090716,JBL,4520
20090716,XTO,1010
20090716,RIG,1010
20090716,ALL,4030
20090716,FLIR,4520
20090716,PETM,2550
20090716,EQR,6010
20090716,EQR.PE,6010
20090716,EQR.PH,6010
20090716,EQR.PN,6010
20090716,BWA,2510
20090716,GMCR,3020
20090716,MAR,2530
20090716,COST,3010
20090716,REG,6010
20090716,REG.PC,6010
20090716,REG.PD,6010
20090716,REG.PE,6010
20090716,INCY,3520
20090716,URBN,2550
20090716,NFX,1010
20090716,VIAV,4520
20090716,SPG,6010
20090716,SPG.PI,6010
20090716,SPG.PJ,6010
20090716,EMN,1510
20090716,MAA,6010
20090716,MAA.PH,6010
20090716,MLM,1510
20090716,TSCO,2550
20090716,ALB,1510
20090716,QLGC,4520
20090716,IVZ,4020
20090716,WRK,1510
20090716,MAC,6010
20090716,AVB,6010
20090716,CPRT,2020
20090716,AKS,1510
20090716,PLD,6010
20090716,PLD.PF,6010
20090716,PLD.PG,6010
20090716,LEHMQ,4020
20090716,LEHDQ,4020
20090716,LEHFQ,4020
20090716,LEHGQ,4020
20090716,LEHJQ,4020
20090716,LEHPQ,4020
20090716,NKTR,3520
20090716,ESS,6010
20090716,AIV,6010
20090716,AIV.PG,6010
20090716,AIV.PT,6010
20090716,AIV.PU,6010
20090716,AIV.PV,6010
20090716,AIV.PY,6010
20090716,ACS,4510
20090716,O,6010
20090716,O.PD,6010
20090716,O.PE,6010
20090716,TKPPY,1010
20090716,COF,4020
20090716,APOL,2530
20090716,DLTR,2550
20090716,ABC,3510
20090716,DRI,2530
20090716,RMD,3510
20090716,CAM,1010
20090716,DISH,5020
20090716,SUNEQ,4530
20090716,RE,4030
20090716,DO,1010
20090716,DVA,3510
20090716,Q.2,5010
20090716,HSIC,3510
20090716,SNDK,4520
20090716,LXK,4520
20090716,EL,3030
20090716,WAT,3520
20090716,NTAP,4520
20090716,CTXS,4510
20090716,HIG,4030
20090716,ALXN,3520
20090716,IRM,6010
20090716,SAPE,4510
20090716,AABA,2550
20090716,DF,3020
20090716,TRV,4030
20090716,TUP,2520
20090716,TIE,1510
20090716,ANSS,4510
20090716,BVSN,4510
20090716,ETFC,4020
20090716,SRCL,2020
20090716,CPN,5510
20090716,ANF,2550
20090716,ENDP,3520
20090716,RX,3510
20090716,NOV,1010
20090716,MWW,4510
20090716,DGX,3510
20090716,CIEN,4520
20090716,KMX,2550
20090716,TTWO,5020
20090716,AMZN,2550
20090716,ARE,6010
20090716,ARE.PC,6010
20090716,ARE.PD,6010
20090716,QRVO,4530
20090716,RL,2520
20090716,BXP,6010
20090716,SLG,6010
20090716,SLG.PC,6010
20090716,SLG.PD,6010
20090716,ACAS,4020
20090716,YUM,2530
20090716,PWER,4520
20090716,CHRW,2030
20090716,MTD,3520
20090716,AMG,4020
20090716,AMCC,4530
20090716,EVHC,3510
20090716,URI,2010
20090716,VRSN,4510
20090716,PWR,2010
20090716,BRCM,4530
20090716,FII,4020
20090716,AMT,6010
20090716,VTR,6010
20090716,LLL,2010
20090716,CTSH,4510
20090716,KG,3520
20090716,RSG,2020
20090716,CVG,4510
20090716,CCI,6010
20090716,3CCIKO,6010
20090716,GLBC,5010
20090716,EBAY,2550
20090716,GS,4020
20090716,CNXT.1,4530
20090716,NVDA,4530
20090716,DPHIQ,2510
20090716,LIFE.3,3520
20090716,BKNG,2550
20090716,PBG,3020
20090716,CNX,1010
20090716,RAI,3020
20090716,FFIV,4520
20090716,SBAC,6010
20090716,JNPR,4520
20090716,HCBK,4010
20090716,RHT,4510
20090716,BLK,4020
20090716,PTV,1510
20090716,AKAM,4510
20090716,CHTRQ,5020
20090716,EXPE,2550
20090716,A,3520
20090716,PKG,1510
20090716,PALM,4520
20090716,EW,3510
20090716,MET,4030
20090716,MET.PA,4030
20090716,MET.PB,4030
20090716,FTR,5010
20090716,NRG,5510
20090716,VSTNQ,2510
20090716,ISRG,3510
20090716,JNS,4020
20090716,ILMN,3520
20090716,EQIX,6010
20090716,MCO,4020
20090716,GEN.WA,5510
20090716,GEN.WB,5510
20090716,GEN.3,5510
20090716,TPR,2520
20090716,MON,1510
20090716,ALGN,3510
20090716,MEE,1010
20090716,GRMN,2520
20090716,GPN,4510
20090716,BTUUQ,1010
20090716,FTI.1,1010
20090716,MDLZ,3020
20090716,PRU,4030
20090716,ACN,4510
20090716,ADS,4510
20090716,WLTW,4030
20090716,COL,2010
20090716,ZBH,3510
20090716,ANTM,3510
20090716,GME,2550
20090716,CNC,3510
20090716,PFG,4030
20090716,PFG.PB,4030
20090716,AAP,2550
20090716,AYI,2010
20090716,LO,3020
20090716,NFLX,5020
20090716,TDG,2010
20090716,CME,4020
20090716,WYNN,2530
20090716,NDAQ,4020
20090716,CITGQ,4010
20090716,CITBQ,4010
20090716,CITDQ,4010
20090716,XEC,1010
20090716,STX,4520
20090716,LKQ,2550
20090716,AIZ,4030
20090716,CRM,4510
20090716,GNW,4030
20090716,MA,4510
20090716,HSP,3520
20090716,PCS,5010
20090716,GOOGL,5020
20090716,EXR,6010
20090716,DLR,6010
20090716,DLR.PA,6010
20090716,DLR.PB,6010
20090716,MOS,1510
20090716,CE,1510
20090716,CE.P,1510
20090716,ANRZQ,1010
20090716,INFO,2020
20090716,ICE,4020
20090716,CF,1510
20090716,DISCA,5020
20090716,DISCB,5020
20090716,DISCK,5020
20090716,AMP,4020
20090716,AMP.PA,4020
20090716,UAA,2520
20090716,LDOS,4510
20090716,VIAB,5020
20090716,VIA,5020
20090716,CMG,2530
20090716,CMG.B,2530
20090716,FIS,4510
20090716,NYX,4020
20090716,WIN,5010
20090716,WYND,2530
20090716,WU,4510
20090716,HBI,2520
20090716,FSLR,4530
20090716,IPGP,4520
20090716,SE.7,1010
20090716,TWC,2540
20090716,BR,4510
20090716,COV,3510
20090716,TEL,4520
20090716,DFS,4020
20090716,CXO,1010
20090716,TDC,4510
20090716,MSCI,4020
20090716,ULTA,2550
20090716,AWK,5510
20090716,V,4510
20090716,PM,3020
20090716,DPS,3020
20090716,SNI,2540
20090716,ATVI,5020
20090716,MJN,3020
20090716,CBRE,6010
20090716,WCG,3510
