date,ticker,gicsSector
20020605,MXIM,45
20020605,FRC.1,40
20020605,APH,45
20020605,ALTR.1,45
20020605,PXD,10
20020605,MGM,25
20020605,WM,20
20020605,DELL.1,45
20020605,SSP,50
20020605,APCC.,20
20020605,FCX,15
20020605,FCX.PD,15
20020605,NVLS.1,45
20020605,ODP,25
20020605,BMC,45
20020605,CINF,40
20020605,DVN,10
20020605,LH,35
20020605,BR.2,10
20020605,NFB,40
20020605,FMCC,40
20020605,FMCCI,40
20020605,FMCKK,40
20020605,FMCCH,40
20020605,FMCCG,40
20020605,FMCCK,40
20020605,FMCCL,40
20020605,FMCCM,40
20020605,FMCCP,40
20020605,FMCCJ,40
20020605,FMCCN,40
20020605,FMCCO,40
20020605,FMCKP,40
20020605,VLO,10
20020605,ETS,45
20020605,SIG,25
20020605,SPLS,25
20020605,AGN.2,35
20020605,PCL,40
20020605,SYMC,45
20020605,WAMUQ,40
20020605,PBCT,40
20020605,EOG,10
20020605,EA,50
20020605,CF.6,40
20020605,CBH.1,40
20020605,SLR,45
20020605,SLR.PS,45
20020605,SIVB,40
20020605,SOV,40
20020605,SOV.PA,40
20020605,PTC,45
20020605,HET.,25
20020605,COG,10
20020605,DNR,10
20020605,CSCO,45
20020605,HOLX,35
20020605,AW,20
20020605,HCA.2,35
20020605,XLNX,45
20020605,BJS.1,10
20020605,KRB,40
20020605,AZO,25
20020605,REGN,35
20020605,CVH,35
20020605,PMCS,45
20020605,CEPH,35
20020605,X,15
20020605,MEDI,35
20020605,JNY,25
20020605,IDXX,35
20020605,AES,55
20020605,ABKFQ,40
20020605,AFK.2,40
20020605,MNST,30
20020605,XL,40
20020605,VRTX,35
20020605,MTG,40
20020605,BIIB,35
20020605,HCR,35
20020605,KIM,60
20020605,PRGO,35
20020605,QCOM,45
20020605,VTSS,45
20020605,GILD,35
20020605,NXTL,50
20020605,WFM,30
20020605,ROP,20
20020605,SNPS,45
20020605,TWX,25
20020605,MHK,25
20020605,LIN,15
20020605,FDC.2,45
20020605,BSX,35
20020605,KSS,25
20020605,BBBY,25
20020605,DHI,25
20020605,ESRX,35
20020605,SBUX,25
20020605,DYNIQ,55
20020605,MFE,45
20020605,PDCO,35
20020605,PSFT.,45
20020605,CPWR.1,45
20020605,IAC,50
20020605,IACIW,50
20020605,WLP.1,35
20020605,SITC,60
20020605,DDR.PF,60
20020605,CHK,10
20020605,AGN,35
20020605,HUM,35
20020605,INTU,45
20020605,MCHP,45
20020605,CB,40
20020605,FOSL,25
20020605,GGP,60
20020605,SANM,45
20020605,ORLY,25
20020605,RCL,25
20020605,JBL,45
20020605,XTO,10
20020605,RIG,10
20020605,ALL,40
20020605,FLIR,45
20020605,PETM,25
20020605,EQR,60
20020605,EQR.PD,60
20020605,EQR.PE,60
20020605,EQR.PH,60
20020605,BWA,25
20020605,GMCR,30
20020605,MAR,25
20020605,COST,30
20020605,MERQ,45
20020605,REG,60
20020605,INCY,35
20020605,URBN,25
20020605,NFX,10
20020605,VIAV,45
20020605,GTW,45
20020605,VRTS.1,45
20020605,SPG,60
20020605,SPG.PG,60
20020605,SPG.PF,60
20020605,EMN,15
20020605,MAA,60
20020605,MLM,15
20020605,TSCO,25
20020605,ALB,15
20020605,QLGC,45
20020605,IVZ,40
20020605,WRK,15
20020605,MAC,60
20020605,AVB,60
20020605,AVB.PH,60
20020605,CPRT,20
20020605,AKS,15
20020605,PLD,60
20020605,QTRN,35
20020605,LEHMQ,40
20020605,LEHCQ,40
20020605,LEHDQ,40
20020605,NKTR,35
20020605,ESS,60
20020605,AIV,60
20020605,AIV.PG,60
20020605,AIV.PQ,60
20020605,AIV.PR,60
20020605,ACS,45
20020605,O,60
20020605,OUI,60
20020605,CIN..,55
20020605,TNHPY,10
20020605,TKPPY,10
20020605,COF,40
20020605,APOL,25
20020605,GDT,35
20020605,CMX.1,35
20020605,DLTR,25
20020605,ABC,35
20020605,DRI,25
20020605,RMD,35
20020605,CAM,10
20020605,DISH,50
20020605,SUNEQ,45
20020605,RE,40
20020605,DO,10
20020605,DVA,35
20020605,Q.2,50
20020605,HSIC,35
20020605,SNDK,45
20020605,LXK,45
20020605,EL,30
20020605,WAT,35
20020605,NTAP,45
20020605,CTXS,45
20020605,HIG,40
20020605,ALXN,35
20020605,IRM,60
20020605,LU,45
20020605,LUCN30,45
20020605,SAPE,45
20020605,AABA,25
20020605,DF,30
20020605,TAP.AZ,40
20020605,TUP,25
20020605,TIE,15
20020605,ANSS,45
20020605,BVSN,45
20020605,SEBL,45
20020605,ETFC,40
20020605,SRCL,20
20020605,CPNLQ,55
20020605,ANF,25
20020605,ENDP,35
20020605,UVN.1,25
20020605,TSG.2,45
20020605,RX,35
20020605,NOV,10
20020605,MWW,45
20020605,DGX,35
20020605,CIEN,45
20020605,KMX,25
20020605,TTWO,50
20020605,AMZN,25
20020605,ARE,60
20020605,ARE.PB,60
20020605,QRVO,45
20020605,RL,25
20020605,BXP,60
20020605,EOP,40
20020605,EOP.PB,40
20020605,SLG,60
20020605,SLG.PA,60
20020605,ACAS,40
20020605,YUM,25
20020605,PWER,45
20020605,CHRW,20
20020605,MTD,35
20020605,AMG,40
20020605,AMCC,45
20020605,EVHC,35
20020605,URI,20
20020605,VRSN,45
20020605,PWR,20
20020605,BRCM,45
20020605,FII,40
20020605,VNUVY,20
20020605,AMT,60
20020605,VTR,60
20020605,LLL,20
20020605,CTSH,45
20020605,KG,35
20020605,RSG,20
20020605,CVG,45
20020605,CCI,60
20020605,3CCIKO,60
20020605,GBLXQ,50
20020605,COC1,10
20020605,EBAY,25
20020605,GS,40
20020605,PCS.1,50
20020605,CNXT.1,45
20020605,NVDA,45
20020605,DPHIQ,25
20020605,LIFE.3,35
20020605,BKNG,25
20020605,PBG,30
20020605,CNX,10
20020605,RAI,30
20020605,FFIV,45
20020605,SBAC,60
20020605,JNPR,45
20020605,HCBK,40
20020605,RHT,45
20020605,BLK,40
20020605,PTV,15
20020605,AKAM,45
20020605,CHTRQ,50
20020605,EXPE.,25
20020605,A,35
20020605,JHF,40
20020605,PKG,15
20020605,PALM,45
20020605,EW,35
20020605,MET,40
20020605,AWE.2,50
20020605,FTR,50
20020605,VSTNQ,25
20020605,ISRG,35
20020605,JNS,40
20020605,SVQ.1,40
20020605,ILMN,35
20020605,EQIX,60
20020605,AV.1,45
20020605,MCO,40
20020605,MIRKQ,55
20020605,TPR,25
20020605,MON,15
20020605,ALGN,35
20020605,MEE,10
20020605,GRMN,25
20020605,GPN,45
20020605,BTUUQ,10
20020605,FTI.1,10
20020605,MDLZ,30
20020605,PRU,40
20020605,ACN,45
20020605,ADS,45
20020605,WLTW,40
20020605,COL,20
20020605,ZBH,35
20020605,ANTM,35
20020605,GME,25
20020605,CNC,35
20020605,PFG,40
20020605,AAP,25
20020605,AYI,20
20020605,LO,30
20020605,NFLX,50
