date,ticker,gicsSector
20020711,N.1,15
20020711,IR,20
20020711,INTC,45
20020711,IBM,45
20020711,IFF,15
20020711,NAV,20
20020711,NAV.PD,20
20020711,IGT.1,25
20020711,IP,15
20020711,ENRNQ,55
20020711,IPG,50
20020711,JEC,20
20020711,JP.1,40
20020711,JNJ,35
20020711,JCI,20
20020711,KLAC,45
20020711,KMRTQ,25
20020711,KMI.1,10
20020711,KSU,20
20020711,KSU.P,20
20020711,EVRG,55
20020711,K,30
20020711,KMG.1,10
20020711,KMB,30
20020711,KRI,25
20020711,KR,30
20020711,LSI.1,45
20020711,LRCX,45
20020711,LEG,25
20020711,LM,40
20020711,LEN,25
20020711,JEF,40
20020711,LLY,35
20020711,LB,25
20020711,LNC,40
20020711,LNC.P,40
20020711,KATE,25
20020711,LMT,20
20020711,L,40
20020711,RRC,10
20020711,KSE,55
20020711,LDG,30
20020711,LPX,15
20020711,LOW,25
20020711,MTW,20
20020711,MRO,10
20020711,HST,60
20020711,HST.PC,60
20020711,MMC,40
20020711,MI.1,40
20020711,MAS,20
20020711,MAT,25
20020711,MAY.2,25
20020711,MYG.1,25
20020711,MPY,25
20020711,MKC,30
20020711,MKC.V,30
20020711,MDR,10
20020711,MCD,25
20020711,SPGI,40
20020711,MCK,35
20020711,MDT,35
20020711,MEL.3,40
20020711,CVS,35
20020711,MRK,35
20020711,MDP,50
20020711,MDPEB,50
20020711,MER,40
20020711,IEM,40
20020711,MTT..,40
20020711,EFM.1,40
20020711,ESM.4,40
20020711,CSM.2,40
20020711,FML..,40
20020711,EUM.1,40
20020711,GWM,40
20020711,MDJ.,40
20020711,RSM.1,40
20020711,MPF.,40
20020711,NKM.1,40
20020711,ESY.,40
20020711,IHM,40
20020711,MLJ,40
20020711,BHM,40
20020711,MNM.1,40
20020711,BDM.,40
20020711,MU,45
20020711,ETR,55
20020711,MIL.2,35
20020711,MMM,20
20020711,MOLX,45
20020711,MOLXA,45
20020711,PHA.1,35
20020711,MSI,45
20020711,MEU.1,45
20020711,MUR,10
20020711,MYL,35
20020711,BAC,40
20020711,NCR,45
20020711,NCC,40
20020711,THC,35
20020711,NSM.2,45
20020711,NSI.1,20
20020711,NYT,50
20020711,NWL,25
20020711,NEM,15
20020711,GAS.2,55
20020711,NKE,25
20020711,NBL,10
20020711,JWN,25
20020711,NSC,20
20020711,ES,55
20020711,NI,55
20020711,NI.PB.,55
20020711,NSE.2,55
20020711,XEL,55
20020711,XEL.PA,55
20020711,XEL.PB,55
20020711,XEL.PC,55
20020711,XEL.PD,55
20020711,XEL.PE,55
20020711,XEL.PG,55
20020711,NRTLQ,45
20020711,NT.,45
20020711,NTRS,40
20020711,NOC,20
20020711,NOC.PE,20
20020711,TEX,20
20020711,WFC,40
20020711,NUE,15
20020711,OXY,10
20020711,FE,55
20020711,OKE,10
20020711,OI,15
20020711,OI.PA,15
20020711,PNC,40
20020711,PNC.PC,40
20020711,PNC.PD,40
20020711,PPG,15
20020711,PCAR,20
20020711,PCG,55
20020711,SRE,55
20020711,PLL.1,20
20020711,PH,20
20020711,PAYX,45
20020711,JCP,25
20020711,PPL,55
20020711,PNR,20
20020711,PGL.1,55
20020711,PEP,30
20020711,ABI.3,35
20020711,PFE,35
20020711,PD,15
20020711,EXC,55
20020711,PE.PA,55
20020711,PE.PB,55
20020711,PE.PC,55
20020711,PE.PD,55
20020711,MO,30
20020711,COP,10
20020711,PVH,25
20020711,PBI,20
20020711,PBOWN,20
20020711,PDG,15
20020711,PDG.2,15
20020711,PCH,60
20020711,POM,55
20020711,PCP,20
20020711,PG,30
20020711,ASN.1,40
20020711,ASN.PA,40
20020711,PEG,55
20020711,PHM,25
20020711,STR,55
20020711,RJF,40
20020711,RTN,20
20020711,RBK,25
20020711,AN,25
20020711,ROK,20
20020711,ROH,15
20020711,ROL,20
20020711,ROST,25
20020711,RDC,10
20020711,RDPL,10
20020711,R,20
20020711,SAF,40
20020711,SWY,30
20020711,STJ,35
20020711,SPC.2,40
20020711,HSH,30
20020711,SCG,55
20020711,SGP,35
20020711,SLB,10
20020711,SFA.1,45
20020711,SEE,15
20020711,S.1,25
20020711,SHW,15
20020711,SIAL,15
20020711,5050B,20
20020711,AOS,20
20020711,SII,10
20020711,SJM,30
20020711,SNA,20
20020711,KEY,40
20020711,EIX,55
20020711,SO,55
20020711,SOTR,40
20020711,LUV,20
20020711,T,50
20020711,SWN,10
20020711,SWK,20
20020711,STT,40
20020711,PSA,60
20020711,PSA.A,60
20020711,PSA.PQ.1,60
20020711,PSA.PR.1,60
20020711,PSA.PS.1,60
20020711,PSA.PT.1,60
20020711,PSA.PU.1,60
20020711,SYK,35
20020711,NAVI,40
20020711,7127B,40
20020711,SUN.1,10
20020711,STI,40
20020711,SVU,30
20020711,SBL.2,45
20020711,SYY,30
20020711,TE,55
20020711,TRW.1,25
20020711,TRW.PB,25
20020711,TRW.PD,25
20020711,RSHCQ,25
20020711,TEK.1,45
20020711,ATI,15
20020711,TFX,35
20020711,TLAB,45
20020711,TIN,15
20020711,TER,45
20020711,ANDV,10
20020711,TXN,45
20020711,TXU,55
20020711,TXT,20
20020711,TXT.PA,20
20020711,TXT.PB,20
20020711,TMO,35
20020711,TNB,20
20020711,TKR,20
20020711,TMK,40
20020711,TSS,45
20020711,TOY,25
20020711,TRB,50
20020711,TXA,50
20020711,TYC,20
20020711,TSN,30
20020711,3UALAQ,20
20020711,UN,30
20020711,AEE,55
20020711,UNP,20
20020711,UPC.,40
20020711,UDR,60
20020711,UDR.PB,60
20020711,UDM,60
20020711,UNH,35
20020711,UPS,20
20020711,3UAWGQ,20
20020711,UST.1,30
20020711,UTX,20
20020711,S.3,50
20020711,SDE.2,50
20020711,UHS,35
20020711,UHID,35
20020711,UCL,10
20020711,VFC,25
20020711,VAR,35
20020711,RATL,45
20020711,VNO,60
20020711,VNORP,60
20020711,VMC,15
20020711,WMT,30
20020711,WBA,30
20020711,GHC,25
20020711,WEN.2,25
20020711,WDC,45
20020711,MWV,15
20020711,WY,60
20020711,WHR,25
20020711,WMB,10
20020711,WNDXQ,30
20020711,WEC,55
20020711,LNT,55
20020711,TEG,55
20020711,FL,25
20020711,WOR,15
20020711,WWY,30
20020711,XRX,45
20020711,TJX,25
20020711,ZION,40
20020711,JKHY,45
20020711,BSC.1,40
20020711,BSC.PE,40
20020711,BSC.PG,40
20020711,BBT,40
20020711,NOVL,45
20020711,APC,10
20020711,NE,10
20020711,EMC,45
20020711,BIG,25
20020711,MS,40
20020711,JAVA,45
20020711,TROW,40
20020711,MSFT,45
20020711,ORCL,45
20020711,SDS.2,45
20020711,DTV.2,25
20020711,LLTC,45
20020711,GENZ,35
20020711,SXCL,10
20020711,HMA,35
20020711,HOG,25
20020711,IT,45
20020711,IT.B,45
20020711,CVC,50
20020711,ADBE,45
20020711,EHC,35
20020711,3CNCEQ,40
20020711,FISV,45
20020711,KBH,25
20020711,UNM,40
20020711,CCEP,30
20020711,HAR,25
20020711,CERN,35
20020711,CMVT,45
20020711,FOX,50
20020711,FOXA,50
20020711,ARG,15
20020711,JOY,20
20020711,SNV,40
20020711,HCP,60
20020711,FSH.2,35
20020711,PGR,40
20020711,BRL,35
20020711,CDNS,45
20020711,LVLT,50
20020711,CCL,25
20020711,DRE,60
20020711,DRE.PI,60
20020711,MBI,40
20020711,CELG,35
20020711,ABMD,35
20020711,TIF,25
20020711,XRAY,35
20020711,CBS.A,50
20020711,RBV,50
20020711,CBS,50
20020711,SCHW,40
20020711,FAST,20
20020711,MXIM,45
20020711,FRC.1,40
20020711,APH,45
20020711,ALTR.1,45
20020711,PXD,10
20020711,MGM,25
20020711,WM,20
20020711,DELL.1,45
20020711,SSP,50
20020711,APCC.,20
20020711,FCX,15
20020711,FCX.PD,15
20020711,NVLS.1,45
20020711,ODP,25
20020711,BMC,45
20020711,CINF,40
20020711,DVN,10
20020711,LH,35
20020711,BR.2,10
20020711,NFB,40
20020711,FMCC,40
20020711,FMCCI,40
20020711,FMCKK,40
20020711,FMCCH,40
20020711,FMCCG,40
20020711,FMCCK,40
20020711,FMCCL,40
20020711,FMCCM,40
20020711,FMCCP,40
20020711,FMCCJ,40
20020711,FMCCN,40
20020711,FMCCO,40
20020711,FMCKP,40
20020711,VLO,10
20020711,ETS,45
20020711,SIG,25
20020711,SPLS,25
20020711,AGN.2,35
20020711,PCL,40
20020711,SYMC,45
20020711,WAMUQ,40
20020711,PBCT,40
20020711,EOG,10
20020711,EA,50
20020711,CF.6,40
20020711,CBH.1,40
20020711,SLR,45
20020711,SLR.PS,45
20020711,SIVB,40
20020711,SOV,40
20020711,SOV.PA,40
20020711,PTC,45
20020711,HET.,25
20020711,COG,10
20020711,DNR,10
20020711,CSCO,45
20020711,HOLX,35
20020711,AW,20
20020711,HCA.2,35
20020711,XLNX,45
20020711,BJS.1,10
20020711,KRB,40
20020711,AZO,25
20020711,REGN,35
20020711,CVH,35
20020711,PMCS,45
20020711,CEPH,35
20020711,X,15
20020711,MEDI,35
20020711,JNY,25
20020711,IDXX,35
20020711,AES,55
20020711,ABKFQ,40
20020711,AFK.2,40
20020711,MNST,30
20020711,XL,40
20020711,VRTX,35
20020711,MTG,40
20020711,BIIB,35
20020711,HCR,35
20020711,KIM,60
20020711,PRGO,35
20020711,QCOM,45
20020711,VTSS,45
20020711,GILD,35
20020711,NXTL,50
20020711,WFM,30
20020711,ROP,20
20020711,SNPS,45
20020711,TWX,25
20020711,MHK,25
20020711,LIN,15
20020711,FDC.2,45
20020711,BSX,35
20020711,KSS,25
20020711,BBBY,25
20020711,DHI,25
20020711,ESRX,35
20020711,SBUX,25
20020711,DYNIQ,55
20020711,MFE,45
20020711,PDCO,35
20020711,PSFT.,45
20020711,CPWR.1,45
20020711,IAC,50
20020711,IACIW,50
20020711,WLP.1,35
20020711,SITC,60
20020711,DDR.PF,60
20020711,CHK,10
20020711,AGN,35
20020711,HUM,35
20020711,INTU,45
20020711,MCHP,45
20020711,CB,40
20020711,FOSL,25
20020711,GGP,60
20020711,SANM,45
20020711,ORLY,25
20020711,RCL,25
20020711,JBL,45
20020711,XTO,10
20020711,RIG,10
20020711,ALL,40
20020711,FLIR,45
20020711,PETM,25
20020711,EQR,60
20020711,EQR.PD,60
20020711,EQR.PE,60
20020711,EQR.PH,60
20020711,BWA,25
20020711,GMCR,30
20020711,MAR,25
20020711,COST,30
20020711,MERQ,45
20020711,REG,60
20020711,INCY,35
20020711,URBN,25
20020711,NFX,10
20020711,VIAV,45
20020711,GTW,45
20020711,VRTS.1,45
20020711,SPG,60
20020711,SPG.PG,60
20020711,SPG.PF,60
20020711,EMN,15
20020711,MAA,60
20020711,MLM,15
20020711,TSCO,25
20020711,ALB,15
20020711,QLGC,45
20020711,IVZ,40
20020711,WRK,15
20020711,MAC,60
20020711,AVB,60
20020711,AVB.PH,60
20020711,CPRT,20
20020711,AKS,15
20020711,PLD,60
20020711,QTRN,35
20020711,LEHMQ,40
20020711,LEHCQ,40
20020711,LEHDQ,40
20020711,NKTR,35
20020711,ESS,60
20020711,AIV,60
20020711,AIV.PG,60
20020711,AIV.PQ,60
20020711,AIV.PR,60
20020711,ACS,45
20020711,O,60
20020711,OUI,60
20020711,CIN..,55
20020711,TNHPY,10
20020711,TKPPY,10
20020711,COF,40
20020711,APOL,25
20020711,GDT,35
20020711,CMX.1,35
20020711,DLTR,25
20020711,ABC,35
20020711,DRI,25
20020711,RMD,35
20020711,CAM,10
20020711,DISH,50
20020711,SUNEQ,45
20020711,RE,40
20020711,DO,10
20020711,DVA,35
20020711,Q.2,50
20020711,HSIC,35
20020711,SNDK,45
20020711,LXK,45
20020711,EL,30
20020711,WAT,35
20020711,NTAP,45
20020711,CTXS,45
20020711,HIG,40
20020711,ALXN,35
20020711,IRM,60
20020711,LU,45
20020711,LUCN30,45
20020711,SAPE,45
20020711,AABA,25
20020711,DF,30
20020711,TAP.AZ,40
20020711,TUP,25
20020711,TIE,15
20020711,ANSS,45
20020711,BVSN,45
20020711,SEBL,45
20020711,ETFC,40
20020711,SRCL,20
20020711,CPNLQ,55
20020711,ANF,25
20020711,ENDP,35
20020711,UVN.1,25
20020711,TSG.2,45
20020711,RX,35
20020711,NOV,10
20020711,MWW,45
20020711,DGX,35
20020711,CIEN,45
20020711,KMX,25
20020711,TTWO,50
20020711,AMZN,25
20020711,ARE,60
20020711,ARE.PB,60
20020711,QRVO,45
20020711,RL,25
20020711,BXP,60
20020711,EOP,40
20020711,EOP.PB,40
20020711,SLG,60
20020711,SLG.PA,60
20020711,ACAS,40
20020711,YUM,25
20020711,PWER,45
20020711,CHRW,20
20020711,MTD,35
20020711,AMG,40
20020711,AMCC,45
20020711,EVHC,35
20020711,URI,20
20020711,VRSN,45
20020711,PWR,20
20020711,BRCM,45
20020711,FII,40
20020711,VNUVY,20
20020711,AMT,60
20020711,VTR,60
20020711,LLL,20
20020711,CTSH,45
20020711,KG,35
20020711,RSG,20
20020711,CVG,45
20020711,CCI,60
20020711,3CCIKO,60
20020711,GBLXQ,50
20020711,COC1,10
20020711,EBAY,25
20020711,GS,40
20020711,PCS.1,50
20020711,CNXT.1,45
20020711,NVDA,45
20020711,DPHIQ,25
20020711,LIFE.3,35
20020711,BKNG,25
20020711,PBG,30
20020711,CNX,10
20020711,RAI,30
20020711,FFIV,45
20020711,SBAC,60
20020711,JNPR,45
20020711,HCBK,40
20020711,RHT,45
20020711,BLK,40
20020711,PTV,15
20020711,AKAM,45
20020711,CHTRQ,50
20020711,EXPE.,25
20020711,A,35
20020711,JHF,40
20020711,PKG,15
20020711,PALM,45
20020711,EW,35
20020711,MET,40
20020711,AWE.2,50
20020711,FTR,50
20020711,VSTNQ,25
20020711,ISRG,35
20020711,JNS,40
20020711,SVQ.1,40
20020711,ILMN,35
20020711,EQIX,60
20020711,AV.1,45
20020711,MCO,40
20020711,MIRKQ,55
20020711,TPR,25
20020711,MON,15
20020711,ALGN,35
20020711,MEE,10
20020711,GRMN,25
20020711,GPN,45
20020711,BTUUQ,10
20020711,FTI.1,10
20020711,MDLZ,30
20020711,PRU,40
20020711,ACN,45
20020711,ADS,45
20020711,WLTW,40
20020711,COL,20
20020711,ZBH,35
20020711,ANTM,35
20020711,GME,25
20020711,CNC,35
20020711,PFG,40
20020711,AAP,25
20020711,AYI,20
20020711,LO,30
20020711,NFLX,50
20020711,NDAQ,40
20020711,CITGQ,40
