date,ticker,gicsIndustry
20180425,C.PK,4010
20180425,C.PL,4010
20180425,C.PS,4010
20180425,CAR,2030
20180425,CA,4510
20180425,DXC,4510
20180425,CAG,3020
20180425,ED,5510
20180425,CMS,5510
20180425,CTB,2510
20180425,COO,3510
20180425,TAP,3020
20180425,TAP.A,3020
20180425,GLW,4520
20180425,CR,2010
20180425,CMI,2010
20180425,DAN,2510
20180425,DHR,3510
20180425,TGT,2550
20180425,DE,2010
20180425,DAL,2030
20180425,DLX,2020
20180425,DTE,5510
20180425,DTV,5510
20180425,ATGE,2530
20180425,DDS,2550
20180425,DIS,5020
20180425,DG,2550
20180425,D,5510
20180425,DCUD,5510
20180425,RRD,2020
20180425,DOV,2010
20180425,DWDP,1510
20180425,OMC,5020
20180425,DD.PA,1510
20180425,DD.PB,1510
20180425,DUK,5510
20180425,DNB,2020
20180425,FLS,2010
20180425,PKI,3520
20180425,KODK,4520
20180425,KODK.WA,4520
20180425,KODK.WS,4520
20180425,ETN,2010
20180425,ECL,1510
20180425,EMR,2010
20180425,WFT,1010
20180425,EFX,2020
20180425,EQT,1010
20180425,EXPD,2030
20180425,XOM,1010
20180425,FMC,1510
20180425,NEE,5510
20180425,NEE.PQ,5510
20180425,NEE.PR,5510
20180425,FDX,2030
20180425,FNMA,4010
20180425,FNMAP,4010
20180425,FNMAO,4010
20180425,FNMAM,4010
20180425,FNMAG,4010
20180425,FNMAN,4010
20180425,FNMAL,4010
20180425,FNMAK,4010
20180425,FNMAH,4010
20180425,FNMAI,4010
20180425,FNMAJ,4010
20180425,FNMAS,4010
20180425,FNMAT,4010
20180425,FRT,6010
20180425,FRT.PC,6010
20180425,M,2550
20180425,FITB,4010
20180425,FITBI,4010
20180425,RF,4010
20180425,RF.PA,4010
20180425,RF.PB,4010
20180425,MTB,4010
20180425,MTB.PC,4010
20180425,MTB.P,4010
20180425,MTB.WS,4010
20180425,USB,4010
20180425,USB.PH,4010
20180425,USB.PA,4010
20180425,USB.PM,4010
20180425,USB.PO,4010
20180425,FHN,4010
20180425,FHN.PA,4010
20180425,FLR,2010
20180425,F,2510
20180425,BEN,4020
20180425,AJG,4030
20180425,TGNA,5020
20180425,GPS,2550
20180425,GD,2010
20180425,GE,2010
20180425,GIS,3020
20180425,GM,2510
20180425,GM.WB,2510
20180425,GPC,2550
20180425,GT,2510
20180425,GWW,2010
20180425,HAL,1010
20180425,HRS,2010
20180425,HAS,2520
20180425,WELL,6010
20180425,WELL.PI,6010
20180425,KHC,3020
20180425,HP,1010
20180425,HSY,3020
20180425,HPQ,4520
20180425,HLT,2530
20180425,HFC,1010
20180425,HD,2550
20180425,HRL,3020
20180425,CNP,5510
20180425,JBHT,2030
20180425,HBAN,4010
20180425,HBANO,4010
20180425,HBANN,4010
20180425,ITT,2010
20180425,ITW,2010
20180425,IR,2010
20180425,INTC,4530
20180425,IBM,4510
20180425,IFF,1510
20180425,NAV,2010
20180425,NAV.PD,2010
20180425,IP,1510
20180425,IPG,5020
20180425,JEC,2010
20180425,JNJ,3520
20180425,JCI,2010
20180425,KLAC,4530
20180425,SHLDQ,2550
20180425,SHLWQ,2550
20180425,KMI,1010
20180425,KMI.PA,1010
20180425,KSU,2030
20180425,KSU.P,2030
20180425,EVRG,5510
20180425,K,3020
20180425,KMB,3030
20180425,KR,3010
20180425,LRCX,4530
20180425,LEG,2520
20180425,LM,4020
20180425,LEN,2520
20180425,LEN.B,2520
20180425,JEF,4020
20180425,LLY,3520
20180425,LB,2550
20180425,LNC,4030
20180425,LNC.WS,4030
20180425,LMT,2010
20180425,L,4030
20180425,RRC,1010
20180425,LPX,1510
20180425,LOW,2550
20180425,MTW,2010
20180425,MRO,1010
20180425,HST,6010
20180425,MMC,4030
20180425,MAS,2010
20180425,MAT,2520
20180425,MKC,3020
20180425,MKC.V,3020
20180425,MDR,1010
20180425,MCD,2530
20180425,SPGI,4020
20180425,MCK,3510
20180425,MDT,3510
20180425,CVS,3510
20180425,MRK,3520
20180425,MDP,5020
20180425,MDPEB,5020
20180425,MU,4530
20180425,ETR,5510
20180425,MMM,2010
20180425,MSI,4520
20180425,MUR,1010
20180425,MYL,3520
20180425,BAC,4010
20180425,BAC.PD,4010
20180425,BAC.PE,4010
20180425,BAC.PI,4010
20180425,BAC.PL,4010
20180425,BML.PG,4010
20180425,BML.PH,4010
20180425,BML.PI,4010
20180425,BML.PJ,4010
20180425,BML.PL,4010
20180425,BAC.WB,4010
20180425,BAC.WA,4010
20180425,BAC.PW,4010
20180425,BAC.PY,4010
20180425,BAC.PC,4010
20180425,BAC.PA,4010
20180425,NCR,4520
20180425,THC,3510
20180425,NYT,5020
20180425,NWL,2520
20180425,NEM,1510
20180425,NKE,2520
20180425,NBL,1010
20180425,JWN,2550
20180425,NSC,2030
20180425,ES,5510
20180425,NI,5510
20180425,XEL,5510
20180425,NTRS,4020
20180425,NTRSP,4020
20180425,NOC,2010
20180425,TEX,2010
20180425,WFC,4010
20180425,WFC.PJ,4010
20180425,WFC.PL,4010
20180425,WFC.WS,4010
20180425,WFC.PN,4010
20180425,WFC.PO,4010
20180425,WFC.PP,4010
20180425,WFC.PQ,4010
20180425,WFC.PR,4010
20180425,WFC.PT,4010
20180425,WFC.PV,4010
20180425,WFC.PW,4010
20180425,WFC.PX,4010
20180425,WFC.PY,4010
20180425,NUE,1510
20180425,OXY,1010
20180425,FE,5510
20180425,OKE,1010
20180425,OI,1510
20180425,PNC,4010
20180425,PNC.WS,4010
20180425,PNC.PP,4010
20180425,PNC.PQ,4010
20180425,PPG,1510
20180425,PCAR,2010
20180425,PCG,5510
20180425,SRE,5510
20180425,SRE.PA,5510
20180425,PH,2010
20180425,PAYX,4510
20180425,JCP,2550
20180425,PPL,5510
20180425,PNR,2010
20180425,PEP,3020
20180425,PFE,3520
20180425,EXC,5510
20180425,MO,3020
20180425,COP,1010
20180425,PVH,2520
20180425,PBI,2020
20180425,PBOWN,2020
20180425,PCH,6010
20180425,PG,3030
20180425,PEG,5510
20180425,PHM,2520
20180425,RJF,4020
20180425,RTN,2010
20180425,AN,2550
20180425,ROK,2010
20180425,ROL,2020
20180425,ROST,2550
20180425,RDC,1010
20180425,R,2030
20180425,SCG,5510
20180425,SLB,1010
20180425,SEE,1510
20180425,SHW,1510
20180425,AOS,2010
20180425,SJM,3020
20180425,SNA,2010
20180425,KEY,4010
20180425,KEY.PI,4010
20180425,EIX,5510
20180425,SO,5510
20180425,LUV,2030
20180425,T,5010
20180425,SWN,1010
20180425,SWK,2010
20180425,STT,4020
20180425,STT.PC,4020
20180425,STT.PD,4020
20180425,STT.PE,4020
20180425,STT.PG,4020
20180425,PSA,6010
20180425,PSA.PG,6010
20180425,PSA.PU,6010
20180425,PSA.PV,6010
20180425,PSA.PW,6010
20180425,PSA.PX,6010
20180425,PSA.PY,6010
20180425,PSA.PZ,6010
20180425,PSA.PF,6010
20180425,PSA.PA,6010
20180425,PSA.PB,6010
20180425,PSA.PC,6010
20180425,PSA.PD,6010
20180425,PSA.PE,6010
20180425,SYK,3510
20180425,NAVI,4020
20180425,JSM,4020
20180425,STI,4010
20180425,STI.PA,4010
20180425,STI.WB,4010
20180425,STI.WA,4010
20180425,SVU,3010
20180425,SYY,3010
20180425,ATI,1510
20180425,TFX,3510
20180425,TER,4530
20180425,ANDV,1010
20180425,TXN,4530
20180425,TXT,2010
20180425,TMO,3520
20180425,TKR,2010
20180425,TMK,4030
20180425,TSS,4510
20180425,TRCO,5020
20180425,TRBAB,5020
20180425,TSN,3020
20180425,UAL,2030
20180425,UN,3030
20180425,AEE,5510
20180425,UNP,2030
20180425,UDR,6010
20180425,UNH,3510
20180425,UPS,2030
20180425,UTX,2010
20180425,S,5010
20180425,UHS,3510
20180425,UHID,3510
20180425,VFC,2520
20180425,VAR,3510
20180425,VNO,6010
20180425,VNORP,6010
20180425,VNO.PK,6010
20180425,VNO.PL,6010
20180425,VNO.PM,6010
20180425,VMC,1510
20180425,WMT,3010
20180425,WBA,3010
20180425,GHC,2530
20180425,WDC,4520
20180425,WY,6010
20180425,WHR,2520
20180425,WMB,1010
20180425,WEC,5510
20180425,LNT,5510
20180425,FL,2550
20180425,WOR,1510
20180425,XRX,4520
20180425,TJX,2550
20180425,ZION,4010
20180425,ZB.PA,4010
20180425,ZIONW,4010
20180425,ZIONZ,4010
20180425,ZB.PG,4010
20180425,ZB.PH,4010
20180425,JKHY,4510
20180425,BBT,4010
20180425,BBT.PD,4010
20180425,BBT.PE,4010
20180425,BBT.PF,4010
20180425,BBT.PG,4010
20180425,BBT.PH,4010
20180425,APC,1010
20180425,AEUA,1010
20180425,NE,1010
20180425,BIG,2550
20180425,MS,4020
20180425,TROW,4020
20180425,MSFT,4510
20180425,ORCL,4510
20180425,COTY,3030
20180425,HOG,2510
20180425,IT,4510
20180425,ATUS,5020
20180425,ADBE,4510
20180425,EHC,3510
20180425,CNO,4030
20180425,FISV,4510
20180425,KBH,2520
20180425,UNM,4030
20180425,CCEP,3020
20180425,CERN,3510
20180425,FOX,5020
20180425,FOXA,5020
20180425,SNV,4010
20180425,SNV.PC,4010
20180425,HCP,6010
20180425,PGR,4030
20180425,CDNS,4510
20180425,CCL,2530
20180425,DRE,6010
20180425,MBI,4030
20180425,CELG,3520
20180425,CELGZ,3520
20180425,ABMD,3510
20180425,TIF,2550
20180425,XRAY,3510
20180425,CBS.A,5020
20180425,CBS,5020
20180425,ZTS,3520
20180425,SCHW,4020
20180425,SCHW.PC,4020
20180425,SCHW.PD,4020
20180425,FAST,2010
20180425,MXIM,4530
20180425,FRC,4010
20180425,FRC.PD,4010
20180425,FRC.PE,4010
20180425,FRC.PF,4010
20180425,FRC.PG,4010
20180425,FRC.PH,4010
20180425,APH,4520
20180425,PXD,1010
20180425,MGM,2530
20180425,WM,2020
20180425,DVMT,4520
20180425,SSP,5020
20180425,FCX,1510
20180425,ODP,2550
20180425,CINF,4030
20180425,DVN,1010
20180425,LH,3510
20180425,FMCC,4010
20180425,FMCCI,4010
20180425,FMCKK,4010
20180425,FMCCH,4010
20180425,FMCCG,4010
20180425,FMCCK,4010
20180425,FMCCL,4010
20180425,FMCCM,4010
20180425,FMCCP,4010
20180425,FMCCJ,4010
20180425,FMCCN,4010
20180425,FMCCO,4010
20180425,FMCKP,4010
20180425,FMCCT,4010
20180425,FMCKO,4010
20180425,FMCKN,4010
20180425,FMCCS,4010
20180425,FMCKM,4010
20180425,FMCKL,4010
20180425,FMCKI,4010
20180425,FMCKJ,4010
20180425,VLO,1010
20180425,SIG,2550
20180425,SYMC,4510
20180425,ABBV,3520
20180425,PBCT,4010
20180425,PBCTP,4010
20180425,EOG,1010
20180425,EA,5020
20180425,SIVB,4010
20180425,SOV.PC,4010
20180425,IQV,3520
20180425,NWSA,5020
20180425,NWS,5020
20180425,MNK,3520
20180425,PTC,4510
20180425,TWTR,5020
20180425,KEYS,4520
20180425,CZR,2530
20180425,COG,1010
20180425,DNR,1010
20180425,SYF,4020
20180425,ANET,4520
20180425,CSCO,4520
20180425,HOLX,3510
20180425,CFG,4010
20180425,HCA,3510
20180425,XLNX,4530
20180425,AZO,2550
20180425,REGN,3520
20180425,X,1510
20180425,IDXX,3510
20180425,AES,5510
20180425,AMBCW,4030
20180425,AMBC,4030
20180425,MNST,3020
20180425,XL,4030
20180425,VRTX,3520
20180425,MTG,4010
20180425,BIIB,3520
20180425,PYPL,4510
20180425,KIM,6010
20180425,KIM.PI,6010
20180425,KIM.PJ,6010
20180425,KIM.PK,6010
20180425,KIM.PL,6010
20180425,KIM.PM,6010
20180425,PRGO,3520
20180425,QCOM,4530
20180425,GILD,3520
20180425,ROP,2010
20180425,SNPS,4510
20180425,TWX,2540
20180425,MHK,2520
20180425,LIN,1510
20180425,FDC,4510
20180425,BSX,3510
20180425,KSS,2550
20180425,BBBY,2550
20180425,DHI,2520
20180425,ESRX,3510
20180425,SBUX,2530
20180425,PDCO,3510
20180425,IAC,5020
20180425,HPE,4520
20180425,FCPT,6010
20180425,FTV,2010
20180425,VSM,4530
20180425,NGVT,1510
20180425,ADNT,2510
20180425,AA,1510
20180425,SITC,6010
20180425,SITC.PJ,6010
20180425,SITC.PK,6010
20180425,SITC.PA,6010
20180425,CHK,1010
20180425,CHK.PD,1010
20180425,CHKVP,1010
20180425,QCP,6010
20180425,AGN,3520
20180425,HUM,3510
20180425,INTU,4510
20180425,MCHP,4530
20180425,CB,4030
20180425,ASIX,1510
20180425,FOSL,2520
20180425,GGP,6010
20180425,GGP.PA,6010
20180425,SANM,4520
20180425,ORLY,2550
20180425,RCL,2530
20180425,ARNC,2010
20180425,ARNC.P,2010
20180425,JBL,4520
20180425,RIG,1010
20180425,ALL,4030
20180425,ALL.PA,4030
20180425,ALL.PC,4030
20180425,ALL.PD,4030
20180425,ALL.PE,4030
20180425,ALL.PF,4030
20180425,ALL.PG,4030
20180425,FLIR,4520
20180425,YUMC,2530
20180425,CNDT,4510
20180425,EQR,6010
20180425,BWA,2510
20180425,LW,3020
20180425,MAR,2530
20180425,VREX,3510
20180425,COST,3010
20180425,REG,6010
20180425,INCY,3520
20180425,URBN,2550
20180425,CARS,5020
20180425,NFX,1010
20180425,VIAV,4520
20180425,SPG,6010
20180425,SPG.PJ,6010
20180425,EMN,1510
20180425,MAA,6010
20180425,MAA.PI,6010
20180425,MLM,1510
20180425,TSCO,2550
20180425,ALB,1510
20180425,IVZ,4020
20180425,WRK,1510
20180425,MAC,6010
20180425,AVB,6010
20180425,CPRT,2020
20180425,AKS,1510
20180425,PLD,6010
20180425,NKTR,3520
20180425,ESS,6010
20180425,AIV,6010
20180425,AIV.PA,6010
20180425,O,6010
20180425,FTI,1010
20180425,COF,4020
20180425,COF.WS,4020
20180425,COF.PP,4020
20180425,COF.PC,4020
20180425,COF.PD,4020
20180425,COF.PF,4020
20180425,COF.PG,4020
20180425,COF.PH,4020
20180425,DLTR,2550
20180425,ABC,3510
20180425,BHF,4030
20180425,DLPH,2510
20180425,DRI,2530
20180425,RMD,3510
20180425,BHGE,1010
20180425,JBGS,6010
20180425,DISH,5020
20180425,RE,4030
20180425,DO,1010
20180425,DVA,3510
20180425,HSIC,3510
20180425,EL,3030
20180425,WAT,3520
20180425,NTAP,4520
20180425,CTXS,4510
20180425,HIG,4030
20180425,HIG.WT,4030
20180425,ALXN,3520
20180425,IRM,6010
20180425,AABA,2550
20180425,DF,3020
20180425,TRV,4030
20180425,TUP,2520
20180425,ANSS,4510
20180425,BVSN,4510
20180425,ETFC,4020
20180425,SRCL,2020
20180425,SRCLP,2020
20180425,ANF,2550
20180425,ENDP,3520
20180425,NOV,1010
20180425,DGX,3510
20180425,CIEN,4520
20180425,KMX,2550
20180425,TTWO,5020
20180425,AMZN,2550
20180425,ARE,6010
20180425,ARE.PD,6010
20180425,QRVO,4530
20180425,RL,2520
20180425,BXP,6010
20180425,BXP.PB,6010
20180425,SLG,6010
20180425,SLG.PI,6010
20180425,YUM,2530
20180425,CHRW,2030
20180425,MTD,3520
20180425,AMG,4020
20180425,EVHC,3510
20180425,URI,2010
20180425,VRSN,4510
20180425,PWR,2010
20180425,FII,4020
20180425,NLSN,2020
20180425,NCLH,2530
20180425,AMT,6010
20180425,VTR,6010
20180425,LLL,2010
20180425,CTSH,4510
20180425,RSG,2020
20180425,CVG,4510
20180425,CCI,6010
20180425,CCI.PA,6010
20180425,EBAY,2550
20180425,GS,4020
20180425,GS.PJ,4020
20180425,GS.PK,4020
20180425,GS.PN,4020
20180425,NVDA,4530
20180425,APTV,2510
20180425,BKNG,2550
20180425,CNX,1010
20180425,FFIV,4520
20180425,SBAC,6010
20180425,JNPR,4520
20180425,RHT,4510
20180425,BLK,4020
20180425,AKAM,4510
20180425,CHTR,5020
20180425,EXPE,2550
20180425,A,3520
20180425,PKG,1510
20180425,EW,3510
20180425,MET,4030
20180425,MET.PA,4030
20180425,FTR,5010
20180425,FRNTP,5010
20180425,NRG,5510
20180425,VC,2510
20180425,ISRG,3510
20180425,ILMN,3520
20180425,EQIX,6010
20180425,MCO,4020
20180425,TPR,2520
20180425,MON,1510
20180425,ALGN,3510
20180425,GRMN,2520
20180425,GPN,4510
20180425,BTU,1010
20180425,MDLZ,3020
20180425,PRU,4030
20180425,ACN,4510
20180425,ADS,4510
20180425,WLTW,4030
20180425,COL,2010
20180425,ZBH,3510
20180425,ANTM,3510
20180425,ANTX,3510
20180425,GME,2550
20180425,CNC,3510
20180425,PFG,4030
20180425,AAP,2550
20180425,AYI,2010
20180425,NFLX,5020
20180425,TDG,2010
20180425,CME,4020
20180425,WYNN,2530
20180425,NDAQ,4020
20180425,CIT,4010
20180425,XEC,1010
20180425,STX,4520
20180425,QEP,1010
20180425,LKQ,2550
20180425,AIZ,4030
20180425,AIZP,4030
20180425,CRM,4510
20180425,GNW,4030
20180425,MA,4510
20180425,GOOGL,5020
20180425,GOOG,5020
20180425,EXR,6010
20180425,DLR,6010
20180425,DLR.PG,6010
20180425,DLR.PH,6010
20180425,DLR.PI,6010
20180425,DLR.PJ,6010
20180425,DLR.PC,6010
20180425,MOS,1510
20180425,CE,1510
20180425,INFO,2020
20180425,ICE,4020
20180425,CF,1510
20180425,DISCA,5020
20180425,DISCB,5020
20180425,DISCK,5020
20180425,AMP,4020
20180425,UAA,2520
20180425,UA,2520
20180425,LDOS,4510
20180425,VIAB,5020
20180425,VIA,5020
20180425,CMG,2530
20180425,FIS,4510
20180425,FB,5020
20180425,FANG,1010
20180425,PSX,1010
20180425,RLGY,6010
20180425,WIN,5010
20180425,WYND,2530
20180425,WU,4510
20180425,HBI,2520
20180425,FSLR,4530
20180425,IPGP,4520
20180425,BR,4510
20180425,TEL,4520
20180425,DFS,4020
20180425,CXO,1010
20180425,TDC,4510
20180425,MSCI,4020
20180425,ULTA,2550
20180425,AWK,5510
20180425,V,4510
20180425,0050B,4510
20180425,PM,3020
20180425,DPS,3020
20180425,ATVI,5020
20180425,VRSK,2020
20180425,AVGO,4530
20180425,FTNT,4510
20180425,CBOE,4020
20180425,FLT,4510
20180425,HII,2010
20180425,MPC,1010
20180425,WPX,1010
20180425,WPXP,1010
20180425,FBHS,2010
20180425,XYL,2010
20180425,CPRI,2520
20180425,TRIP,5020
20180425,CBRE,6010
20180425,WCG,3510
20180425,LYB,1510
20180425,ALLE,2010
20180425,NVT,2010
