date,ticker,gicsIndustry
20180518,DAL,2030
20180518,DLX,2020
20180518,DTE,5510
20180518,DTV,5510
20180518,ATGE,2530
20180518,DDS,2550
20180518,DIS,5020
20180518,DG,2550
20180518,D,5510
20180518,DCUD,5510
20180518,RRD,2020
20180518,DOV,2010
20180518,DWDP,1510
20180518,OMC,5020
20180518,DD.PA,1510
20180518,DD.PB,1510
20180518,DUK,5510
20180518,DNB,2020
20180518,FLS,2010
20180518,PKI,3520
20180518,KODK,4520
20180518,KODK.WA,4520
20180518,KODK.WS,4520
20180518,ETN,2010
20180518,ECL,1510
20180518,EMR,2010
20180518,WFT,1010
20180518,EFX,2020
20180518,EQT,1010
20180518,EXPD,2030
20180518,XOM,1010
20180518,FMC,1510
20180518,NEE,5510
20180518,NEE.PQ,5510
20180518,NEE.PR,5510
20180518,FDX,2030
20180518,FNMA,4010
20180518,FNMAP,4010
20180518,FNMAO,4010
20180518,FNMAM,4010
20180518,FNMAG,4010
20180518,FNMAN,4010
20180518,FNMAL,4010
20180518,FNMAK,4010
20180518,FNMAH,4010
20180518,FNMAI,4010
20180518,FNMAJ,4010
20180518,FNMAS,4010
20180518,FNMAT,4010
20180518,FRT,6010
20180518,FRT.PC,6010
20180518,M,2550
20180518,FITB,4010
20180518,FITBI,4010
20180518,RF,4010
20180518,RF.PA,4010
20180518,RF.PB,4010
20180518,MTB,4010
20180518,MTB.PC,4010
20180518,MTB.P,4010
20180518,MTB.WS,4010
20180518,USB,4010
20180518,USB.PH,4010
20180518,USB.PA,4010
20180518,USB.PM,4010
20180518,USB.PO,4010
20180518,FHN,4010
20180518,FHN.PA,4010
20180518,FLR,2010
20180518,F,2510
20180518,BEN,4020
20180518,AJG,4030
20180518,TGNA,5020
20180518,GPS,2550
20180518,GD,2010
20180518,GE,2010
20180518,GIS,3020
20180518,GM,2510
20180518,GM.WB,2510
20180518,GPC,2550
20180518,GT,2510
20180518,GWW,2010
20180518,HAL,1010
20180518,HRS,2010
20180518,HAS,2520
20180518,WELL,6010
20180518,WELL.PI,6010
20180518,KHC,3020
20180518,HP,1010
20180518,HSY,3020
20180518,HPQ,4520
20180518,HLT,2530
20180518,HFC,1010
20180518,HD,2550
20180518,HRL,3020
20180518,CNP,5510
20180518,JBHT,2030
20180518,HBAN,4010
20180518,HBANO,4010
20180518,HBANN,4010
20180518,ITT,2010
20180518,ITW,2010
20180518,IR,2010
20180518,INTC,4530
20180518,IBM,4510
20180518,IFF,1510
20180518,NAV,2010
20180518,NAV.PD,2010
20180518,IP,1510
20180518,IPG,5020
20180518,JEC,2010
20180518,JNJ,3520
20180518,JCI,2010
20180518,KLAC,4530
20180518,SHLDQ,2550
20180518,SHLWQ,2550
20180518,KMI,1010
20180518,KMI.PA,1010
20180518,KSU,2030
20180518,KSU.P,2030
20180518,EVRG,5510
20180518,K,3020
20180518,KMB,3030
20180518,KR,3010
20180518,LRCX,4530
20180518,LEG,2520
20180518,LM,4020
20180518,LEN,2520
20180518,LEN.B,2520
20180518,JEF,4020
20180518,LLY,3520
20180518,LB,2550
20180518,LNC,4030
20180518,LNC.WS,4030
20180518,LMT,2010
20180518,L,4030
20180518,RRC,1010
20180518,LPX,1510
20180518,LOW,2550
20180518,MTW,2010
20180518,MRO,1010
20180518,HST,6010
20180518,MMC,4030
20180518,MAS,2010
20180518,MAT,2520
20180518,MKC,3020
20180518,MKC.V,3020
20180518,MDR,1010
20180518,MCD,2530
20180518,SPGI,4020
20180518,MCK,3510
20180518,MDT,3510
20180518,CVS,3510
20180518,MRK,3520
20180518,MDP,5020
20180518,MDPEB,5020
20180518,MU,4530
20180518,ETR,5510
20180518,MMM,2010
20180518,MSI,4520
20180518,MUR,1010
20180518,MYL,3520
20180518,BAC,4010
20180518,BAC.PD,4010
20180518,BAC.PE,4010
20180518,BAC.PI,4010
20180518,BAC.PL,4010
20180518,BML.PG,4010
20180518,BML.PH,4010
20180518,BML.PI,4010
20180518,BML.PJ,4010
20180518,BML.PL,4010
20180518,BAC.WB,4010
20180518,BAC.WA,4010
20180518,BAC.PW,4010
20180518,BAC.PY,4010
20180518,BAC.PC,4010
20180518,BAC.PA,4010
20180518,BAC.PB,4010
20180518,NCR,4520
20180518,THC,3510
20180518,NYT,5020
20180518,NWL,2520
20180518,NEM,1510
20180518,NKE,2520
20180518,NBL,1010
20180518,JWN,2550
20180518,NSC,2030
20180518,ES,5510
20180518,NI,5510
20180518,XEL,5510
20180518,NTRS,4020
20180518,NTRSP,4020
20180518,NOC,2010
20180518,TEX,2010
20180518,WFC,4010
20180518,WFC.PJ,4010
20180518,WFC.PL,4010
20180518,WFC.WS,4010
20180518,WFC.PN,4010
20180518,WFC.PO,4010
20180518,WFC.PP,4010
20180518,WFC.PQ,4010
20180518,WFC.PR,4010
20180518,WFC.PT,4010
20180518,WFC.PV,4010
20180518,WFC.PW,4010
20180518,WFC.PX,4010
20180518,WFC.PY,4010
20180518,NUE,1510
20180518,OXY,1010
20180518,FE,5510
20180518,OKE,1010
20180518,OI,1510
20180518,PNC,4010
20180518,PNC.WS,4010
20180518,PNC.PP,4010
20180518,PNC.PQ,4010
20180518,PPG,1510
20180518,PCAR,2010
20180518,PCG,5510
20180518,SRE,5510
20180518,SRE.PA,5510
20180518,PH,2010
20180518,PAYX,4510
20180518,JCP,2550
20180518,PPL,5510
20180518,PNR,2010
20180518,PEP,3020
20180518,PFE,3520
20180518,EXC,5510
20180518,MO,3020
20180518,COP,1010
20180518,PVH,2520
20180518,PBI,2020
20180518,PBOWN,2020
20180518,PCH,6010
20180518,PG,3030
20180518,PEG,5510
20180518,PHM,2520
20180518,RJF,4020
20180518,RTN,2010
20180518,AN,2550
20180518,ROK,2010
20180518,ROL,2020
20180518,ROST,2550
20180518,RDC,1010
20180518,R,2030
20180518,SCG,5510
20180518,SLB,1010
20180518,SEE,1510
20180518,SHW,1510
20180518,AOS,2010
20180518,SJM,3020
20180518,SNA,2010
20180518,KEY,4010
20180518,KEY.PI,4010
20180518,EIX,5510
20180518,SO,5510
20180518,LUV,2030
20180518,T,5010
20180518,SWN,1010
20180518,SWK,2010
20180518,STT,4020
20180518,STT.PC,4020
20180518,STT.PD,4020
20180518,STT.PE,4020
20180518,STT.PG,4020
20180518,PSA,6010
20180518,PSA.PG,6010
20180518,PSA.PU,6010
20180518,PSA.PV,6010
20180518,PSA.PW,6010
20180518,PSA.PX,6010
20180518,PSA.PY,6010
20180518,PSA.PZ,6010
20180518,PSA.PF,6010
20180518,PSA.PA,6010
20180518,PSA.PB,6010
20180518,PSA.PC,6010
20180518,PSA.PD,6010
20180518,PSA.PE,6010
20180518,SYK,3510
20180518,NAVI,4020
20180518,JSM,4020
20180518,STI,4010
20180518,STI.PA,4010
20180518,STI.WB,4010
20180518,STI.WA,4010
20180518,SVU,3010
20180518,SYY,3010
20180518,ATI,1510
20180518,TFX,3510
20180518,TER,4530
20180518,ANDV,1010
20180518,TXN,4530
20180518,TXT,2010
20180518,TMO,3520
20180518,TKR,2010
20180518,TMK,4030
20180518,TSS,4510
20180518,TRCO,5020
20180518,TRBAB,5020
20180518,TSN,3020
20180518,UAL,2030
20180518,UN,3030
20180518,AEE,5510
20180518,UNP,2030
20180518,UDR,6010
20180518,UNH,3510
20180518,UPS,2030
20180518,UTX,2010
20180518,S,5010
20180518,UHS,3510
20180518,UHID,3510
20180518,VFC,2520
20180518,VAR,3510
20180518,VNO,6010
20180518,VNORP,6010
20180518,VNO.PK,6010
20180518,VNO.PL,6010
20180518,VNO.PM,6010
20180518,VMC,1510
20180518,WMT,3010
20180518,WBA,3010
20180518,GHC,2530
20180518,WDC,4520
20180518,WY,6010
20180518,WHR,2520
20180518,WMB,1010
20180518,WEC,5510
20180518,LNT,5510
20180518,FL,2550
20180518,WOR,1510
20180518,XRX,4520
20180518,TJX,2550
20180518,ZION,4010
20180518,ZB.PA,4010
20180518,ZIONW,4010
20180518,ZIONZ,4010
20180518,ZB.PG,4010
20180518,ZB.PH,4010
20180518,JKHY,4510
20180518,BBT,4010
20180518,BBT.PD,4010
20180518,BBT.PE,4010
20180518,BBT.PF,4010
20180518,BBT.PG,4010
20180518,BBT.PH,4010
20180518,APC,1010
20180518,AEUA,1010
20180518,NE,1010
20180518,BIG,2550
20180518,MS,4020
20180518,TROW,4020
20180518,MSFT,4510
20180518,ORCL,4510
20180518,COTY,3030
20180518,HOG,2510
20180518,IT,4510
20180518,ATUS,5020
20180518,ADBE,4510
20180518,EHC,3510
20180518,CNO,4030
20180518,FISV,4510
20180518,KBH,2520
20180518,UNM,4030
20180518,CCEP,3020
20180518,CERN,3510
20180518,FOX,5020
20180518,FOXA,5020
20180518,SNV,4010
20180518,SNV.PC,4010
20180518,HCP,6010
20180518,PGR,4030
20180518,CDNS,4510
20180518,CCL,2530
20180518,DRE,6010
20180518,MBI,4030
20180518,CELG,3520
20180518,CELGZ,3520
20180518,ABMD,3510
20180518,TIF,2550
20180518,XRAY,3510
20180518,CBS.A,5020
20180518,CBS,5020
20180518,ZTS,3520
20180518,SCHW,4020
20180518,SCHW.PC,4020
20180518,SCHW.PD,4020
20180518,FAST,2010
20180518,MXIM,4530
20180518,FRC,4010
20180518,FRC.PD,4010
20180518,FRC.PE,4010
20180518,FRC.PF,4010
20180518,FRC.PG,4010
20180518,FRC.PH,4010
20180518,APH,4520
20180518,PXD,1010
20180518,MGM,2530
20180518,WM,2020
20180518,DVMT,4520
20180518,SSP,5020
20180518,FCX,1510
20180518,ODP,2550
20180518,CINF,4030
20180518,DVN,1010
20180518,LH,3510
20180518,FMCC,4010
20180518,FMCCI,4010
20180518,FMCKK,4010
20180518,FMCCH,4010
20180518,FMCCG,4010
20180518,FMCCK,4010
20180518,FMCCL,4010
20180518,FMCCM,4010
20180518,FMCCP,4010
20180518,FMCCJ,4010
20180518,FMCCN,4010
20180518,FMCCO,4010
20180518,FMCKP,4010
20180518,FMCCT,4010
20180518,FMCKO,4010
20180518,FMCKN,4010
20180518,FMCCS,4010
20180518,FMCKM,4010
20180518,FMCKL,4010
20180518,FMCKI,4010
20180518,FMCKJ,4010
20180518,VLO,1010
20180518,SIG,2550
20180518,SYMC,4510
20180518,ABBV,3520
20180518,PBCT,4010
20180518,PBCTP,4010
20180518,EOG,1010
20180518,EA,5020
20180518,SIVB,4010
20180518,SOV.PC,4010
20180518,IQV,3520
20180518,NWSA,5020
20180518,NWS,5020
20180518,MNK,3520
20180518,PTC,4510
20180518,TWTR,5020
20180518,KEYS,4520
20180518,CZR,2530
20180518,COG,1010
20180518,DNR,1010
20180518,SYF,4020
20180518,ANET,4520
20180518,CSCO,4520
20180518,HOLX,3510
20180518,CFG,4010
20180518,HCA,3510
20180518,XLNX,4530
20180518,AZO,2550
20180518,REGN,3520
20180518,X,1510
20180518,IDXX,3510
20180518,AES,5510
20180518,AMBCW,4030
20180518,AMBC,4030
20180518,MNST,3020
20180518,XL,4030
20180518,VRTX,3520
20180518,MTG,4010
20180518,BIIB,3520
20180518,PYPL,4510
20180518,KIM,6010
20180518,KIM.PI,6010
20180518,KIM.PJ,6010
20180518,KIM.PK,6010
20180518,KIM.PL,6010
20180518,KIM.PM,6010
20180518,PRGO,3520
20180518,QCOM,4530
20180518,GILD,3520
20180518,ROP,2010
20180518,SNPS,4510
20180518,TWX,2540
20180518,MHK,2520
20180518,LIN,1510
20180518,FDC,4510
20180518,BSX,3510
20180518,KSS,2550
20180518,BBBY,2550
20180518,DHI,2520
20180518,ESRX,3510
20180518,SBUX,2530
20180518,PDCO,3510
20180518,IAC,5020
20180518,HPE,4520
20180518,FCPT,6010
20180518,FTV,2010
20180518,VSM,4530
20180518,NGVT,1510
20180518,ADNT,2510
20180518,AA,1510
20180518,SITC,6010
20180518,SITC.PJ,6010
20180518,SITC.PK,6010
20180518,SITC.PA,6010
20180518,CHK,1010
20180518,CHK.PD,1010
20180518,CHKVP,1010
20180518,QCP,6010
20180518,AGN,3520
20180518,HUM,3510
20180518,INTU,4510
20180518,MCHP,4530
20180518,CB,4030
20180518,ASIX,1510
20180518,FOSL,2520
20180518,GGP,6010
20180518,GGP.PA,6010
20180518,SANM,4520
20180518,ORLY,2550
20180518,RCL,2530
20180518,ARNC,2010
20180518,ARNC.P,2010
20180518,JBL,4520
20180518,RIG,1010
20180518,ALL,4030
20180518,ALL.PA,4030
20180518,ALL.PC,4030
20180518,ALL.PD,4030
20180518,ALL.PE,4030
20180518,ALL.PF,4030
20180518,ALL.PG,4030
20180518,FLIR,4520
20180518,YUMC,2530
20180518,CNDT,4510
20180518,EQR,6010
20180518,BWA,2510
20180518,LW,3020
20180518,MAR,2530
20180518,VREX,3510
20180518,COST,3010
20180518,REG,6010
20180518,INCY,3520
20180518,URBN,2550
20180518,CARS,5020
20180518,NFX,1010
20180518,VIAV,4520
20180518,SPG,6010
20180518,SPG.PJ,6010
20180518,EMN,1510
20180518,MAA,6010
20180518,MAA.PI,6010
20180518,MLM,1510
20180518,TSCO,2550
20180518,ALB,1510
20180518,IVZ,4020
20180518,WRK,1510
20180518,MAC,6010
20180518,AVB,6010
20180518,CPRT,2020
20180518,AKS,1510
20180518,PLD,6010
20180518,NKTR,3520
20180518,ESS,6010
20180518,AIV,6010
20180518,AIV.PA,6010
20180518,O,6010
20180518,FTI,1010
20180518,COF,4020
20180518,COF.WS,4020
20180518,COF.PP,4020
20180518,COF.PC,4020
20180518,COF.PD,4020
20180518,COF.PF,4020
20180518,COF.PG,4020
20180518,COF.PH,4020
20180518,DLTR,2550
20180518,ABC,3510
20180518,BHF,4030
20180518,DLPH,2510
20180518,DRI,2530
20180518,RMD,3510
20180518,BHGE,1010
20180518,JBGS,6010
20180518,APY,1010
20180518,DISH,5020
20180518,RE,4030
20180518,DO,1010
20180518,DVA,3510
20180518,HSIC,3510
20180518,EL,3030
20180518,WAT,3520
20180518,NTAP,4520
20180518,CTXS,4510
20180518,HIG,4030
20180518,HIG.WT,4030
20180518,ALXN,3520
20180518,IRM,6010
20180518,AABA,2550
20180518,DF,3020
20180518,TRV,4030
20180518,TUP,2520
20180518,ANSS,4510
20180518,BVSN,4510
20180518,ETFC,4020
20180518,SRCL,2020
20180518,SRCLP,2020
20180518,ANF,2550
20180518,ENDP,3520
20180518,NOV,1010
20180518,DGX,3510
20180518,CIEN,4520
20180518,KMX,2550
20180518,TTWO,5020
20180518,AMZN,2550
20180518,ARE,6010
20180518,ARE.PD,6010
20180518,QRVO,4530
20180518,RL,2520
20180518,BXP,6010
20180518,BXP.PB,6010
20180518,SLG,6010
20180518,SLG.PI,6010
20180518,YUM,2530
20180518,CHRW,2030
20180518,MTD,3520
20180518,AMG,4020
20180518,EVHC,3510
20180518,URI,2010
20180518,VRSN,4510
20180518,PWR,2010
20180518,FII,4020
20180518,NLSN,2020
20180518,NCLH,2530
20180518,AMT,6010
20180518,VTR,6010
20180518,LLL,2010
20180518,CTSH,4510
20180518,RSG,2020
20180518,CVG,4510
20180518,CCI,6010
20180518,CCI.PA,6010
20180518,EBAY,2550
20180518,GS,4020
20180518,GS.PJ,4020
20180518,GS.PK,4020
20180518,GS.PN,4020
20180518,NVDA,4530
20180518,APTV,2510
20180518,BKNG,2550
20180518,CNX,1010
20180518,FFIV,4520
20180518,SBAC,6010
20180518,JNPR,4520
20180518,RHT,4510
20180518,BLK,4020
20180518,AKAM,4510
20180518,CHTR,5020
20180518,EXPE,2550
20180518,A,3520
20180518,PKG,1510
20180518,EW,3510
20180518,MET,4030
20180518,MET.PA,4030
20180518,FTR,5010
20180518,FRNTP,5010
20180518,NRG,5510
20180518,VC,2510
20180518,ISRG,3510
20180518,ILMN,3520
20180518,EQIX,6010
20180518,MCO,4020
20180518,TPR,2520
20180518,MON,1510
20180518,ALGN,3510
20180518,GRMN,2520
20180518,GPN,4510
20180518,BTU,1010
20180518,MDLZ,3020
20180518,PRU,4030
20180518,ACN,4510
20180518,ADS,4510
20180518,WLTW,4030
20180518,COL,2010
20180518,ZBH,3510
20180518,ANTM,3510
20180518,GME,2550
20180518,CNC,3510
20180518,PFG,4030
20180518,AAP,2550
20180518,AYI,2010
20180518,NFLX,5020
20180518,TDG,2010
20180518,CME,4020
20180518,WYNN,2530
20180518,NDAQ,4020
20180518,CIT,4010
20180518,XEC,1010
20180518,STX,4520
20180518,QEP,1010
20180518,LKQ,2550
20180518,AIZ,4030
20180518,AIZP,4030
20180518,CRM,4510
20180518,GNW,4030
20180518,MA,4510
20180518,GOOGL,5020
20180518,GOOG,5020
20180518,EXR,6010
20180518,DLR,6010
20180518,DLR.PG,6010
20180518,DLR.PH,6010
20180518,DLR.PI,6010
20180518,DLR.PJ,6010
20180518,DLR.PC,6010
20180518,MOS,1510
20180518,CE,1510
20180518,INFO,2020
20180518,ICE,4020
20180518,CF,1510
20180518,DISCA,5020
20180518,DISCB,5020
20180518,DISCK,5020
20180518,AMP,4020
20180518,UAA,2520
20180518,UA,2520
20180518,LDOS,4510
20180518,VIAB,5020
20180518,VIA,5020
20180518,CMG,2530
20180518,FIS,4510
20180518,FB,5020
20180518,FANG,1010
20180518,PSX,1010
20180518,RLGY,6010
20180518,WIN,5010
20180518,WYND,2530
20180518,WU,4510
20180518,HBI,2520
20180518,FSLR,4530
20180518,IPGP,4520
20180518,BR,4510
20180518,TEL,4520
20180518,DFS,4020
20180518,CXO,1010
20180518,TDC,4510
20180518,MSCI,4020
20180518,ULTA,2550
20180518,AWK,5510
20180518,V,4510
20180518,0050B,4510
20180518,PM,3020
20180518,DPS,3020
20180518,ATVI,5020
20180518,VRSK,2020
20180518,AVGO,4530
20180518,FTNT,4510
20180518,CBOE,4020
20180518,FLT,4510
20180518,HII,2010
20180518,MPC,1010
20180518,WPX,1010
20180518,WPXP,1010
20180518,FBHS,2010
20180518,XYL,2010
20180518,CPRI,2520
20180518,TRIP,5020
20180518,CBRE,6010
20180518,WCG,3510
20180518,LYB,1510
20180518,ALLE,2010
20180518,NVT,2010
