date,ticker,gicsSector
20051128,AMZN,25
20051128,ARE,60
20051128,ARE.PB,60
20051128,ARE.PC,60
20051128,QRVO,45
20051128,RL,25
20051128,BXP,60
20051128,EOP,40
20051128,EOP.PB,40
20051128,EOP.PG,40
20051128,SLG,60
20051128,SLG.PC,60
20051128,SLG.PD,60
20051128,ACAS,40
20051128,YUM,25
20051128,PWER,45
20051128,CHRW,20
20051128,MTD,35
20051128,AMG,40
20051128,AMCC,45
20051128,EVHC,35
20051128,URI,20
20051128,VRSN,45
20051128,PWR,20
20051128,BRCM,45
20051128,FII,40
20051128,VNUVY,20
20051128,AMT,60
20051128,VTR,60
20051128,LLL,20
20051128,CTSH,45
20051128,KG,35
20051128,RSG,20
20051128,CVG,45
20051128,CCI,60
20051128,3CCIKO,60
20051128,GLBC,50
20051128,EBAY,25
20051128,GS,40
20051128,CNXT.1,45
20051128,NVDA,45
20051128,DPHIQ,25
20051128,LIFE.3,35
20051128,BKNG,25
20051128,PBG,30
20051128,CNX,10
20051128,RAI,30
20051128,FFIV,45
20051128,SBAC,60
20051128,JNPR,45
20051128,HCBK,40
20051128,RHT,45
20051128,BLK,40
20051128,PTV,15
20051128,AKAM,45
20051128,CHTRQ,50
20051128,EXPE,25
20051128,EXPEW,25
20051128,EXPEZ,25
20051128,A,35
20051128,PKG,15
20051128,PALM,45
20051128,EW,35
20051128,MET,40
20051128,MET.PA,40
20051128,MET.PB,40
20051128,MEU,40
20051128,FTR,50
20051128,NRG,55
20051128,VSTNQ,25
20051128,ISRG,35
20051128,JNS,40
20051128,SVQ.1,40
20051128,ILMN,35
20051128,EQIX,60
20051128,AV.1,45
20051128,MCO,40
20051128,MIRKQ,55
20051128,TPR,25
20051128,MON,15
20051128,ALGN,35
20051128,MEE,10
20051128,GRMN,25
20051128,GPN,45
20051128,BTUUQ,10
20051128,FTI.1,10
20051128,MDLZ,30
20051128,PRU,40
20051128,ACN,45
20051128,ADS,45
20051128,WLTW,40
20051128,COL,20
20051128,ZBH,35
20051128,ANTM,35
20051128,GME,25
20051128,GME.B,25
20051128,CNC,35
20051128,PFG,40
20051128,PFG.PB,40
20051128,AAP,25
20051128,AYI,20
20051128,LO,30
20051128,NFLX,50
20051128,CME,40
20051128,WYNN,25
20051128,NDAQ,40
20051128,CITGQ,40
20051128,CITBQ,40
20051128,XEC,10
20051128,STX,45
20051128,LKQ,25
20051128,AIZ,40
20051128,CRM,45
20051128,FSL.2,45
20051128,FSL.B,45
20051128,GNW,40
20051128,HSP,35
20051128,GOOGL,50
20051128,EXR,60
20051128,DLR,60
20051128,DLR.PA,60
20051128,DLR.PB,60
20051128,MOS,15
20051128,MOS.P.,15
20051128,CE,15
20051128,CE.P,15
20051128,ANRZQ,10
20051128,INFO,20
20051128,ICE,40
20051128,CF,15
20051128,DISCA,50
20051128,DISCB,50
20051128,AMP,40
20051128,UAA,25
20051128,CBRE,60
20051128,WCG,35
