date,ticker,gicsSector
20070921,PBI,20
20070921,PBOWN,20
20070921,PCH,60
20070921,POM,55
20070921,PCP,20
20070921,PG,30
20070921,ASN.1,40
20070921,PEG,55
20070921,PHM,25
20070921,STR,55
20070921,RJF,40
20070921,RTN,20
20070921,RTN.WS,20
20070921,AN,25
20070921,ROK,20
20070921,ROH,15
20070921,ROL,20
20070921,ROST,25
20070921,RDC,10
20070921,R,20
20070921,SAF,40
20070921,SWY,30
20070921,STJ,35
20070921,HSH,30
20070921,SCG,55
20070921,SGP,35
20070921,SLB,10
20070921,SEE,15
20070921,SHW,15
20070921,SIAL,15
20070921,5050B,20
20070921,AOS,20
20070921,SII,10
20070921,SJM,30
20070921,SNA,20
20070921,KEY,40
20070921,EIX,55
20070921,SO,55
20070921,LUV,20
20070921,T,50
20070921,SWN,10
20070921,SWK,20
20070921,STT,40
20070921,PSA,60
20070921,PSA.A,60
20070921,PSA.PV.1,60
20070921,PSA.PW.1,60
20070921,PSA.PX.1,60
20070921,PSA.PZ.1,60
20070921,PSA.PA.1,60
20070921,PSA.PB.1,60
20070921,PSA.PC.1,60
20070921,PSA.PD.1,60
20070921,PSA.PE.1,60
20070921,PSA.PF.2,60
20070921,PSA.PG.1,60
20070921,PSA.PH,60
20070921,PSA.PI,60
20070921,PSA.PK,60
20070921,PSA.PL.,60
20070921,PSA.PM,60
20070921,PSA.PN,60
20070921,SYK,35
20070921,NAVI,40
20070921,7127B,40
20070921,JSM,40
20070921,7128B,40
20070921,SUN.1,10
20070921,STI,40
20070921,STI.PA,40
20070921,SVU,30
20070921,SYY,30
20070921,TE,55
20070921,RSHCQ,25
20070921,TEK.1,45
20070921,ATI,15
20070921,TFX,35
20070921,TLAB,45
20070921,TIN,15
20070921,TER,45
20070921,ANDV,10
20070921,TXN,45
20070921,TXU,55
20070921,TXT,20
20070921,TXT.PA,20
20070921,TXT.PB,20
20070921,TMO,35
20070921,TNB,20
20070921,TKR,20
20070921,TMK,40
20070921,TSS,45
20070921,TRB,50
20070921,TXA,50
20070921,TYC,20
20070921,TSN,30
20070921,UAL,20
20070921,UN,30
20070921,AEE,55
20070921,UNP,20
20070921,UDR,60
20070921,UDM,60
20070921,UDR.PG,60
20070921,UNH,35
20070921,UPS,20
20070921,UST.1,30
20070921,UTX,20
20070921,S.3,50
20070921,UHS,35
20070921,UHID,35
20070921,VFC,25
20070921,VAR,35
20070921,VNO,60
20070921,VNORP,60
20070921,VNO.PE,60
20070921,VNO.PF,60
20070921,VNO.PG,60
20070921,VNO.PH,60
20070921,VNO.PI,60
20070921,VMC,15
20070921,WMT,30
20070921,WBA,30
20070921,GHC,25
20070921,WEN.2,25
20070921,WDC,45
20070921,MWV,15
20070921,WY,60
20070921,WHR,25
20070921,WMB,10
20070921,WINN,30
20070921,WEC,55
20070921,LNT,55
20070921,TEG,55
20070921,FL,25
20070921,WOR,15
20070921,WWY,30
20070921,3WWYWB,30
20070921,XRX,45
20070921,TJX,25
20070921,ZION,40
20070921,ZB.PA,40
20070921,JKHY,45
20070921,BSC.1,40
20070921,BSC.PE,40
20070921,BSC.PG,40
20070921,BBT,40
20070921,NOVL,45
20070921,APC,10
20070921,NE,10
20070921,EMC,45
20070921,BIG,25
20070921,MS,40
20070921,BEM,40
20070921,ESTX.1,40
20070921,GIT,40
20070921,JAVA,45
20070921,TROW,40
20070921,MSFT,45
20070921,ORCL,45
20070921,DTV.2,25
20070921,LLTC,45
20070921,GENZ,35
20070921,SXCL,10
20070921,HMA,35
20070921,HOG,25
20070921,IT,45
20070921,CVC,50
20070921,ADBE,45
20070921,EHC,35
20070921,CNO,40
20070921,CNO.WS,40
20070921,FISV,45
20070921,KBH,25
20070921,UNM,40
20070921,UNN,40
20070921,CCEP,30
20070921,HAR,25
20070921,CERN,35
20070921,CMVT,45
20070921,FOX,50
20070921,FOXA,50
20070921,ARG,15
20070921,JOY,20
20070921,SNV,40
20070921,HCP,60
20070921,HCP.PE,60
20070921,HCP.PF,60
20070921,PGR,40
20070921,BRL,35
20070921,CDNS,45
20070921,LVLT,50
20070921,CCL,25
20070921,DRE,60
20070921,DRE.PJ,60
20070921,DRE.PK,60
20070921,DRE.PL,60
20070921,DRE.PM,60
20070921,DRE.PN,60
20070921,MBI,40
20070921,CELG,35
20070921,ABMD,35
20070921,TIF,25
20070921,XRAY,35
20070921,CBS.A,50
20070921,RBV,50
20070921,CBS,50
20070921,SCHW,40
20070921,FAST,20
20070921,MXIM,45
20070921,FRC.1,40
20070921,FRC.PA.1,40
20070921,FRC.PB.1,40
20070921,APH,45
20070921,ALTR.1,45
20070921,PXD,10
20070921,MGM,25
20070921,WM,20
20070921,DELL.1,45
20070921,SSP,50
20070921,FCX,15
20070921,NVLS.1,45
20070921,ODP,25
20070921,BMC,45
20070921,CINF,40
20070921,DVN,10
20070921,LH,35
20070921,FMCC,40
20070921,FMCCI,40
20070921,FMCKK,40
20070921,FMCCH,40
20070921,FMCCG,40
20070921,FMCCK,40
20070921,FMCCL,40
20070921,FMCCM,40
20070921,FMCCP,40
20070921,FMCCJ,40
20070921,FMCCN,40
20070921,FMCCO,40
20070921,FMCKP,40
20070921,FMCCT,40
20070921,FMCKO,40
20070921,FMCKN,40
20070921,FMCCS,40
20070921,FMCKM,40
20070921,FMCKL,40
20070921,VLO,10
20070921,SIG,25
20070921,SPLS,25
20070921,AGN.2,35
20070921,PCL,40
20070921,SYMC,45
20070921,WAMUQ,40
20070921,WAMKQ,40
20070921,PBCT,40
20070921,EOG,10
20070921,EA,50
20070921,CBH.1,40
20070921,SLR,45
20070921,SIVB,40
20070921,SOV,40
20070921,SOV.PC,40
20070921,PTC,45
20070921,HET.,25
20070921,COG,10
20070921,DNR,10
20070921,CSCO,45
20070921,HOLX,35
20070921,AW,20
20070921,AW.PD,20
20070921,XLNX,45
20070921,BJS.1,10
20070921,AZO,25
20070921,REGN,35
20070921,CVH,35
20070921,PMCS,45
20070921,CEPH,35
20070921,X,15
20070921,JNY,25
20070921,IDXX,35
20070921,AES,55
20070921,ABKFQ,40
20070921,AKF,40
20070921,AKT,40
20070921,MNST,30
20070921,XL,40
20070921,XL.PB,40
20070921,XL.PX,40
20070921,VRTX,35
20070921,MTG,40
20070921,BIIB,35
20070921,HCR,35
20070921,KIM,60
20070921,KIM.PF,60
20070921,PRGO,35
20070921,QCOM,45
20070921,VTSS,45
20070921,GILD,35
20070921,WFM,30
20070921,ROP,20
20070921,SNPS,45
20070921,TWX,25
20070921,MHK,25
20070921,LIN,15
20070921,FDC.2,45
20070921,BSX,35
20070921,KSS,25
20070921,BBBY,25
20070921,DHI,25
20070921,ESRX,35
20070921,SBUX,25
20070921,DYNIQ,55
20070921,MFE,45
20070921,PDCO,35
20070921,CPWR.1,45
20070921,IAC,50
20070921,IACIW,50
20070921,IACIZ,50
20070921,SITC,60
20070921,DDR.PG,60
20070921,DDR.PH,60
20070921,DDR.PI,60
20070921,CHK,10
20070921,CHK.PD,10
20070921,CHK.PE,10
20070921,AGN,35
20070921,HUM,35
20070921,INTU,45
20070921,MCHP,45
20070921,CB,40
20070921,ACE.PC,40
20070921,FOSL,25
20070921,GGP,60
20070921,SANM,45
20070921,ORLY,25
20070921,RCL,25
20070921,JBL,45
20070921,XTO,10
20070921,RIG,10
20070921,ALL,40
20070921,FLIR,45
20070921,PETM,25
20070921,EQR,60
20070921,EQR.PE,60
20070921,EQR.PH,60
20070921,EQR.PN,60
20070921,BWA,25
20070921,GMCR,30
20070921,MAR,25
20070921,COST,30
20070921,REG,60
20070921,REG.PF.1,60
20070921,REG.PB,60
20070921,REG.PE,60
20070921,INCY,35
20070921,URBN,25
20070921,NFX,10
20070921,VIAV,45
20070921,GTW,45
20070921,SPG,60
20070921,SPG.PG,60
20070921,SPG.PI,60
20070921,SPG.PJ,60
20070921,EMN,15
20070921,MAA,60
20070921,MAA.PF,60
20070921,MAA.PH,60
20070921,MLM,15
20070921,TSCO,25
20070921,ALB,15
20070921,QLGC,45
20070921,IVZ,40
20070921,WRK,15
20070921,MAC,60
20070921,AVB,60
20070921,AVB.PH,60
20070921,CPRT,20
20070921,AKS,15
20070921,PLD,60
20070921,PLD.PF,60
20070921,PLD.PG,60
20070921,LEHMQ,40
20070921,LEHCQ,40
20070921,LEHDQ,40
20070921,LEHFQ,40
20070921,LEHGQ,40
20070921,NKTR,35
20070921,ESS,60
20070921,AIV,60
20070921,AIV.PG,60
20070921,AIV.PT,60
20070921,AIV.PU,60
20070921,AIV.PV,60
20070921,AIV.PY,60
20070921,ACS,45
20070921,O,60
20070921,OUI,60
20070921,O.PD,60
20070921,O.PE,60
20070921,TKPPY,10
20070921,COF,40
20070921,APOL,25
20070921,DLTR,25
20070921,ABC,35
20070921,DRI,25
20070921,RMD,35
20070921,CAM,10
20070921,DISH,50
20070921,SUNEQ,45
20070921,RE,40
20070921,DO,10
20070921,DVA,35
20070921,Q.2,50
20070921,HSIC,35
20070921,SNDK,45
20070921,LXK,45
20070921,EL,30
20070921,WAT,35
20070921,NTAP,45
20070921,CTXS,45
20070921,HIG,40
20070921,ALXN,35
20070921,IRM,60
20070921,SAPE,45
20070921,AABA,25
20070921,DF,30
20070921,TRV,40
20070921,TUP,25
20070921,TIE,15
20070921,ANSS,45
20070921,BVSN,45
20070921,ETFC,40
20070921,ETFCP,40
20070921,SRCL,20
20070921,CPNLQ,55
20070921,ANF,25
20070921,ENDP,35
20070921,RX,35
20070921,NOV,10
20070921,MWW,45
20070921,DGX,35
20070921,CIEN,45
20070921,KMX,25
20070921,TTWO,50
20070921,AMZN,25
20070921,ARE,60
20070921,ARE.PC,60
20070921,QRVO,45
20070921,RL,25
20070921,BXP,60
20070921,SLG,60
20070921,SLG.PC,60
20070921,SLG.PD,60
20070921,ACAS,40
20070921,YUM,25
20070921,PWER,45
20070921,CHRW,20
20070921,MTD,35
20070921,AMG,40
20070921,AMCC,45
20070921,EVHC,35
20070921,URI,20
20070921,VRSN,45
20070921,PWR,20
20070921,BRCM,45
20070921,FII,40
20070921,AMT,60
20070921,VTR,60
20070921,LLL,20
20070921,CTSH,45
20070921,KG,35
20070921,RSG,20
20070921,CVG,45
20070921,CCI,60
20070921,3CCIKO,60
20070921,GLBC,50
20070921,EBAY,25
20070921,GS,40
20070921,CNXT.1,45
20070921,NVDA,45
20070921,DPHIQ,25
20070921,LIFE.3,35
20070921,BKNG,25
20070921,PBG,30
20070921,CNX,10
20070921,RAI,30
20070921,FFIV,45
20070921,SBAC,60
20070921,JNPR,45
20070921,HCBK,40
20070921,RHT,45
20070921,BLK,40
20070921,PTV,15
20070921,AKAM,45
20070921,CHTRQ,50
20070921,EXPE,25
20070921,EXPEW,25
20070921,EXPEZ,25
20070921,A,35
20070921,PKG,15
20070921,PALM,45
20070921,EW,35
20070921,MET,40
20070921,MET.PA,40
20070921,MET.PB,40
20070921,MEU,40
20070921,FTR,50
20070921,NRG,55
20070921,VSTNQ,25
20070921,ISRG,35
20070921,JNS,40
20070921,ILMN,35
20070921,EQIX,60
20070921,AV.1,45
20070921,MCO,40
20070921,GEN.WA,55
20070921,GEN.WB,55
20070921,GEN.3,55
20070921,TPR,25
20070921,MON,15
20070921,ALGN,35
20070921,MEE,10
20070921,GRMN,25
20070921,GPN,45
20070921,BTUUQ,10
20070921,FTI.1,10
20070921,MDLZ,30
20070921,PRU,40
20070921,ACN,45
20070921,ADS,45
20070921,WLTW,40
20070921,COL,20
20070921,ZBH,35
20070921,ANTM,35
20070921,GME,25
20070921,CNC,35
20070921,PFG,40
20070921,PFG.PB,40
20070921,AAP,25
20070921,AYI,20
20070921,LO,30
20070921,NFLX,50
20070921,TDG,20
20070921,CME,40
20070921,WYNN,25
20070921,NDAQ,40
20070921,CITGQ,40
20070921,CITBQ,40
20070921,XEC,10
20070921,STX,45
20070921,LKQ,25
20070921,AIZ,40
20070921,CRM,45
20070921,GNW,40
20070921,MA,45
20070921,HSP,35
20070921,PCS,50
20070921,GOOGL,50
20070921,EXR,60
20070921,DLR,60
20070921,DLR.PA,60
20070921,DLR.PB,60
20070921,MOS,15
20070921,CE,15
20070921,CE.P,15
20070921,ANRZQ,10
20070921,INFO,20
20070921,ICE,40
20070921,CF,15
20070921,DISCA,50
20070921,DISCB,50
20070921,AMP,40
20070921,UAA,25
20070921,LDOS,45
20070921,VIAB,50
20070921,VIA,50
20070921,CMG,25
20070921,CMG.B,25
20070921,FIS,45
20070921,NYX,40
20070921,EQ.2,50
20070921,WIN,50
20070921,WYND,25
20070921,WU,45
20070921,HBI,25
20070921,FSLR,45
20070921,IPGP,45
20070921,SE.7,10
20070921,TWC,25
20070921,BR,45
20070921,COV,35
20070921,TEL,45
20070921,DFS,40
20070921,CXO,10
20070921,TDC,45
20070921,CBRE,60
20070921,WCG,35
