date,ticker,gicsSector
20020327,CLX,30
20020327,KO,30
20020327,CL,30
20020327,AON,40
20020327,CMCSA,50
20020327,CMCSK,50
20020327,CCZ,50
20020327,CMA,40
20020327,C,40
20020327,C.PF.,40
20020327,CPM.1,40
20020327,C.PH.1,40
20020327,C.PG.,40
20020327,CAR,20
20020327,CPQ.2,45
20020327,CA,45
20020327,DXC,45
20020327,CAG,30
20020327,CE.2,45
20020327,ED,55
20020327,CMS,55
20020327,CEN.2,45
20020327,CBE,20
20020327,CTB,25
20020327,COO,35
20020327,TAP,30
20020327,GLW,45
20020327,CFC.3,40
20020327,CR,20
20020327,CMI,20
20020327,DCNAQ,25
20020327,DHR,35
20020327,TGT,25
20020327,DE,20
20020327,DALRQ,20
20020327,DLX,20
20020327,DTE,55
20020327,ATGE,25
20020327,DDS,25
20020327,DIS,50
20020327,DG.1,25
20020327,D,55
20020327,RRD,20
20020327,DOV,20
20020327,DWDP,15
20020327,DJ,25
20020327,DOWJB,25
20020327,OMC,50
20020327,DD,15
20020327,DD.PA,15
20020327,DD.PB,15
20020327,DUK,55
20020327,DUK.PA,55
20020327,DNB,20
20020327,FLS,20
20020327,PKI,35
20020327,EKDKQ,45
20020327,ETN,20
20020327,ECL,15
20020327,EP,10
20020327,EMR,20
20020327,WFT,10
20020327,EC.2,15
20020327,EFX,20
20020327,EQT,10
20020327,EXPD,20
20020327,XOM,10
20020327,FMC,15
20020327,NEE,55
20020327,FDO,25
20020327,FDX,20
20020327,FNMA,40
20020327,FNMAP,40
20020327,FNMAO,40
20020327,FNMAM,40
20020327,FRT,60
20020327,FRT.PB,60
20020327,M,25
20020327,FITB,40
20020327,RF,40
20020327,MTB,40
20020327,USB,40
20020327,FHN,40
20020327,WB.3,40
20020327,FBF,40
20020327,FLR,20
20020327,F,25
20020327,FRX,35
20020327,BEN,40
20020327,AJG,40
20020327,TGNA,50
20020327,GPS,25
20020327,GD,20
20020327,GE,20
20020327,GIS,30
20020327,MTLQQ,25
20020327,GM.1,25
20020327,XGM,25
20020327,HGM,25
20020327,EDS.,45
20020327,EDS.PI,45
20020327,GPC,25
20020327,GP.1,15
20020327,G.1,30
20020327,GDW,40
20020327,GR,20
20020327,GT,25
20020327,GWW,20
20020327,GLK.1,15
20020327,HAL,10
20020327,HRS,20
20020327,HAS,25
20020327,WELL,60
20020327,HNZ,30
20020327,HNZPP,30
20020327,HP,10
20020327,HPC,15
20020327,HSY,30
20020327,HPQ,45
20020327,HLT.1,25
20020327,HLNQ,25
20020327,HFC,10
20020327,HD,25
20020327,HRL,30
20020327,HOT,25
20020327,HI.2,40
20020327,CNP,55
20020327,JBHT,20
20020327,HBAN,40
20020327,ITT,20
20020327,ITW,20
20020327,IMNX,35
20020327,INCLF,15
20020327,N.1,15
20020327,IR,20
20020327,INTC,45
20020327,IBM,45
20020327,IFF,15
20020327,NAV,20
20020327,NAV.PD,20
20020327,IGT.1,25
20020327,IP,15
20020327,ENRNQ,55
20020327,IPG,50
20020327,JEC,20
20020327,JP.1,40
20020327,JNJ,35
20020327,JCI,20
20020327,KLAC,45
20020327,KMRTQ,25
20020327,KMI.1,10
20020327,KSU,20
20020327,KSU.P,20
20020327,EVRG,55
20020327,K,30
20020327,KMG.1,10
20020327,KMB,30
20020327,KRI,25
20020327,KR,30
20020327,LSI.1,45
20020327,LRCX,45
20020327,LEG,25
20020327,LM,40
20020327,LEN,25
20020327,JEF,40
20020327,LLY,35
20020327,LB,25
20020327,LNC,40
20020327,LNC.P,40
20020327,KATE,25
20020327,LMT,20
20020327,L,40
20020327,RRC,10
20020327,KSE,55
20020327,LDG,30
20020327,LPX,15
20020327,LOW,25
20020327,MTW,20
20020327,MRO,10
20020327,HST,60
20020327,HST.PC,60
20020327,MMC,40
20020327,MI.1,40
20020327,MAS,20
20020327,MAT,25
20020327,MAY.2,25
20020327,MYG.1,25
20020327,MPY,25
20020327,MKC,30
20020327,MKC.V,30
20020327,MDR,10
20020327,MCD,25
20020327,SPGI,40
20020327,MCK,35
20020327,MDT,35
20020327,MEL.3,40
20020327,CVS,35
20020327,MRK,35
20020327,MDP,50
20020327,MDPEB,50
20020327,MER,40
20020327,IEM,40
20020327,MTT..,40
20020327,EFM.1,40
20020327,ESM.4,40
20020327,CSM.2,40
20020327,FML..,40
20020327,EUM.1,40
20020327,GWM,40
20020327,MDJ.,40
20020327,RSM.1,40
20020327,MPF.,40
20020327,NKM.1,40
20020327,ESY.,40
20020327,IHM,40
20020327,MLJ,40
20020327,BHM,40
20020327,MNM.1,40
20020327,BDM.,40
20020327,MU,45
20020327,ETR,55
20020327,MIL.2,35
20020327,MMM,20
20020327,MOLX,45
20020327,MOLXA,45
20020327,PHA.1,35
20020327,MSI,45
20020327,MEU.1,45
20020327,MUR,10
20020327,MYL,35
20020327,BAC,40
20020327,NCR,45
20020327,NCC,40
20020327,THC,35
20020327,NSM.2,45
20020327,NSI.1,20
20020327,NYT,50
20020327,NWL,25
20020327,NEM,15
20020327,GAS.2,55
20020327,NKE,25
20020327,NBL,10
20020327,JWN,25
20020327,NSC,20
20020327,ES,55
20020327,NI,55
20020327,NI.PB.,55
20020327,NSE.2,55
20020327,XEL,55
20020327,XEL.PA,55
20020327,XEL.PB,55
20020327,XEL.PC,55
20020327,XEL.PD,55
20020327,XEL.PE,55
20020327,XEL.PG,55
20020327,NRTLQ,45
20020327,NT.,45
20020327,NTRS,40
20020327,NOC,20
20020327,NOC.PE,20
20020327,TEX,20
20020327,WFC,40
20020327,NUE,15
20020327,OXY,10
20020327,FE,55
20020327,OKE,10
20020327,OI,15
20020327,OI.PA,15
20020327,PNC,40
20020327,PNC.PC,40
20020327,PNC.PD,40
20020327,PPG,15
20020327,PCAR,20
20020327,PCG,55
20020327,SRE,55
20020327,PLL.1,20
20020327,PH,20
20020327,PAYX,45
20020327,JCP,25
20020327,PPL,55
20020327,PNR,20
20020327,PGL.1,55
20020327,PEP,30
20020327,ABI.3,35
20020327,PFE,35
20020327,PD,15
20020327,EXC,55
20020327,PE.PA,55
20020327,PE.PB,55
20020327,PE.PC,55
20020327,PE.PD,55
20020327,MO,30
20020327,COP,10
20020327,PVH,25
20020327,PBI,20
20020327,PBOWN,20
20020327,PDG,15
20020327,PDG.2,15
20020327,PCH,60
20020327,POM,55
20020327,PCP,20
20020327,PG,30
20020327,ASN.1,40
20020327,ASN.PA,40
20020327,PEG,55
20020327,PHM,25
20020327,STR,55
20020327,RJF,40
20020327,RTN,20
20020327,RBK,25
20020327,AN,25
20020327,ROK,20
20020327,ROH,15
20020327,ROL,20
20020327,ROST,25
20020327,RDC,10
20020327,RDPL,10
20020327,R,20
20020327,SAF,40
20020327,SWY,30
20020327,STJ,35
20020327,SPC.2,40
20020327,HSH,30
20020327,SCG,55
20020327,SGP,35
20020327,SLB,10
20020327,SFA.1,45
20020327,SEE,15
20020327,S.1,25
20020327,SHW,15
20020327,SIAL,15
20020327,5050B,20
20020327,AOS,20
20020327,SII,10
20020327,SJM,30
20020327,SNA,20
20020327,KEY,40
20020327,EIX,55
20020327,SO,55
20020327,SOTR,40
20020327,LUV,20
20020327,T,50
20020327,SWN,10
20020327,SWK,20
20020327,STT,40
20020327,PSA,60
20020327,PSA.A,60
20020327,PSA.PQ.1,60
20020327,PSA.PR.1,60
20020327,PSA.PS.1,60
20020327,PSA.PT.1,60
20020327,PSA.PU.1,60
20020327,SYK,35
20020327,NAVI,40
20020327,7127B,40
20020327,SUN.1,10
20020327,STI,40
20020327,SVU,30
20020327,SBL.2,45
20020327,SYY,30
20020327,TE,55
20020327,TRW.1,25
20020327,TRW.PB,25
20020327,TRW.PD,25
20020327,RSHCQ,25
20020327,TEK.1,45
20020327,ATI,15
20020327,TFX,35
20020327,TLAB,45
20020327,TIN,15
20020327,TER,45
20020327,ANDV,10
20020327,TXN,45
20020327,TXU,55
20020327,TXT,20
20020327,TXT.PA,20
20020327,TXT.PB,20
20020327,TMO,35
20020327,TNB,20
20020327,TKR,20
20020327,TMK,40
20020327,TSS,45
20020327,TOY,25
20020327,TRB,50
20020327,TXA,50
20020327,TYC,20
20020327,TSN,30
20020327,3UALAQ,20
20020327,UN,30
20020327,AEE,55
20020327,UNP,20
20020327,UPC.,40
20020327,UDR,60
20020327,UDR.PB,60
20020327,UDM,60
20020327,UNH,35
20020327,UPS,20
20020327,3UAWGQ,20
20020327,UST.1,30
20020327,UTX,20
20020327,S.3,50
20020327,SDE.2,50
20020327,UHS,35
20020327,UHID,35
20020327,UCL,10
20020327,VFC,25
20020327,VAR,35
20020327,RATL,45
20020327,VNO,60
20020327,VNORP,60
20020327,VMC,15
20020327,WMT,30
20020327,WBA,30
20020327,GHC,25
20020327,WEN.2,25
20020327,WDC,45
20020327,MWV,15
20020327,WY,60
20020327,WHR,25
20020327,WMB,10
20020327,WNDXQ,30
20020327,WEC,55
20020327,LNT,55
20020327,TEG,55
20020327,FL,25
20020327,WOR,15
20020327,WWY,30
20020327,XRX,45
20020327,TJX,25
20020327,ZION,40
20020327,JKHY,45
20020327,BSC.1,40
20020327,BSC.PE,40
20020327,BSC.PG,40
20020327,BBT,40
20020327,NOVL,45
20020327,APC,10
20020327,NE,10
20020327,EMC,45
20020327,BIG,25
20020327,MS,40
20020327,JAVA,45
20020327,TROW,40
20020327,MSFT,45
20020327,ORCL,45
20020327,SDS.2,45
20020327,DTV.2,25
20020327,LLTC,45
20020327,GENZ,35
20020327,SXCL,10
20020327,HMA,35
20020327,HOG,25
20020327,IT,45
20020327,IT.B,45
20020327,CVC,50
20020327,ADBE,45
20020327,EHC,35
20020327,3CNCEQ,40
20020327,FISV,45
20020327,KBH,25
20020327,UNM,40
20020327,CCEP,30
20020327,HAR,25
20020327,CERN,35
20020327,CMVT,45
20020327,FOX,50
20020327,FOXA,50
20020327,ARG,15
20020327,JOY,20
20020327,SNV,40
20020327,HCP,60
20020327,FSH.2,35
20020327,PGR,40
20020327,BRL,35
20020327,CDNS,45
20020327,LVLT,50
20020327,CCL,25
20020327,DRE,60
20020327,DRE.PI,60
20020327,MBI,40
20020327,CELG,35
20020327,ABMD,35
20020327,TIF,25
20020327,XRAY,35
20020327,CBS.A,50
20020327,RBV,50
20020327,CBS,50
20020327,SCHW,40
20020327,FAST,20
20020327,MXIM,45
20020327,FRC.1,40
20020327,APH,45
20020327,ALTR.1,45
20020327,PXD,10
20020327,MGM,25
20020327,WM,20
20020327,DELL.1,45
20020327,SSP,50
20020327,APCC.,20
20020327,FCX.A,15
20020327,FCX,15
20020327,FCX.PD,15
20020327,NVLS.1,45
20020327,ODP,25
20020327,BMC,45
20020327,CINF,40
20020327,DVN,10
20020327,LH,35
20020327,BR.2,10
20020327,NFB,40
20020327,FMCC,40
20020327,FMCCI,40
20020327,FMCKK,40
20020327,FMCCH,40
20020327,FMCCG,40
20020327,FMCCK,40
20020327,FMCCL,40
20020327,FMCCM,40
20020327,FMCCP,40
20020327,FMCCJ,40
20020327,FMCCN,40
20020327,FMCCO,40
20020327,FMCKP,40
20020327,VLO,10
20020327,ETS,45
20020327,SIG,25
20020327,SPLS,25
20020327,AGN.2,35
20020327,PCL,40
20020327,SYMC,45
20020327,WAMUQ,40
20020327,PBCT,40
20020327,EOG,10
20020327,EA,50
20020327,CF.6,40
20020327,CBH.1,40
20020327,SLR,45
20020327,SLR.PS,45
20020327,SIVB,40
20020327,SOV,40
20020327,SOV.PA,40
20020327,PTC,45
20020327,HET.,25
20020327,COG,10
20020327,DNR,10
20020327,DNR.1,10
20020327,CSCO,45
20020327,HOLX,35
20020327,AW,20
20020327,HCA.2,35
20020327,XLNX,45
20020327,BJS.1,10
20020327,KRB,40
20020327,AZO,25
20020327,REGN,35
20020327,CVH,35
20020327,PMCS,45
20020327,CEPH,35
20020327,X,15
20020327,MEDI,35
20020327,JNY,25
20020327,IDXX,35
20020327,AES,55
20020327,ABKFQ,40
20020327,AFK.2,40
20020327,MNST,30
20020327,XL,40
20020327,VRTX,35
20020327,MTG,40
20020327,BIIB,35
20020327,HCR,35
20020327,KIM,60
20020327,PRGO,35
20020327,QCOM,45
20020327,VTSS,45
20020327,GILD,35
20020327,NXTL,50
20020327,WFM,30
20020327,ROP,20
20020327,SNPS,45
20020327,TWX,25
20020327,MHK,25
20020327,LIN,15
20020327,FDC.2,45
20020327,BSX,35
20020327,KSS,25
20020327,BBBY,25
20020327,DHI,25
20020327,ESRX,35
20020327,SBUX,25
20020327,DYNIQ,55
20020327,MFE,45
20020327,PDCO,35
20020327,PSFT.,45
20020327,CPWR.1,45
20020327,IAC,50
20020327,WLP.1,35
20020327,SITC,60
20020327,CHK,10
20020327,AGN,35
20020327,HUM,35
20020327,INTU,45
20020327,MCHP,45
20020327,CB,40
20020327,FOSL,25
20020327,GGP,60
20020327,SANM,45
20020327,ORLY,25
20020327,RCL,25
20020327,JBL,45
20020327,XTO,10
20020327,RIG,10
20020327,ALL,40
20020327,FLIR,45
20020327,PETM,25
20020327,EQR,60
20020327,EQR.PD,60
20020327,EQR.PE,60
20020327,EQR.PH,60
20020327,BWA,25
20020327,GMCR,30
20020327,MAR,25
20020327,COST,30
20020327,MERQ,45
20020327,REG,60
20020327,INCY,35
20020327,URBN,25
20020327,NFX,10
20020327,VIAV,45
20020327,GTW,45
20020327,VRTS.1,45
20020327,SPG,60
20020327,SPG.PG,60
20020327,SPG.PF,60
20020327,EMN,15
20020327,MAA,60
20020327,MLM,15
20020327,TSCO,25
20020327,ALB,15
20020327,QLGC,45
20020327,IVZ,40
20020327,WRK,15
20020327,MAC,60
20020327,AVB,60
20020327,AVB.PH,60
20020327,CPRT,20
20020327,AKS,15
20020327,PLD,60
20020327,QTRN,35
20020327,LEHMQ,40
20020327,LEHCQ,40
20020327,LEHDQ,40
20020327,NKTR,35
20020327,ESS,60
20020327,AIV,60
20020327,AIV.PG,60
20020327,AIV.PQ,60
20020327,AIV.PR,60
20020327,ACS,45
20020327,O,60
20020327,OUI,60
20020327,CIN..,55
20020327,TNHPY,10
20020327,TKPPY,10
20020327,COF,40
20020327,APOL,25
20020327,GDT,35
20020327,CMX.1,35
20020327,DLTR,25
20020327,ABC,35
20020327,DRI,25
20020327,RMD,35
20020327,CAM,10
20020327,DISH,50
20020327,SUNEQ,45
20020327,RE,40
20020327,DO,10
20020327,DVA,35
20020327,Q.2,50
20020327,HSIC,35
20020327,SNDK,45
20020327,LXK,45
20020327,EL,30
20020327,WAT,35
20020327,NTAP,45
20020327,CTXS,45
20020327,HIG,40
20020327,ALXN,35
20020327,IRM,60
20020327,LU,45
20020327,LUCN30,45
20020327,SAPE,45
20020327,AABA,25
20020327,DF,30
20020327,TAP.AZ,40
20020327,TUP,25
20020327,TIE,15
20020327,ANSS,45
20020327,BVSN,45
20020327,SEBL,45
20020327,ETFC,40
20020327,SRCL,20
20020327,CPNLQ,55
20020327,ANF,25
20020327,ENDP,35
20020327,UVN.1,25
20020327,TSG.2,45
20020327,RX,35
20020327,NOV,10
20020327,MWW,45
20020327,DGX,35
20020327,CIEN,45
20020327,KMX,25
20020327,TTWO,50
20020327,AMZN,25
20020327,ARE,60
20020327,ARE.PB,60
20020327,QRVO,45
20020327,RL,25
20020327,BXP,60
20020327,EOP,40
20020327,EOP.PB,40
20020327,SLG,60
20020327,SLG.PA,60
20020327,ACAS,40
20020327,YUM,25
20020327,PWER,45
20020327,CHRW,20
20020327,MTD,35
20020327,AMG,40
20020327,AMCC,45
20020327,EVHC,35
20020327,URI,20
20020327,VRSN,45
20020327,PWR,20
20020327,BRCM,45
20020327,FII,40
20020327,VNUVY,20
20020327,AMT,60
20020327,VTR,60
20020327,LLL,20
20020327,CTSH,45
20020327,KG,35
20020327,RSG,20
20020327,CVG,45
20020327,CCI,60
20020327,3CCIKO,60
20020327,GBLXQ,50
20020327,GBXLQ,50
20020327,COC1,10
20020327,EBAY,25
20020327,GS,40
20020327,PCS.1,50
20020327,CNXT.1,45
20020327,NVDA,45
20020327,DPHIQ,25
20020327,LIFE.3,35
20020327,BKNG,25
20020327,PBG,30
20020327,CNX,10
20020327,RAI,30
20020327,FFIV,45
20020327,SBAC,60
20020327,JNPR,45
20020327,HCBK,40
20020327,RHT,45
20020327,BLK,40
20020327,PTV,15
20020327,AKAM,45
20020327,CHTRQ,50
20020327,EXPE.,25
20020327,A,35
20020327,JHF,40
20020327,PKG,15
20020327,PALM,45
20020327,EW,35
20020327,MET,40
20020327,AWE.2,50
20020327,FTR,50
20020327,XEL4,55
20020327,VSTNQ,25
20020327,ISRG,35
20020327,JNS,40
20020327,ILMN,35
20020327,EQIX,60
20020327,AV.1,45
20020327,MCO,40
20020327,MIRKQ,55
20020327,TPR,25
20020327,MON,15
20020327,ALGN,35
20020327,MEE,10
20020327,GRMN,25
20020327,GPN,45
20020327,BTUUQ,10
20020327,FTI.1,10
20020327,MDLZ,30
20020327,PRU,40
20020327,ACN,45
20020327,ADS,45
20020327,WLTW,40
20020327,COL,20
20020327,ZBH,35
20020327,ANTM,35
20020327,GME,25
20020327,CNC,35
20020327,PFG,40
20020327,AAP,25
20020327,AYI,20
20020327,LO,30
