date,ticker,gicsIndustry
20060530,FITB,4010
20060530,RF,4010
20060530,MTB,4010
20060530,USB,4010
20060530,USB.PH,4010
20060530,FHN,4010
20060530,WB.3,4010
20060530,FLR,2010
20060530,F,2510
20060530,F.PA,2510
20060530,FRX,3520
20060530,BEN,4020
20060530,AJG,4030
20060530,TGNA,5020
20060530,GPS,2550
20060530,GD,2010
20060530,GE,2010
20060530,GIS,3020
20060530,MTLQQ,2510
20060530,XGM,2510
20060530,HGM,2510
20060530,BGM.1,2510
20060530,GMS.1,2510
20060530,EDS.,4510
20060530,GPC,2550
20060530,GDW,4010
20060530,GR,2010
20060530,GT,2510
20060530,GWW,2010
20060530,HAL,1010
20060530,HRS,2010
20060530,HAS,2520
20060530,WELL,6010
20060530,HCN.PD,6010
20060530,HCN.PF,6010
20060530,HNZ,3020
20060530,HNZPP,3020
20060530,HP,1010
20060530,HPC,1510
20060530,HSY,3020
20060530,HPQ,4520
20060530,HLT.1,2530
20060530,HLNQ,2530
20060530,HFC,1010
20060530,HD,2550
20060530,HRL,3020
20060530,HOT,2530
20060530,CNP,5510
20060530,JBHT,2030
20060530,HBAN,4010
20060530,ITT,2010
20060530,ITW,2010
20060530,INCLF,1510
20060530,N.1,1510
20060530,NWG.1,1510
20060530,IR,2010
20060530,INTC,4530
20060530,IBM,4510
20060530,IFF,1510
20060530,NAV,2010
20060530,NAV.PD,2010
20060530,IGT.1,2530
20060530,IP,1510
20060530,IPG,5020
20060530,JEC,2010
20060530,JNJ,3520
20060530,JCI,2010
20060530,KLAC,4530
20060530,SHLDQ,2550
20060530,KMI.1,1010
20060530,KSU,2030
20060530,KSU.P,2030
20060530,EVRG,5510
20060530,K,3020
20060530,KMG.1,1010
20060530,KMB,3030
20060530,KRI,2540
20060530,KR,3010
20060530,LSI.1,4530
20060530,LRCX,4530
20060530,LEG,2520
20060530,LM,4020
20060530,LEN,2520
20060530,LEN.B,2520
20060530,JEF,4020
20060530,LLY,3520
20060530,LB,2550
20060530,LNC,4030
20060530,LNC.P,4030
20060530,LNC.PG,4030
20060530,KATE,2520
20060530,LMT,2010
20060530,L,4030
20060530,RRC,1010
20060530,KSE,5510
20060530,LDG,3010
20060530,LPX,1510
20060530,LOW,2550
20060530,MTW,2010
20060530,MRO,1010
20060530,HST,6010
20060530,HST.PE,6010
20060530,MMC,4030
20060530,MI.1,4010
20060530,MAS,2010
20060530,MAT,2520
20060530,MPY,2520
20060530,MKC,3020
20060530,MKC.V,3020
20060530,MDR,1010
20060530,MCD,2530
20060530,SPGI,4020
20060530,MCK,3510
20060530,MHS,3510
20060530,MDT,3510
20060530,MEL.3,4020
20060530,CVS,3510
20060530,MRK,3520
20060530,MDP,5020
20060530,MDPEB,5020
20060530,MER,4020
20060530,IEM,4020
20060530,MTT..,4020
20060530,MDJ.,4020
20060530,RSM.1,4020
20060530,MPF.,4020
20060530,NKM.1,4020
20060530,ESY.,4020
20060530,IHM,4020
20060530,MLJ,4020
20060530,BHM,4020
20060530,MNM.1,4020
20060530,BDM.,4020
20060530,MU,4530
20060530,ETR,5510
20060530,ETR.PA,5510
20060530,MIL.2,3520
20060530,MMM,2010
20060530,MOLX,4520
20060530,MOLXA,4520
20060530,MSI,4520
20060530,MUR,1010
20060530,MYL,3520
20060530,BAC,4010
20060530,IKR,4010
20060530,BML.PG,4010
20060530,BML.PH,4010
20060530,BML.PI,4010
20060530,BML.PJ,4010
20060530,BML.PN,4010
20060530,NCR,4520
20060530,NCC,4010
20060530,THC,3510
20060530,NSM.2,4530
20060530,NYT,5020
20060530,NYTAB,5020
20060530,NWL,2520
20060530,NEM,1510
20060530,GAS.2,5510
20060530,NKE,2520
20060530,NBL,1010
20060530,JWN,2550
20060530,NSC,2030
20060530,ES,5510
20060530,NI,5510
20060530,XEL,5510
20060530,XEL.PA,5510
20060530,XEL.PB,5510
20060530,XEL.PC,5510
20060530,XEL.PD,5510
20060530,XEL.PE,5510
20060530,XEL.PG,5510
20060530,NRTLQ,4520
20060530,NT.,4520
20060530,NTRS,4020
20060530,NOC,2010
20060530,TEX,2010
20060530,WFC,4010
20060530,NUE,1510
20060530,OXY,1010
20060530,FE,5510
20060530,OKE,1010
20060530,OI,1510
20060530,OI.PA,1510
20060530,PNC,4010
20060530,PNC.PC,4010
20060530,PNC.PD,4010
20060530,PPG,1510
20060530,PCAR,2010
20060530,PCG,5510
20060530,SRE,5510
20060530,PLL.1,2010
20060530,PH,2010
20060530,PAYX,4510
20060530,JCP,2550
20060530,PPL,5510
20060530,PNR,2010
20060530,PGL.1,5510
20060530,PEP,3020
20060530,ABI.3,3520
20060530,PFE,3520
20060530,PD,1510
20060530,EXC,5510
20060530,PE.PA,5510
20060530,PE.PB,5510
20060530,PE.PC,5510
20060530,PE.PD,5510
20060530,MO,3020
20060530,COP,1010
20060530,PVH,2520
20060530,PBI,2020
20060530,PBOWN,2020
20060530,PCH,6010
20060530,POM,5510
20060530,PCP,2010
20060530,PG,3030
20060530,ASN.1,4040
20060530,PEG,5510
20060530,PHM,2520
20060530,STR,5510
20060530,RJF,4020
20060530,RTN,2010
20060530,AN,2550
20060530,ROK,2010
20060530,ROH,1510
20060530,ROL,2020
20060530,ROST,2550
20060530,RDC,1010
20060530,R,2030
20060530,SAF,4030
20060530,SWY,3010
20060530,STJ,3510
20060530,HSH,3020
20060530,SCG,5510
20060530,SGP,3520
20060530,SLB,1010
20060530,SEE,1510
20060530,SHW,1510
20060530,SIAL,1510
20060530,5050B,2010
20060530,AOS,2010
20060530,SII,1010
20060530,SJM,3020
20060530,SNA,2010
20060530,KEY,4010
20060530,EIX,5510
20060530,SO,5510
20060530,LUV,2030
20060530,T,5010
20060530,SBT.1,5010
20060530,SWN,1010
20060530,SWK,2010
20060530,STT,4020
20060530,PSA,6010
20060530,PSA.A,6010
20060530,PSA.PR.1,6010
20060530,PSA.PS.1,6010
20060530,PSA.PT.1,6010
20060530,PSA.PU.1,6010
20060530,PSA.PV.1,6010
20060530,PSA.PW.1,6010
20060530,PSA.PX.1,6010
20060530,PSA.PZ.1,6010
20060530,PSA.PA.1,6010
20060530,PSA.PB.1,6010
20060530,PSA.PC.1,6010
20060530,PSA.PD.1,6010
20060530,PSA.PE.1,6010
20060530,PSA.PF.2,6010
20060530,PSA.PG.1,6010
20060530,PSA.PH,6010
20060530,PSA.PI,6010
20060530,SYK,3510
20060530,NAVI,4020
20060530,7127B,4020
20060530,JSM,4020
20060530,7128B,4020
20060530,SUN.1,1010
20060530,STI,4010
20060530,SVU,3010
20060530,SBL.2,4520
20060530,SYY,3010
20060530,TE,5510
20060530,RSHCQ,2550
20060530,TEK.1,4520
20060530,ATI,1510
20060530,TFX,3510
20060530,TLAB,4520
20060530,TIN,1510
20060530,TER,4530
20060530,ANDV,1010
20060530,TXN,4530
20060530,TXU,5510
20060530,TXT,2010
20060530,TXT.PA,2010
20060530,TXT.PB,2010
20060530,TMO,3520
20060530,TNB,2010
20060530,TKR,2010
20060530,TMK,4030
20060530,TSS,4510
20060530,TRB,5020
20060530,TXA,5020
20060530,TYC,2020
20060530,TSN,3020
20060530,6525B,3020
20060530,UAL,2030
20060530,UN,3030
20060530,AEE,5510
20060530,UNP,2030
20060530,UDR,6010
20060530,UDR.PB,6010
20060530,UDM,6010
20060530,UNH,3510
20060530,UPS,2030
20060530,UST.1,3020
20060530,UTX,2010
20060530,S.3,5010
20060530,UHS,3510
20060530,UHID,3510
20060530,VFC,2520
20060530,VAR,3510
20060530,VNO,6010
20060530,VNORP,6010
20060530,VNO.PE,6010
20060530,VNO.PF,6010
20060530,VNO.PG,6010
20060530,VNO.PH,6010
20060530,VNO.PI,6010
20060530,VMC,1510
20060530,WMT,3010
20060530,WBA,3010
20060530,GHC,2530
20060530,WEN.2,2530
20060530,WDC,4520
20060530,MWV,1510
20060530,WY,6010
20060530,WHR,2520
20060530,WMB,1010
20060530,WNDXQ,3010
20060530,WEC,5510
20060530,LNT,5510
20060530,TEG,5510
20060530,FL,2550
20060530,WOR,1510
20060530,WWY,3020
20060530,3WWYWB,3020
20060530,XRX,4520
20060530,TJX,2550
20060530,ZION,4010
20060530,JKHY,4510
20060530,BSC.1,4020
20060530,BSC.PE,4020
20060530,BSC.PG,4020
20060530,BBT,4010
20060530,NOVL,4510
20060530,APC,1010
20060530,NE,1010
20060530,EMC,4520
20060530,BIG,2550
20060530,MS,4020
20060530,BEM,4020
20060530,ESTX.1,4020
20060530,GIT,4020
20060530,JAVA,4520
20060530,TROW,4020
20060530,MSFT,4510
20060530,ORCL,4510
20060530,DTV.2,2540
20060530,LLTC,4530
20060530,GENZ,3520
20060530,SXCL,1010
20060530,HMA,3510
20060530,HOG,2510
20060530,IT,4510
20060530,CVC,5020
20060530,ADBE,4510
20060530,EHC,3510
20060530,CNO,4030
20060530,CNO.WS,4030
20060530,CNO.PB,4030
20060530,FISV,4510
20060530,KBH,2520
20060530,UNM,4030
20060530,UNN,4030
20060530,CCEP,3020
20060530,HAR,2520
20060530,CERN,3510
20060530,CMVT,4510
20060530,FOX,5020
20060530,FOXA,5020
20060530,ARG,1510
20060530,JOY,2010
20060530,SNV,4010
20060530,HCP,6010
20060530,HCP.PE,6010
20060530,HCP.PF,6010
20060530,FSH.2,3520
20060530,PGR,4030
20060530,BRL,3520
20060530,CDNS,4510
20060530,LVLT,5010
20060530,CCL,2530
20060530,DRE,6010
20060530,DRE.PJ,6010
20060530,DRE.PK,6010
20060530,DRE.PL,6010
20060530,DRE.PM,6010
20060530,MBI,4030
20060530,CELG,3520
20060530,ABMD,3510
20060530,TIF,2550
20060530,XRAY,3510
20060530,CBS.A,5020
20060530,RBV,5020
20060530,CBS,5020
20060530,SCHW,4020
20060530,FAST,2010
20060530,MXIM,4530
20060530,FRC.1,4010
20060530,FRC.PA.1,4010
20060530,FRC.PB.1,4010
20060530,APH,4520
20060530,ALTR.1,4530
20060530,PXD,1010
20060530,MGM,2530
20060530,WM,2020
20060530,DELL.1,4520
20060530,SSP,5020
20060530,APCC.,2010
20060530,FCX,1510
20060530,FCX.PD,1510
20060530,NVLS.1,4530
20060530,ODP,2550
20060530,BMC,4510
20060530,CINF,4030
20060530,DVN,1010
20060530,LH,3510
20060530,NFB,4010
20060530,FMCC,4010
20060530,FMCCI,4010
20060530,FMCKK,4010
20060530,FMCCH,4010
20060530,FMCCG,4010
20060530,FMCCK,4010
20060530,FMCCL,4010
20060530,FMCCM,4010
20060530,FMCCP,4010
20060530,FMCCJ,4010
20060530,FMCCN,4010
20060530,FMCCO,4010
20060530,FMCKP,4010
20060530,VLO,1010
20060530,SIG,2550
20060530,SPLS,2550
20060530,AGN.2,3520
20060530,PCL,4040
20060530,SYMC,4510
20060530,WAMUQ,4010
20060530,PBCT,4010
20060530,EOG,1010
20060530,EA,5020
20060530,CBH.1,4010
20060530,SLR,4520
20060530,SIVB,4010
20060530,SOV,4010
20060530,SOV.PA,4010
20060530,SOV.PC,4010
20060530,PTC,4510
20060530,HET.,2530
20060530,COG,1010
20060530,DNR,1010
20060530,CSCO,4520
20060530,HOLX,3510
20060530,AW,2020
20060530,AW.PD,2020
20060530,HCA.2,3510
20060530,XLNX,4530
20060530,BJS.1,1010
20060530,AZO,2550
20060530,REGN,3520
20060530,CVH,3510
20060530,PMCS,4530
20060530,CEPH,3520
20060530,X,1510
20060530,MEDI,3520
20060530,JNY,2520
20060530,IDXX,3510
20060530,AES,5510
20060530,ABKFQ,4030
20060530,AFK.2,4030
20060530,AKF,4030
20060530,AKT,4030
20060530,MNST,3020
20060530,XL,4030
20060530,XL.PA,4030
20060530,XL.PB,4030
20060530,XL.PX,4030
20060530,VRTX,3520
20060530,MTG,4010
20060530,BIIB,3520
20060530,HCR,3510
20060530,KIM,6010
20060530,KIM.PF,6010
20060530,PRGO,3520
20060530,QCOM,4530
20060530,VTSS,4530
20060530,GILD,3520
20060530,WFM,3010
20060530,ROP,2010
20060530,SNPS,4510
20060530,TWX,2540
20060530,MHK,2520
20060530,LIN,1510
20060530,FDC.2,4510
20060530,BSX,3510
20060530,KSS,2550
20060530,BBBY,2550
20060530,DHI,2520
20060530,ESRX,3510
20060530,SBUX,2530
20060530,DYNIQ,5510
20060530,MFE,4510
20060530,PDCO,3510
20060530,CPWR.1,4510
20060530,IAC,5020
20060530,IACIW,5020
20060530,IACIZ,5020
20060530,SITC,6010
20060530,DDR.PF,6010
20060530,DDR.PG,6010
20060530,DDR.PH,6010
20060530,DDR.PI,6010
20060530,CHK,1010
20060530,CHK.PD,1010
20060530,AGN,3520
20060530,HUM,3510
20060530,INTU,4510
20060530,MCHP,4530
20060530,CB,4030
20060530,ACE.PC,4030
20060530,FOSL,2520
20060530,GGP,6010
20060530,SANM,4520
20060530,ORLY,2550
20060530,RCL,2530
20060530,JBL,4520
20060530,XTO,1010
20060530,RIG,1010
20060530,ALL,4030
20060530,FLIR,4520
20060530,PETM,2550
20060530,EQR,6010
20060530,EQR.PD,6010
20060530,EQR.PE,6010
20060530,EQR.PH,6010
20060530,EQR.PN,6010
20060530,BWA,2510
20060530,GMCR,3020
20060530,MAR,2530
20060530,COST,3010
20060530,MERQ,4510
20060530,REG,6010
20060530,REG.PF.1,6010
20060530,REG.PB,6010
20060530,REG.PE,6010
20060530,INCY,3520
20060530,URBN,2550
20060530,NFX,1010
20060530,VIAV,4520
20060530,GTW,4520
20060530,SPG,6010
20060530,SPG.PG,6010
20060530,SPG.PF,6010
20060530,SPG.PI,6010
20060530,SPG.PJ,6010
20060530,EMN,1510
20060530,MAA,6010
20060530,MAA.PF,6010
20060530,MAA.PH,6010
20060530,MLM,1510
20060530,TSCO,2550
20060530,ALB,1510
20060530,QLGC,4520
20060530,IVZ,4020
20060530,WRK,1510
20060530,MAC,6010
20060530,AVB,6010
20060530,AVB.PH,6010
20060530,CPRT,2020
20060530,AKS,1510
20060530,PLD,6010
20060530,PLD.PF,6010
20060530,PLD.PG,6010
20060530,LEHMQ,4020
20060530,LEHCQ,4020
20060530,LEHDQ,4020
20060530,LEHFQ,4020
20060530,LEHGQ,4020
20060530,NKTR,3520
20060530,ESS,6010
20060530,AIV,6010
20060530,AIV.PG,6010
20060530,AIV.PR,6010
20060530,AIV.PT,6010
20060530,AIV.PU,6010
20060530,AIV.PV,6010
20060530,AIV.PY,6010
20060530,ACS,4510
20060530,O,6010
20060530,OUI,6010
20060530,O.PD,6010
20060530,TKPPY,1010
20060530,COF,4020
20060530,APOL,2530
20060530,CMX.1,3510
20060530,DLTR,2550
20060530,ABC,3510
20060530,DRI,2530
20060530,RMD,3510
20060530,CAM,1010
20060530,DISH,5020
20060530,SUNEQ,4530
20060530,RE,4030
20060530,DO,1010
20060530,DVA,3510
20060530,Q.2,5010
20060530,HSIC,3510
20060530,SNDK,4520
20060530,LXK,4520
20060530,EL,3030
20060530,WAT,3520
20060530,NTAP,4520
20060530,CTXS,4510
20060530,HIG,4030
20060530,ALXN,3520
20060530,IRM,6010
20060530,LU,4520
20060530,SAPE,4510
20060530,AABA,2550
20060530,DF,3020
20060530,TRV,4030
20060530,TUP,2520
20060530,TIE,1510
20060530,ANSS,4510
20060530,BVSN,4510
20060530,ETFC,4020
20060530,ETFCP,4020
20060530,SRCL,2020
20060530,CPNLQ,5510
20060530,ANF,2550
20060530,ENDP,3520
20060530,UVN.1,2540
20060530,TSG.2,4510
20060530,RX,3510
20060530,NOV,1010
20060530,MWW,4510
20060530,DGX,3510
20060530,CIEN,4520
20060530,KMX,2550
20060530,TTWO,5020
20060530,AMZN,2550
20060530,ARE,6010
20060530,ARE.PB,6010
20060530,ARE.PC,6010
20060530,QRVO,4530
20060530,RL,2520
20060530,BXP,6010
20060530,EOP,4040
20060530,EOP.PB,4040
20060530,EOP.PG,4040
20060530,SLG,6010
20060530,SLG.PC,6010
20060530,SLG.PD,6010
20060530,ACAS,4020
20060530,YUM,2530
20060530,PWER,4520
20060530,CHRW,2030
20060530,MTD,3520
20060530,AMG,4020
20060530,AMCC,4530
20060530,EVHC,3510
20060530,URI,2010
20060530,VRSN,4510
20060530,PWR,2010
20060530,BRCM,4530
20060530,FII,4020
20060530,VNUVY,2020
20060530,AMT,6010
20060530,VTR,6010
20060530,LLL,2010
20060530,CTSH,4510
20060530,KG,3520
20060530,RSG,2020
20060530,CVG,4510
20060530,CCI,6010
20060530,3CCIKO,6010
20060530,GLBC,5010
20060530,EBAY,2550
20060530,GS,4020
20060530,CNXT.1,4530
20060530,NVDA,4530
20060530,DPHIQ,2510
20060530,LIFE.3,3520
20060530,BKNG,2550
20060530,PBG,3020
20060530,CNX,1010
20060530,RAI,3020
20060530,FFIV,4520
20060530,SBAC,6010
20060530,JNPR,4520
20060530,HCBK,4010
20060530,RHT,4510
20060530,BLK,4020
20060530,PTV,1510
20060530,AKAM,4510
20060530,CHTRQ,5020
20060530,EXPE,2550
20060530,EXPEW,2550
20060530,EXPEZ,2550
20060530,A,3520
20060530,PKG,1510
20060530,PALM,4520
20060530,EW,3510
20060530,MET,4030
20060530,MET.PA,4030
20060530,MET.PB,4030
20060530,MEU,4030
20060530,FTR,5010
20060530,NRG,5510
20060530,VSTNQ,2510
20060530,ISRG,3510
20060530,JNS,4020
20060530,SVQ.1,4020
20060530,ILMN,3520
20060530,EQIX,6010
20060530,AV.1,4520
20060530,MCO,4020
20060530,GEN.WA,5510
20060530,GEN.WB,5510
20060530,GEN.3,5510
20060530,TPR,2520
20060530,MON,1510
20060530,ALGN,3510
20060530,MEE,1010
20060530,GRMN,2520
20060530,GPN,4510
20060530,BTUUQ,1010
20060530,FTI.1,1010
20060530,MDLZ,3020
20060530,PRU,4030
20060530,ACN,4510
20060530,ADS,4510
20060530,WLTW,4030
20060530,COL,2010
20060530,ZBH,3510
20060530,ANTM,3510
20060530,GME,2550
20060530,GME.B,2550
20060530,CNC,3510
20060530,PFG,4030
20060530,PFG.PB,4030
20060530,AAP,2550
20060530,AYI,2010
20060530,LO,3020
20060530,NFLX,5020
20060530,TDG,2010
20060530,CME,4020
20060530,WYNN,2530
20060530,NDAQ,4020
20060530,CITGQ,4010
20060530,CITBQ,4010
20060530,XEC,1010
20060530,STX,4520
20060530,LKQ,2550
20060530,AIZ,4030
20060530,CRM,4510
20060530,FSL.2,4530
20060530,FSL.B,4530
20060530,GNW,4030
20060530,MA,4510
20060530,HSP,3520
20060530,GOOGL,5020
20060530,EXR,6010
20060530,DLR,6010
20060530,DLR.PA,6010
20060530,DLR.PB,6010
20060530,MOS,1510
20060530,MOS.P.,1510
20060530,CE,1510
20060530,CE.P,1510
20060530,ANRZQ,1010
20060530,INFO,2020
20060530,ICE,4020
20060530,CF,1510
20060530,DISCA,5020
20060530,DISCB,5020
20060530,AMP,4020
20060530,UAA,2520
20060530,VIAB,5020
20060530,VIA,5020
20060530,CMG,2530
20060530,FIS,4510
20060530,NYX,4020
20060530,EQ.2,5010
20060530,CBRE,6010
20060530,WCG,3510
