date,ticker,gicsIndustry
20030122,ECL,1510
20030122,EP,1010
20030122,EMR,2010
20030122,WFT,1010
20030122,EC.2,1510
20030122,EFX,2020
20030122,EQT,1010
20030122,EXPD,2030
20030122,XOM,1010
20030122,FMC,1510
20030122,NEE,5510
20030122,FDO,2550
20030122,FDX,2030
20030122,FNMA,4010
20030122,FNMAP,4010
20030122,FNMAO,4010
20030122,FNMAM,4010
20030122,FNMAG,4010
20030122,FNM.PJ,4010
20030122,FRT,6010
20030122,FRT.PB,6010
20030122,M,2550
20030122,FITB,4010
20030122,RF,4010
20030122,MTB,4010
20030122,USB,4010
20030122,FHN,4010
20030122,WB.3,4010
20030122,FBF,4010
20030122,FLR,2010
20030122,F,2510
20030122,FRX,3520
20030122,BEN,4020
20030122,AJG,4030
20030122,TGNA,5020
20030122,GPS,2550
20030122,GD,2010
20030122,GE,2010
20030122,GIS,3020
20030122,MTLQQ,2510
20030122,GM.1,2510
20030122,XGM,2510
20030122,HGM,2510
20030122,EDS.,4510
20030122,EDS.PI,4510
20030122,GPC,2550
20030122,GP.1,1510
20030122,G.1,3030
20030122,GDW,4010
20030122,GR,2010
20030122,GT,2510
20030122,GWW,2010
20030122,GLK.1,1510
20030122,HAL,1010
20030122,HRS,2010
20030122,HAS,2520
20030122,WELL,6010
20030122,HNZ,3020
20030122,HNZPP,3020
20030122,HP,1010
20030122,HPC,1510
20030122,HSY,3020
20030122,HPQ,4520
20030122,HLT.1,2530
20030122,HLNQ,2530
20030122,HFC,1010
20030122,HD,2550
20030122,HRL,3020
20030122,HOT,2530
20030122,HI.2,4020
20030122,CNP,5510
20030122,JBHT,2030
20030122,HBAN,4010
20030122,ITT,2010
20030122,ITW,2010
20030122,INCLF,1510
20030122,N.1,1510
20030122,IR,2010
20030122,INTC,4530
20030122,IBM,4510
20030122,IFF,1510
20030122,NAV,2010
20030122,NAV.PD,2010
20030122,IGT.1,2530
20030122,IP,1510
20030122,ENRNQ,5510
20030122,IPG,5020
20030122,JEC,2010
20030122,JP.1,4030
20030122,JNJ,3520
20030122,JCI,2010
20030122,KLAC,4530
20030122,KMRTQ,2550
20030122,KMI.1,1010
20030122,KSU,2030
20030122,KSU.P,2030
20030122,EVRG,5510
20030122,K,3020
20030122,KMG.1,1010
20030122,KMB,3030
20030122,KRI,2540
20030122,KR,3010
20030122,LSI.1,4530
20030122,LRCX,4530
20030122,LEG,2520
20030122,LM,4020
20030122,LEN,2520
20030122,JEF,4020
20030122,LLY,3520
20030122,LB,2550
20030122,LNC,4030
20030122,LNC.P,4030
20030122,KATE,2520
20030122,LMT,2010
20030122,L,4030
20030122,RRC,1010
20030122,KSE,5510
20030122,LDG,3010
20030122,LPX,1510
20030122,LOW,2550
20030122,MTW,2010
20030122,MRO,1010
20030122,HST,6010
20030122,HST.PC,6010
20030122,MMC,4030
20030122,MI.1,4010
20030122,MAS,2010
20030122,MAT,2520
20030122,MAY.2,2550
20030122,MYG.1,2520
20030122,MPY,2520
20030122,MKC,3020
20030122,MKC.V,3020
20030122,MDR,1010
20030122,MCD,2530
20030122,SPGI,4020
20030122,MCK,3510
20030122,MDT,3510
20030122,MEL.3,4020
20030122,CVS,3510
20030122,MRK,3520
20030122,MDP,5020
20030122,MDPEB,5020
20030122,MER,4020
20030122,IEM,4020
20030122,MTT..,4020
20030122,EFM.1,4020
20030122,ESM.4,4020
20030122,CSM.2,4020
20030122,FML..,4020
20030122,EUM.1,4020
20030122,GWM,4020
20030122,MDJ.,4020
20030122,RSM.1,4020
20030122,MPF.,4020
20030122,NKM.1,4020
20030122,ESY.,4020
20030122,IHM,4020
20030122,MLJ,4020
20030122,BHM,4020
20030122,MNM.1,4020
20030122,BDM.,4020
20030122,MU,4530
20030122,ETR,5510
20030122,MIL.2,3520
20030122,MMM,2010
20030122,MOLX,4520
20030122,MOLXA,4520
20030122,PHA.1,3520
20030122,MSI,4520
20030122,MEU.1,4520
20030122,MUR,1010
20030122,MYL,3520
20030122,BAC,4010
20030122,NCR,4520
20030122,NCC,4010
20030122,THC,3510
20030122,NSM.2,4530
20030122,NSI.1,2020
20030122,NYT,5020
20030122,NWL,2520
20030122,NEM,1510
20030122,GAS.2,5510
20030122,NKE,2520
20030122,NBL,1010
20030122,JWN,2550
20030122,NSC,2030
20030122,ES,5510
20030122,NI,5510
20030122,NI.PB.,5510
20030122,NSE.2,5510
20030122,XEL,5510
20030122,XEL.PA,5510
20030122,XEL.PB,5510
20030122,XEL.PC,5510
20030122,XEL.PD,5510
20030122,XEL.PE,5510
20030122,XEL.PG,5510
20030122,NRTLQ,4520
20030122,NT.,4520
20030122,NTRS,4020
20030122,NOC,2010
20030122,NOC.PE,2010
20030122,TEX,2010
20030122,WFC,4010
20030122,NUE,1510
20030122,OXY,1010
20030122,FE,5510
20030122,OKE,1010
20030122,OI,1510
20030122,OI.PA,1510
20030122,PNC,4010
20030122,PNC.PC,4010
20030122,PNC.PD,4010
20030122,PPG,1510
20030122,PCAR,2010
20030122,PCG,5510
20030122,SRE,5510
20030122,PLL.1,2010
20030122,PH,2010
20030122,PAYX,4510
20030122,JCP,2550
20030122,PPL,5510
20030122,PNR,2010
20030122,PGL.1,5510
20030122,PEP,3020
20030122,ABI.3,3520
20030122,PFE,3520
20030122,PD,1510
20030122,EXC,5510
20030122,PE.PA,5510
20030122,PE.PB,5510
20030122,PE.PC,5510
20030122,PE.PD,5510
20030122,MO,3020
20030122,COP,1010
20030122,PVH,2520
20030122,PBI,2020
20030122,PBOWN,2020
20030122,PDG,1510
20030122,PDG.2,1510
20030122,PCH,6010
20030122,POM,5510
20030122,PCP,2010
20030122,PG,3030
20030122,ASN.1,4040
20030122,ASN.PA,4040
20030122,PEG,5510
20030122,PHM,2520
20030122,STR,5510
20030122,RJF,4020
20030122,RTN,2010
20030122,RBK,2520
20030122,AN,2550
20030122,ROK,2010
20030122,ROH,1510
20030122,ROL,2020
20030122,ROST,2550
20030122,RDC,1010
20030122,RDPL,1010
20030122,R,2030
20030122,SAF,4030
20030122,SWY,3010
20030122,STJ,3510
20030122,SPC.2,4030
20030122,HSH,3020
20030122,SCG,5510
20030122,SGP,3520
20030122,SLB,1010
20030122,SFA.1,4520
20030122,SEE,1510
20030122,S.1,2550
20030122,SHW,1510
20030122,SIAL,1510
20030122,5050B,2010
20030122,AOS,2010
20030122,SII,1010
20030122,SJM,3020
20030122,SNA,2010
20030122,KEY,4010
20030122,EIX,5510
20030122,SO,5510
20030122,SOTR,4010
20030122,LUV,2030
20030122,T,5010
20030122,SWN,1010
20030122,SWK,2010
20030122,STT,4020
20030122,PSA,6010
20030122,PSA.A,6010
20030122,PSA.PQ.1,6010
20030122,PSA.PR.1,6010
20030122,PSA.PS.1,6010
20030122,PSA.PT.1,6010
20030122,PSA.PU.1,6010
20030122,PSA.PV.1,6010
20030122,SYK,3510
20030122,NAVI,4020
20030122,7127B,4020
20030122,SUN.1,1010
20030122,STI,4010
20030122,SVU,3010
20030122,SBL.2,4520
20030122,SYY,3010
20030122,TE,5510
20030122,RSHCQ,2550
20030122,TEK.1,4520
20030122,ATI,1510
20030122,TFX,3510
20030122,TLAB,4520
20030122,TIN,1510
20030122,TER,4530
20030122,ANDV,1010
20030122,TXN,4530
20030122,TXU,5510
20030122,TXT,2010
20030122,TXT.PA,2010
20030122,TXT.PB,2010
20030122,TMO,3520
20030122,TNB,2010
20030122,TKR,2010
20030122,TMK,4030
20030122,TSS,4510
20030122,TOY,2550
20030122,TRB,5020
20030122,TXA,5020
20030122,TYC,2020
20030122,TSN,3020
20030122,3UALAQ,2030
20030122,UN,3030
20030122,AEE,5510
20030122,UNP,2030
20030122,UPC.,4010
20030122,UDR,6010
20030122,UDR.PB,6010
20030122,UDM,6010
20030122,UNH,3510
20030122,UPS,2030
20030122,3UAWGQ,2030
20030122,UST.1,3020
20030122,UTX,2010
20030122,S.3,5010
20030122,SDE.2,5010
20030122,UHS,3510
20030122,UHID,3510
20030122,UCL,1010
20030122,VFC,2520
20030122,VAR,3510
20030122,RATL,4510
20030122,VNO,6010
20030122,VNORP,6010
20030122,VMC,1510
20030122,WMT,3010
20030122,WBA,3010
20030122,GHC,2530
20030122,WEN.2,2530
20030122,WDC,4520
20030122,MWV,1510
20030122,WY,6010
20030122,WHR,2520
20030122,WMB,1010
20030122,WNDXQ,3010
20030122,WEC,5510
20030122,LNT,5510
20030122,TEG,5510
20030122,FL,2550
20030122,WOR,1510
20030122,WWY,3020
20030122,XRX,4520
20030122,TJX,2550
20030122,ZION,4010
20030122,JKHY,4510
20030122,BSC.1,4020
20030122,BSC.PE,4020
20030122,BSC.PG,4020
20030122,BBT,4010
20030122,NOVL,4510
20030122,APC,1010
20030122,NE,1010
20030122,EMC,4520
20030122,BIG,2550
20030122,MS,4020
20030122,JAVA,4520
20030122,TROW,4020
20030122,MSFT,4510
20030122,ORCL,4510
20030122,SDS.2,4510
20030122,DTV.2,2540
20030122,LLTC,4530
20030122,GENZ,3520
20030122,SXCL,1010
20030122,HMA,3510
20030122,HOG,2510
20030122,IT,4510
20030122,IT.B,4510
20030122,CVC,5020
20030122,ADBE,4510
20030122,EHC,3510
20030122,3CNCEQ,4030
20030122,FISV,4510
20030122,KBH,2520
20030122,UNM,4030
20030122,UNN,4030
20030122,CCEP,3020
20030122,HAR,2520
20030122,CERN,3510
20030122,CMVT,4510
20030122,FOX,5020
20030122,FOXA,5020
20030122,ARG,1510
20030122,JOY,2010
20030122,SNV,4010
20030122,HCP,6010
20030122,FSH.2,3520
20030122,PGR,4030
20030122,BRL,3520
20030122,CDNS,4510
20030122,LVLT,5010
20030122,CCL,2530
20030122,DRE,6010
20030122,DRE.PI,6010
20030122,MBI,4030
20030122,CELG,3520
20030122,ABMD,3510
20030122,TIF,2550
20030122,XRAY,3510
20030122,CBS.A,5020
20030122,RBV,5020
20030122,CBS,5020
20030122,SCHW,4020
20030122,FAST,2010
20030122,MXIM,4530
20030122,FRC.1,4010
20030122,APH,4520
20030122,ALTR.1,4530
20030122,PXD,1010
20030122,MGM,2530
20030122,WM,2020
20030122,DELL.1,4520
20030122,SSP,5020
20030122,APCC.,2010
20030122,FCX,1510
20030122,FCX.PD,1510
20030122,NVLS.1,4530
20030122,ODP,2550
20030122,BMC,4510
20030122,CINF,4030
20030122,DVN,1010
20030122,LH,3510
20030122,BR.2,1010
20030122,NFB,4010
20030122,FMCC,4010
20030122,FMCCI,4010
20030122,FMCKK,4010
20030122,FMCCH,4010
20030122,FMCCG,4010
20030122,FMCCK,4010
20030122,FMCCL,4010
20030122,FMCCM,4010
20030122,FMCCP,4010
20030122,FMCCJ,4010
20030122,FMCCN,4010
20030122,FMCCO,4010
20030122,FMCKP,4010
20030122,VLO,1010
20030122,ETS,4520
20030122,SIG,2550
20030122,SPLS,2550
20030122,AGN.2,3520
20030122,PCL,4040
20030122,SYMC,4510
20030122,WAMUQ,4010
20030122,PBCT,4010
20030122,EOG,1010
20030122,EA,5020
20030122,CF.6,4010
20030122,CBH.1,4010
20030122,SLR,4520
20030122,SLR.PS,4520
20030122,SIVB,4010
20030122,SOV,4010
20030122,SOV.PA,4010
20030122,PTC,4510
20030122,HET.,2530
20030122,COG,1010
20030122,DNR,1010
20030122,CSCO,4520
20030122,HOLX,3510
20030122,AW,2020
20030122,HCA.2,3510
20030122,XLNX,4530
20030122,BJS.1,1010
20030122,KRB,4020
20030122,AZO,2550
20030122,REGN,3520
20030122,CVH,3510
20030122,PMCS,4530
20030122,CEPH,3520
20030122,X,1510
20030122,MEDI,3520
20030122,JNY,2520
20030122,IDXX,3510
20030122,AES,5510
20030122,ABKFQ,4030
20030122,AFK.2,4030
20030122,MNST,3020
20030122,XL,4030
20030122,XL.PA,4030
20030122,XL.PB,4030
20030122,VRTX,3520
20030122,MTG,4010
20030122,BIIB,3520
20030122,HCR,3510
20030122,KIM,6010
20030122,PRGO,3520
20030122,QCOM,4530
20030122,VTSS,4530
20030122,GILD,3520
20030122,NXTL,5010
20030122,WFM,3010
20030122,ROP,2010
20030122,SNPS,4510
20030122,TWX,2540
20030122,MHK,2520
20030122,LIN,1510
20030122,FDC.2,4510
20030122,BSX,3510
20030122,KSS,2550
20030122,BBBY,2550
20030122,DHI,2520
20030122,ESRX,3510
20030122,SBUX,2530
20030122,DYNIQ,5510
20030122,MFE,4510
20030122,PDCO,3510
20030122,PSFT.,4510
20030122,CPWR.1,4510
20030122,IAC,5020
20030122,IACIW,5020
20030122,WLP.1,3510
20030122,SITC,6010
20030122,DDR.PF,6010
20030122,CHK,1010
20030122,AGN,3520
20030122,HUM,3510
20030122,INTU,4510
20030122,MCHP,4530
20030122,CB,4030
20030122,FOSL,2520
20030122,GGP,6010
20030122,SANM,4520
20030122,ORLY,2550
20030122,RCL,2530
20030122,JBL,4520
20030122,XTO,1010
20030122,RIG,1010
20030122,ALL,4030
20030122,FLIR,4520
20030122,PETM,2550
20030122,EQR,6010
20030122,EQR.PD,6010
20030122,EQR.PE,6010
20030122,EQR.PH,6010
20030122,BWA,2510
20030122,GMCR,3020
20030122,MAR,2530
20030122,COST,3010
20030122,MERQ,4510
20030122,REG,6010
20030122,INCY,3520
20030122,URBN,2550
20030122,NFX,1010
20030122,VIAV,4520
20030122,GTW,4520
20030122,VRTS.1,4510
20030122,SPG,6010
20030122,SPG.PG,6010
20030122,SPG.PF,6010
20030122,EMN,1510
20030122,MAA,6010
20030122,MAA.PF,6010
20030122,MLM,1510
20030122,TSCO,2550
20030122,ALB,1510
20030122,QLGC,4520
20030122,IVZ,4020
20030122,WRK,1510
20030122,MAC,6010
20030122,AVB,6010
20030122,AVB.PH,6010
20030122,CPRT,2020
20030122,AKS,1510
20030122,PLD,6010
20030122,QTRN,3520
20030122,LEHMQ,4020
20030122,LEHCQ,4020
20030122,LEHDQ,4020
20030122,NKTR,3520
20030122,ESS,6010
20030122,AIV,6010
20030122,AIV.PG,6010
20030122,AIV.PQ,6010
20030122,AIV.PR,6010
20030122,ACS,4510
20030122,O,6010
20030122,OUI,6010
20030122,CIN..,5510
20030122,TNHPY,1010
20030122,TKPPY,1010
20030122,COF,4020
20030122,APOL,2530
20030122,GDT,3510
20030122,CMX.1,3510
20030122,DLTR,2550
20030122,ABC,3510
20030122,DRI,2530
20030122,RMD,3510
20030122,CAM,1010
20030122,DISH,5020
20030122,SUNEQ,4530
20030122,RE,4030
20030122,DO,1010
20030122,DVA,3510
20030122,Q.2,5010
20030122,HSIC,3510
20030122,SNDK,4520
20030122,LXK,4520
20030122,EL,3030
20030122,WAT,3520
20030122,NTAP,4520
20030122,CTXS,4510
20030122,HIG,4030
20030122,ALXN,3520
20030122,IRM,6010
20030122,LU,4520
20030122,LUCN30,4520
20030122,SAPE,4510
20030122,AABA,2550
20030122,DF,3020
20030122,TAP.AZ,4030
20030122,TRV,4030
20030122,TUP,2520
20030122,TIE,1510
20030122,ANSS,4510
20030122,BVSN,4510
20030122,SEBL,4510
20030122,ETFC,4020
20030122,SRCL,2020
20030122,CPNLQ,5510
20030122,ANF,2550
20030122,ENDP,3520
20030122,UVN.1,2540
20030122,TSG.2,4510
20030122,RX,3510
20030122,NOV,1010
20030122,MWW,4510
20030122,DGX,3510
20030122,CIEN,4520
20030122,KMX,2550
20030122,TTWO,5020
20030122,AMZN,2550
20030122,ARE,6010
20030122,ARE.PB,6010
20030122,QRVO,4530
20030122,RL,2520
20030122,BXP,6010
20030122,EOP,4040
20030122,EOP.PB,4040
20030122,EOP.PG,4040
20030122,SLG,6010
20030122,SLG.PA,6010
20030122,ACAS,4020
20030122,YUM,2530
20030122,PWER,4520
20030122,CHRW,2030
20030122,MTD,3520
20030122,AMG,4020
20030122,AMCC,4530
20030122,EVHC,3510
20030122,URI,2010
20030122,VRSN,4510
20030122,PWR,2010
20030122,BRCM,4530
20030122,FII,4020
20030122,VNUVY,2020
20030122,AMT,6010
20030122,VTR,6010
20030122,LLL,2010
20030122,CTSH,4510
20030122,KG,3520
20030122,RSG,2020
20030122,CVG,4510
20030122,CCI,6010
20030122,3CCIKO,6010
20030122,GBLXQ,5010
20030122,EBAY,2550
20030122,GS,4020
20030122,PCS.1,5010
20030122,CNXT.1,4530
20030122,NVDA,4530
20030122,DPHIQ,2510
20030122,LIFE.3,3520
20030122,BKNG,2550
20030122,PBG,3020
20030122,CNX,1010
20030122,RAI,3020
20030122,FFIV,4520
20030122,SBAC,6010
20030122,JNPR,4520
20030122,HCBK,4010
20030122,RHT,4510
20030122,BLK,4020
20030122,PTV,1510
20030122,AKAM,4510
20030122,CHTRQ,5020
20030122,EXPE.,2550
20030122,A,3520
20030122,JHF,4030
20030122,PKG,1510
20030122,PALM,4520
20030122,EW,3510
20030122,MET,4030
20030122,AWE.2,5010
20030122,FTR,5010
20030122,VSTNQ,2510
20030122,ISRG,3510
20030122,JNS,4020
20030122,SVQ.1,4020
20030122,ILMN,3520
20030122,EQIX,6010
20030122,AV.1,4520
20030122,MCO,4020
20030122,MIRKQ,5510
20030122,TPR,2520
20030122,MON,1510
20030122,ALGN,3510
20030122,MEE,1010
20030122,GRMN,2520
20030122,GPN,4510
20030122,BTUUQ,1010
20030122,FTI.1,1010
20030122,MDLZ,3020
20030122,PRU,4030
20030122,ACN,4510
20030122,ADS,4510
20030122,WLTW,4030
20030122,COL,2010
20030122,ZBH,3510
20030122,ANTM,3510
20030122,GME,2550
20030122,CNC,3510
20030122,PFG,4030
20030122,AAP,2550
20030122,AYI,2010
20030122,LO,3020
20030122,NFLX,5020
20030122,CME,4020
20030122,WYNN,2530
20030122,NDAQ,4020
20030122,CITGQ,4010
20030122,XEC,1010
20030122,STX,4520
