date,ticker,gicsIndustry
20180208,DE,2010
20180208,DAL,2030
20180208,DLX,2020
20180208,DTE,5510
20180208,DTV,5510
20180208,ATGE,2530
20180208,DDS,2550
20180208,DIS,5020
20180208,DG,2550
20180208,D,5510
20180208,DCUD,5510
20180208,RRD,2020
20180208,DOV,2010
20180208,DWDP,1510
20180208,OMC,5020
20180208,DD.PA,1510
20180208,DD.PB,1510
20180208,DUK,5510
20180208,DNB,2020
20180208,FLS,2010
20180208,PKI,3520
20180208,KODK,4520
20180208,KODK.WA,4520
20180208,KODK.WS,4520
20180208,ETN,2010
20180208,ECL,1510
20180208,EMR,2010
20180208,WFT,1010
20180208,EFX,2020
20180208,EQT,1010
20180208,EXPD,2030
20180208,XOM,1010
20180208,FMC,1510
20180208,NEE,5510
20180208,NEE.PQ,5510
20180208,NEE.PR,5510
20180208,FDX,2030
20180208,FNMA,4010
20180208,FNMAP,4010
20180208,FNMAO,4010
20180208,FNMAM,4010
20180208,FNMAG,4010
20180208,FNMAN,4010
20180208,FNMAL,4010
20180208,FNMAK,4010
20180208,FNMAH,4010
20180208,FNMAI,4010
20180208,FNMAJ,4010
20180208,FNMAS,4010
20180208,FNMAT,4010
20180208,FRT,6010
20180208,FRT.PC,6010
20180208,M,2550
20180208,FITB,4010
20180208,FITBI,4010
20180208,RF,4010
20180208,RF.PA,4010
20180208,RF.PB,4010
20180208,MTB,4010
20180208,MTB.PC,4010
20180208,MTB.P,4010
20180208,MTB.WS,4010
20180208,USB,4010
20180208,USB.PH,4010
20180208,USB.PA,4010
20180208,USB.PM,4010
20180208,USB.PO,4010
20180208,FHN,4010
20180208,FHN.PA,4010
20180208,FLR,2010
20180208,F,2510
20180208,BEN,4020
20180208,AJG,4030
20180208,TGNA,5020
20180208,GPS,2550
20180208,GD,2010
20180208,GE,2010
20180208,GIS,3020
20180208,GM,2510
20180208,GM.WB,2510
20180208,GPC,2550
20180208,GT,2510
20180208,GWW,2010
20180208,HAL,1010
20180208,HRS,2010
20180208,HAS,2520
20180208,WELL,6010
20180208,WELL.PI,6010
20180208,KHC,3020
20180208,HP,1010
20180208,HSY,3020
20180208,HPQ,4520
20180208,HLT,2530
20180208,HFC,1010
20180208,HD,2550
20180208,HRL,3020
20180208,CNP,5510
20180208,JBHT,2030
20180208,HBAN,4010
20180208,HUBSP,4010
20180208,HBANO,4010
20180208,HBANN,4010
20180208,ITT,2010
20180208,ITW,2010
20180208,IR,2010
20180208,INTC,4530
20180208,IBM,4510
20180208,IFF,1510
20180208,NAV,2010
20180208,NAV.PD,2010
20180208,IP,1510
20180208,IPG,5020
20180208,JEC,2010
20180208,JNJ,3520
20180208,JCI,2010
20180208,KLAC,4530
20180208,SHLDQ,2550
20180208,SHLWQ,2550
20180208,KMI,1010
20180208,KMI.PA,1010
20180208,KSU,2030
20180208,KSU.P,2030
20180208,EVRG,5510
20180208,K,3020
20180208,KMB,3030
20180208,KR,3010
20180208,LRCX,4530
20180208,LEG,2520
20180208,LM,4020
20180208,LEN,2520
20180208,LEN.B,2520
20180208,JEF,4020
20180208,LLY,3520
20180208,LB,2550
20180208,LNC,4030
20180208,LNC.WS,4030
20180208,LMT,2010
20180208,L,4030
20180208,RRC,1010
20180208,LPX,1510
20180208,LOW,2550
20180208,MTW,2010
20180208,MRO,1010
20180208,HST,6010
20180208,MMC,4030
20180208,MAS,2010
20180208,MAT,2520
20180208,MKC,3020
20180208,MKC.V,3020
20180208,MDR,1010
20180208,MCD,2530
20180208,SPGI,4020
20180208,MCK,3510
20180208,MDT,3510
20180208,CVS,3510
20180208,MRK,3520
20180208,MDP,5020
20180208,MDPEB,5020
20180208,MU,4530
20180208,ETR,5510
20180208,MMM,2010
20180208,MSI,4520
20180208,MUR,1010
20180208,MYL,3520
20180208,BAC,4010
20180208,BAC.PD,4010
20180208,BAC.PE,4010
20180208,BAC.PI,4010
20180208,BAC.PL,4010
20180208,BML.PG,4010
20180208,BML.PH,4010
20180208,BML.PI,4010
20180208,BML.PJ,4010
20180208,BML.PL,4010
20180208,BAC.WB,4010
20180208,BAC.WA,4010
20180208,BAC.PW,4010
20180208,BAC.PY,4010
20180208,BAC.PC,4010
20180208,BAC.PA,4010
20180208,NCR,4520
20180208,THC,3510
20180208,NYT,5020
20180208,NWL,2520
20180208,NEM,1510
20180208,NKE,2520
20180208,NBL,1010
20180208,JWN,2550
20180208,NSC,2030
20180208,ES,5510
20180208,NI,5510
20180208,XEL,5510
20180208,NTRS,4020
20180208,NTRSP,4020
20180208,NOC,2010
20180208,TEX,2010
20180208,WFC,4010
20180208,WFC.PJ,4010
20180208,WFC.PL,4010
20180208,WFC.WS,4010
20180208,WFC.PN,4010
20180208,WFC.PO,4010
20180208,WFC.PP,4010
20180208,WFC.PQ,4010
20180208,WFC.PR,4010
20180208,WFC.PT,4010
20180208,WFC.PV,4010
20180208,WFC.PW,4010
20180208,WFC.PX,4010
20180208,WFC.PY,4010
20180208,NUE,1510
20180208,OXY,1010
20180208,FE,5510
20180208,OKE,1010
20180208,OI,1510
20180208,PNC,4010
20180208,PNC.WS,4010
20180208,PNC.PP,4010
20180208,PNC.PQ,4010
20180208,PPG,1510
20180208,PCAR,2010
20180208,PCG,5510
20180208,SRE,5510
20180208,SRE.PA,5510
20180208,PH,2010
20180208,PAYX,4510
20180208,JCP,2550
20180208,PPL,5510
20180208,PNR,2010
20180208,PEP,3020
20180208,PFE,3520
20180208,EXC,5510
20180208,MO,3020
20180208,COP,1010
20180208,PVH,2520
20180208,PBI,2020
20180208,PBOWN,2020
20180208,PCH,6010
20180208,PG,3030
20180208,PEG,5510
20180208,PHM,2520
20180208,RJF,4020
20180208,RTN,2010
20180208,AN,2550
20180208,ROK,2010
20180208,ROL,2020
20180208,ROST,2550
20180208,RDC,1010
20180208,R,2030
20180208,SCG,5510
20180208,SLB,1010
20180208,SEE,1510
20180208,SHW,1510
20180208,AOS,2010
20180208,SJM,3020
20180208,SNA,2010
20180208,KEY,4010
20180208,KEY.PI,4010
20180208,EIX,5510
20180208,SO,5510
20180208,LUV,2030
20180208,T,5010
20180208,SWN,1010
20180208,SWK,2010
20180208,STT,4020
20180208,STT.PC,4020
20180208,STT.PD,4020
20180208,STT.PE,4020
20180208,STT.PG,4020
20180208,PSA,6010
20180208,PSA.PG,6010
20180208,PSA.PU,6010
20180208,PSA.PV,6010
20180208,PSA.PW,6010
20180208,PSA.PX,6010
20180208,PSA.PY,6010
20180208,PSA.PZ,6010
20180208,PSA.PF,6010
20180208,PSA.PA,6010
20180208,PSA.PB,6010
20180208,PSA.PC,6010
20180208,PSA.PD,6010
20180208,PSA.PE,6010
20180208,SYK,3510
20180208,NAVI,4020
20180208,JSM,4020
20180208,STI,4010
20180208,STI.PA,4010
20180208,STI.WB,4010
20180208,STI.WA,4010
20180208,STI.PE,4010
20180208,SVU,3010
20180208,SYY,3010
20180208,ATI,1510
20180208,TFX,3510
20180208,TER,4530
20180208,ANDV,1010
20180208,TXN,4530
20180208,TXT,2010
20180208,TMO,3520
20180208,TKR,2010
20180208,TMK,4030
20180208,TSS,4510
20180208,TRCO,5020
20180208,TRBAB,5020
20180208,TSN,3020
20180208,UAL,2030
20180208,UN,3030
20180208,AEE,5510
20180208,UNP,2030
20180208,UDR,6010
20180208,UNH,3510
20180208,UPS,2030
20180208,UTX,2010
20180208,S,5010
20180208,UHS,3510
20180208,UHID,3510
20180208,VFC,2520
20180208,VAR,3510
20180208,VNO,6010
20180208,VNORP,6010
20180208,VNO.PK,6010
20180208,VNO.PL,6010
20180208,VNO.PM,6010
20180208,VMC,1510
20180208,WMT,3010
20180208,WBA,3010
20180208,GHC,2530
20180208,WDC,4520
20180208,WY,6010
20180208,WHR,2520
20180208,WMB,1010
20180208,WEC,5510
20180208,LNT,5510
20180208,FL,2550
20180208,WOR,1510
20180208,XRX,4520
20180208,TJX,2550
20180208,ZION,4010
20180208,ZB.PA,4010
20180208,ZIONW,4010
20180208,ZIONZ,4010
20180208,ZB.PG,4010
20180208,ZB.PH,4010
20180208,JKHY,4510
20180208,BBT,4010
20180208,BBT.PD,4010
20180208,BBT.PE,4010
20180208,BBT.PF,4010
20180208,BBT.PG,4010
20180208,BBT.PH,4010
20180208,APC,1010
20180208,AEUA,1010
20180208,NE,1010
20180208,BIG,2550
20180208,MS,4020
20180208,TROW,4020
20180208,MSFT,4510
20180208,ORCL,4510
20180208,COTY,3030
20180208,HOG,2510
20180208,IT,4510
20180208,ATUS,5020
20180208,ADBE,4510
20180208,EHC,3510
20180208,CNO,4030
20180208,FISV,4510
20180208,KBH,2520
20180208,UNM,4030
20180208,CCEP,3020
20180208,CERN,3510
20180208,FOX,5020
20180208,FOXA,5020
20180208,SNV,4010
20180208,SNV.PC,4010
20180208,HCP,6010
20180208,PGR,4030
20180208,CDNS,4510
20180208,CCL,2530
20180208,DRE,6010
20180208,MBI,4030
20180208,CELG,3520
20180208,CELGZ,3520
20180208,ABMD,3510
20180208,TIF,2550
20180208,XRAY,3510
20180208,CBS.A,5020
20180208,CBS,5020
20180208,ZTS,3520
20180208,SCHW,4020
20180208,SCHW.PC,4020
20180208,SCHW.PD,4020
20180208,FAST,2010
20180208,MXIM,4530
20180208,FRC,4010
20180208,FRC.PD,4010
20180208,FRC.PE,4010
20180208,FRC.PF,4010
20180208,FRC.PG,4010
20180208,FRC.PH,4010
20180208,APH,4520
20180208,PXD,1010
20180208,MGM,2530
20180208,WM,2020
20180208,DVMT,4520
20180208,SSP,5020
20180208,FCX,1510
20180208,ODP,2550
20180208,CINF,4030
20180208,DVN,1010
20180208,LH,3510
20180208,FMCC,4010
20180208,FMCCI,4010
20180208,FMCKK,4010
20180208,FMCCH,4010
20180208,FMCCG,4010
20180208,FMCCK,4010
20180208,FMCCL,4010
20180208,FMCCM,4010
20180208,FMCCP,4010
20180208,FMCCJ,4010
20180208,FMCCN,4010
20180208,FMCCO,4010
20180208,FMCKP,4010
20180208,FMCCT,4010
20180208,FMCKO,4010
20180208,FMCKN,4010
20180208,FMCCS,4010
20180208,FMCKM,4010
20180208,FMCKL,4010
20180208,FMCKI,4010
20180208,FMCKJ,4010
20180208,VLO,1010
20180208,SIG,2550
20180208,SYMC,4510
20180208,ABBV,3520
20180208,PBCT,4010
20180208,PBCTP,4010
20180208,EOG,1010
20180208,EA,5020
20180208,SIVB,4010
20180208,SOV.PC,4010
20180208,IQV,3520
20180208,NWSA,5020
20180208,NWS,5020
20180208,MNK,3520
20180208,PTC,4510
20180208,TWTR,5020
20180208,KEYS,4520
20180208,CZR,2530
20180208,COG,1010
20180208,DNR,1010
20180208,SYF,4020
20180208,ANET,4520
20180208,CSCO,4520
20180208,HOLX,3510
20180208,CFG,4010
20180208,HCA,3510
20180208,XLNX,4530
20180208,AZO,2550
20180208,REGN,3520
20180208,X,1510
20180208,IDXX,3510
20180208,AES,5510
20180208,AMBCW,4030
20180208,AMBC,4030
20180208,MNST,3020
20180208,XL,4030
20180208,VRTX,3520
20180208,MTG,4010
20180208,BIIB,3520
20180208,PYPL,4510
20180208,KIM,6010
20180208,KIM.PI,6010
20180208,KIM.PJ,6010
20180208,KIM.PK,6010
20180208,KIM.PL,6010
20180208,KIM.PM,6010
20180208,PRGO,3520
20180208,QCOM,4530
20180208,GILD,3520
20180208,ROP,2010
20180208,SNPS,4510
20180208,TWX,2540
20180208,MHK,2520
20180208,LIN,1510
20180208,FDC,4510
20180208,BSX,3510
20180208,KSS,2550
20180208,BBBY,2550
20180208,DHI,2520
20180208,ESRX,3510
20180208,SBUX,2530
20180208,DYN,5510
20180208,DYNC.2,5510
20180208,DYN.WA,5510
20180208,PDCO,3510
20180208,IAC,5020
20180208,HPE,4520
20180208,CSRA,4510
20180208,FCPT,6010
20180208,FTV,2010
20180208,VSM,4530
20180208,NGVT,1510
20180208,ADNT,2510
20180208,AA,1510
20180208,SITC,6010
20180208,SITC.PJ,6010
20180208,SITC.PK,6010
20180208,SITC.PA,6010
20180208,CHK,1010
20180208,CHK.PD,1010
20180208,CHKVP,1010
20180208,QCP,6010
20180208,AGN,3520
20180208,AGN.PA,3520
20180208,HUM,3510
20180208,INTU,4510
20180208,MCHP,4530
20180208,CB,4030
20180208,ASIX,1510
20180208,FOSL,2520
20180208,GGP,6010
20180208,GGP.PA,6010
20180208,SANM,4520
20180208,ORLY,2550
20180208,RCL,2530
20180208,ARNC,2010
20180208,ARNC.P,2010
20180208,JBL,4520
20180208,RIG,1010
20180208,ALL,4030
20180208,ALL.PA,4030
20180208,ALL.PC,4030
20180208,ALL.PD,4030
20180208,ALL.PE,4030
20180208,ALL.PF,4030
20180208,FLIR,4520
20180208,YUMC,2530
20180208,CNDT,4510
20180208,EQR,6010
20180208,BWA,2510
20180208,LW,3020
20180208,MAR,2530
20180208,VREX,3510
20180208,COST,3010
20180208,REG,6010
20180208,INCY,3520
20180208,URBN,2550
20180208,CARS,5020
20180208,NFX,1010
20180208,VIAV,4520
20180208,SPG,6010
20180208,SPG.PJ,6010
20180208,EMN,1510
20180208,MAA,6010
20180208,MAA.PI,6010
20180208,MLM,1510
20180208,TSCO,2550
20180208,ALB,1510
20180208,IVZ,4020
20180208,BIVV,3520
20180208,WRK,1510
20180208,MAC,6010
20180208,AVB,6010
20180208,CPRT,2020
20180208,AKS,1510
20180208,PLD,6010
20180208,NKTR,3520
20180208,ESS,6010
20180208,AIV,6010
20180208,AIV.PA,6010
20180208,O,6010
20180208,FTI,1010
20180208,COF,4020
20180208,COF.WS,4020
20180208,COF.PP,4020
20180208,COF.PC,4020
20180208,COF.PD,4020
20180208,COF.PF,4020
20180208,COF.PG,4020
20180208,COF.PH,4020
20180208,DLTR,2550
20180208,ABC,3510
20180208,BHF,4030
20180208,DLPH,2510
20180208,DRI,2530
20180208,RMD,3510
20180208,BHGE,1010
20180208,JBGS,6010
20180208,DISH,5020
20180208,RE,4030
20180208,DO,1010
20180208,DVA,3510
20180208,HSIC,3510
20180208,EL,3030
20180208,WAT,3520
20180208,NTAP,4520
20180208,CTXS,4510
20180208,HIG,4030
20180208,HIG.WT,4030
20180208,ALXN,3520
20180208,IRM,6010
20180208,AABA,2550
20180208,DF,3020
20180208,TRV,4030
20180208,TUP,2520
20180208,ANSS,4510
20180208,BVSN,4510
20180208,ETFC,4020
20180208,SRCL,2020
20180208,SRCLP,2020
20180208,CPN,5510
20180208,ANF,2550
20180208,ENDP,3520
20180208,NOV,1010
20180208,DGX,3510
20180208,CIEN,4520
20180208,KMX,2550
20180208,TTWO,5020
20180208,AMZN,2550
20180208,ARE,6010
20180208,ARE.PD,6010
20180208,QRVO,4530
20180208,RL,2520
20180208,BXP,6010
20180208,BXP.PB,6010
20180208,SLG,6010
20180208,SLG.PI,6010
20180208,YUM,2530
20180208,CHRW,2030
20180208,MTD,3520
20180208,AMG,4020
20180208,EVHC,3510
20180208,URI,2010
20180208,VRSN,4510
20180208,PWR,2010
20180208,FII,4020
20180208,NLSN,2020
20180208,NCLH,2530
20180208,AMT,6010
20180208,AMT.PB,6010
20180208,VTR,6010
20180208,LLL,2010
20180208,CTSH,4510
20180208,RSG,2020
20180208,CVG,4510
20180208,CCI,6010
20180208,CCI.PA,6010
20180208,EBAY,2550
20180208,GS,4020
20180208,GS.PJ,4020
20180208,GS.PK,4020
20180208,GS.PN,4020
20180208,NVDA,4530
20180208,APTV,2510
20180208,BKNG,2550
20180208,CNX,1010
20180208,FFIV,4520
20180208,SBAC,6010
20180208,JNPR,4520
20180208,RHT,4510
20180208,BLK,4020
20180208,AKAM,4510
20180208,CHTR,5020
20180208,EXPE,2550
20180208,A,3520
20180208,PKG,1510
20180208,EW,3510
20180208,MET,4030
20180208,MET.PA,4030
20180208,FTR,5010
20180208,FRNTP,5010
20180208,NRG,5510
20180208,VC,2510
20180208,ISRG,3510
20180208,ILMN,3520
20180208,EQIX,6010
20180208,MCO,4020
20180208,TPR,2520
20180208,MON,1510
20180208,ALGN,3510
20180208,GRMN,2520
20180208,GPN,4510
20180208,BTU,1010
20180208,MDLZ,3020
20180208,PRU,4030
20180208,ACN,4510
20180208,ADS,4510
20180208,WLTW,4030
20180208,COL,2010
20180208,ZBH,3510
20180208,ANTM,3510
20180208,ANTX,3510
20180208,GME,2550
20180208,CNC,3510
20180208,PFG,4030
20180208,AAP,2550
20180208,AYI,2010
20180208,NFLX,5020
20180208,TDG,2010
20180208,CME,4020
20180208,WYNN,2530
20180208,NDAQ,4020
20180208,CIT,4010
20180208,XEC,1010
20180208,STX,4520
20180208,QEP,1010
20180208,LKQ,2550
20180208,AIZ,4030
20180208,CRM,4510
20180208,GNW,4030
20180208,MA,4510
20180208,GOOGL,5020
20180208,GOOG,5020
20180208,EXR,6010
20180208,DLR,6010
20180208,DLR.PG,6010
20180208,DLR.PH,6010
20180208,DLR.PI,6010
20180208,DLR.PJ,6010
20180208,DLR.PC,6010
20180208,MOS,1510
20180208,CE,1510
20180208,INFO,2020
20180208,ICE,4020
20180208,CF,1510
20180208,DISCA,5020
20180208,DISCB,5020
20180208,DISCK,5020
20180208,AMP,4020
20180208,UAA,2520
20180208,UA,2520
20180208,LDOS,4510
20180208,VIAB,5020
20180208,VIA,5020
20180208,CMG,2530
20180208,FIS,4510
20180208,FB,5020
20180208,FANG,1010
20180208,PSX,1010
20180208,RLGY,6010
20180208,WIN,5010
20180208,WYND,2530
20180208,WU,4510
20180208,HBI,2520
20180208,FSLR,4530
20180208,IPGP,4520
20180208,BR,4510
20180208,TEL,4520
20180208,DFS,4020
20180208,CXO,1010
20180208,TDC,4510
20180208,MSCI,4020
20180208,ULTA,2550
20180208,AWK,5510
20180208,V,4510
20180208,0050B,4510
20180208,PM,3020
20180208,DPS,3020
20180208,SNI,2540
20180208,ATVI,5020
20180208,VRSK,2020
20180208,AVGO,4530
20180208,FTNT,4510
20180208,CBOE,4020
20180208,FLT,4510
20180208,HII,2010
20180208,MPC,1010
20180208,WPX,1010
20180208,WPXP,1010
20180208,FBHS,2010
20180208,XYL,2010
20180208,CPRI,2520
20180208,TRIP,5020
20180208,CBRE,6010
20180208,WCG,3510
20180208,LYB,1510
20180208,ALLE,2010
