date,ticker,gicsSector
20121019,KIM.PI,60
20121019,KIM.PJ,60
20121019,PRGO,35
20121019,QCOM,45
20121019,VTSS,45
20121019,GILD,35
20121019,WFM,30
20121019,ROP,20
20121019,SNPS,45
20121019,TWX,25
20121019,MHK,25
20121019,LIN,15
20121019,BSX,35
20121019,KSS,25
20121019,BBBY,25
20121019,DHI,25
20121019,ESRX,35
20121019,SBUX,25
20121019,DYN,55
20121019,DYN.WS,55
20121019,PDCO,35
20121019,CPWR.1,45
20121019,IAC,50
20121019,SITC,60
20121019,DDR.PH,60
20121019,SITC.PJ,60
20121019,CHK,10
20121019,CHK.PD,10
20121019,AGN,35
20121019,HUM,35
20121019,INTU,45
20121019,MCHP,45
20121019,CB,40
20121019,FOSL,25
20121019,GGP,60
20121019,SANM,45
20121019,ORLY,25
20121019,RCL,25
20121019,JBL,45
20121019,RIG,10
20121019,ALL,40
20121019,FLIR,45
20121019,PETM,25
20121019,EQR,60
20121019,BWA,25
20121019,GMCR,30
20121019,MAR,25
20121019,COST,30
20121019,REG,60
20121019,REG.PF,60
20121019,REG.PG,60
20121019,INCY,35
20121019,URBN,25
20121019,NFX,10
20121019,VIAV,45
20121019,SPG,60
20121019,SPG.PJ,60
20121019,EMN,15
20121019,EMN.WS,15
20121019,MAA,60
20121019,MLM,15
20121019,TSCO,25
20121019,ALB,15
20121019,QLGC,45
20121019,IVZ,40
20121019,WRK,15
20121019,MAC,60
20121019,AVB,60
20121019,CPRT,20
20121019,AKS,15
20121019,PLD,60
20121019,PLD.PL,60
20121019,PLD.PM,60
20121019,PLD.PO,60
20121019,PLD.PP,60
20121019,PLD.PS,60
20121019,PLD.PR,60
20121019,LEHPQ,40
20121019,NKTR,35
20121019,ESS,60
20121019,ESS.PH,60
20121019,AIV,60
20121019,AIV.PZ,60
20121019,O,60
20121019,O.PE,60
20121019,O.PF,60
20121019,TKPPY,10
20121019,COF,40
20121019,COF.WS,40
20121019,COF.PP,40
20121019,APOL,25
20121019,DLTR,25
20121019,ABC,35
20121019,DRI,25
20121019,RMD,35
20121019,CAM,10
20121019,DISH,50
20121019,SUNEQ,45
20121019,RE,40
20121019,DO,10
20121019,DVA,35
20121019,HSIC,35
20121019,SNDK,45
20121019,LXK,45
20121019,EL,30
20121019,WAT,35
20121019,NTAP,45
20121019,CTXS,45
20121019,HIG,40
20121019,HIG.PA,40
20121019,HIG.WT,40
20121019,ALXN,35
20121019,IRM,60
20121019,SAPE,45
20121019,AABA,25
20121019,DF,30
20121019,TRV,40
20121019,TUP,25
20121019,TIE,15
20121019,ANSS,45
20121019,BVSN,45
20121019,ETFC,40
20121019,SRCL,20
20121019,CPN,55
20121019,ANF,25
20121019,ENDP,35
20121019,NOV,10
20121019,MWW,45
20121019,DGX,35
20121019,CIEN,45
20121019,KMX,25
20121019,TTWO,50
20121019,AMZN,25
20121019,ARE,60
20121019,ARE.PD,60
20121019,ARE.PE,60
20121019,QRVO,45
20121019,RL,25
20121019,BXP,60
20121019,SLG,60
20121019,SLG.PC,60
20121019,SLG.PI,60
20121019,ACAS,40
20121019,YUM,25
20121019,PWER,45
20121019,CHRW,20
20121019,MTD,35
20121019,AMG,40
20121019,AMCC,45
20121019,EVHC,35
20121019,URI,20
20121019,VRSN,45
20121019,PWR,20
20121019,BRCM,45
20121019,FII,40
20121019,NLSN,20
20121019,AMT,60
20121019,VTR,60
20121019,LLL,20
20121019,CTSH,45
20121019,RSG,20
20121019,CVG,45
20121019,CCI,60
20121019,EBAY,25
20121019,GS,40
20121019,NVDA,45
20121019,APTV,25
20121019,LIFE.3,35
20121019,BKNG,25
20121019,CNX,10
20121019,RAI,30
20121019,FFIV,45
20121019,SBAC,60
20121019,JNPR,45
20121019,HCBK,40
20121019,RHT,45
20121019,BLK,40
20121019,AKAM,45
20121019,CHTR,50
20121019,EXPE,25
20121019,A,35
20121019,PKG,15
20121019,EW,35
20121019,MET,40
20121019,MET.PA,40
20121019,MET.PB,40
20121019,MLU,40
20121019,FTR,50
20121019,NRG,55
20121019,VC,25
20121019,ISRG,35
20121019,JNS,40
20121019,ILMN,35
20121019,EQIX,60
20121019,MCO,40
20121019,GEN.3,55
20121019,TPR,25
20121019,MON,15
20121019,ALGN,35
20121019,GRMN,25
20121019,GPN,45
20121019,BTUUQ,10
20121019,FTI.1,10
20121019,MDLZ,30
20121019,PRU,40
20121019,ACN,45
20121019,ADS,45
20121019,WLTW,40
20121019,COL,20
20121019,ZBH,35
20121019,ANTM,35
20121019,GME,25
20121019,CNC,35
20121019,PFG,40
20121019,PFG.PB,40
20121019,AAP,25
20121019,AYI,20
20121019,LO,30
20121019,NFLX,50
20121019,TDG,20
20121019,CME,40
20121019,WYNN,25
20121019,NDAQ,40
20121019,CIT,40
20121019,XEC,10
20121019,STX,45
20121019,QEP,10
20121019,LKQ,25
20121019,AIZ,40
20121019,CRM,45
20121019,GNW,40
20121019,MA,45
20121019,HSP,35
20121019,PCS,50
20121019,GOOGL,50
20121019,EXR,60
20121019,DLR,60
20121019,DLR.PE,60
20121019,DLR.PF,60
20121019,MOS,15
20121019,CE,15
20121019,ANRZQ,10
20121019,INFO,20
20121019,ICE,40
20121019,CF,15
20121019,DISCA,50
20121019,DISCB,50
20121019,DISCK,50
20121019,AMP,40
20121019,AMP.PA,40
20121019,UAA,25
20121019,LDOS,45
20121019,VIAB,50
20121019,VIA,50
20121019,CMG,25
20121019,FIS,45
20121019,NYX,40
20121019,FB,50
20121019,FANG,10
20121019,PSX,10
20121019,RLGY,60
20121019,WIN,50
20121019,WYND,25
20121019,WU,45
20121019,HBI,25
20121019,FSLR,45
20121019,IPGP,45
20121019,SE.7,10
20121019,TWC,25
20121019,BR,45
20121019,COV,35
20121019,TEL,45
20121019,DFS,40
20121019,DFS.PB,40
20121019,CXO,10
20121019,TDC,45
20121019,MSCI,40
20121019,ULTA,25
20121019,AWK,55
20121019,V,45
20121019,PM,30
20121019,DPS,30
20121019,SNI,25
20121019,ATVI,50
20121019,VRSK,20
20121019,AVGO,45
20121019,MJN,30
20121019,CFN,35
20121019,FTNT,45
20121019,CBOE,40
20121019,FLT,45
20121019,HII,20
20121019,MPC,10
20121019,WPX,10
20121019,FBHS,20
20121019,XYL,20
20121019,CPRI,25
20121019,TRIP,50
20121019,CBRE,60
20121019,WCG,35
20121019,LYB,15
