date,ticker,gicsSector
20080313,FNMAO,40
20080313,FNMAM,40
20080313,FNMAG,40
20080313,FNMAN,40
20080313,FNMAL,40
20080313,FNMAK,40
20080313,FNMAH,40
20080313,FNMAI,40
20080313,FNMAJ,40
20080313,FNMAS,40
20080313,FRT,60
20080313,M,25
20080313,FITB,40
20080313,RF,40
20080313,MTB,40
20080313,USB,40
20080313,USB.PH,40
20080313,USB.PL,40
20080313,FHN,40
20080313,WB.3,40
20080313,FLR,20
20080313,F,25
20080313,F.PA,25
20080313,FRX,35
20080313,BEN,40
20080313,AJG,40
20080313,TGNA,50
20080313,GPS,25
20080313,GD,20
20080313,GE,20
20080313,GIS,30
20080313,MTLQQ,25
20080313,XGM,25
20080313,HGM,25
20080313,BGM.1,25
20080313,GMS.1,25
20080313,EDS.,45
20080313,GPC,25
20080313,GR,20
20080313,GT,25
20080313,GWW,20
20080313,HAL,10
20080313,HRS,20
20080313,HAS,25
20080313,WELL,60
20080313,HCN.PD,60
20080313,HCN.PF,60
20080313,HCN.PG,60
20080313,HNZ,30
20080313,HNZPP,30
20080313,HP,10
20080313,HPC,15
20080313,HSY,30
20080313,HPQ,45
20080313,HFC,10
20080313,HD,25
20080313,HRL,30
20080313,HOT,25
20080313,CNP,55
20080313,JBHT,20
20080313,HBAN,40
20080313,ITT,20
20080313,ITW,20
20080313,IR,20
20080313,INTC,45
20080313,IBM,45
20080313,IFF,15
20080313,NAV,20
20080313,NAV.PD,20
20080313,IGT.1,25
20080313,IP,15
20080313,IPG,50
20080313,JEC,20
20080313,JNJ,35
20080313,JCI,20
20080313,KLAC,45
20080313,SHLDQ,25
20080313,KSU,20
20080313,KSU.P,20
20080313,EVRG,55
20080313,K,30
20080313,KMB,30
20080313,KR,30
20080313,LSI.1,45
20080313,LRCX,45
20080313,LEG,25
20080313,LM,40
20080313,LEN,25
20080313,LEN.B,25
20080313,JEF,40
20080313,LLY,35
20080313,LB,25
20080313,LNC,40
20080313,LNC.P,40
20080313,LNC.PG,40
20080313,KATE,25
20080313,LMT,20
20080313,L,40
20080313,RRC,10
20080313,LDG,30
20080313,LPX,15
20080313,LOW,25
20080313,MTW,20
20080313,MRO,10
20080313,HST,60
20080313,HST.PE,60
20080313,MMC,40
20080313,MI.1,40
20080313,MAS,20
20080313,MAT,25
20080313,MKC,30
20080313,MKC.V,30
20080313,MDR,10
20080313,MCD,25
20080313,SPGI,40
20080313,MCK,35
20080313,MHS,35
20080313,MDT,35
20080313,CVS,35
20080313,MRK,35
20080313,MDP,50
20080313,MDPEB,50
20080313,MER,40
20080313,MU,45
20080313,ETR,55
20080313,ETR.PA,55
20080313,MIL.2,35
20080313,MMM,20
20080313,MOLX,45
20080313,MOLXA,45
20080313,MSI,45
20080313,MUR,10
20080313,MYL,35
20080313,BAC,40
20080313,IKR,40
20080313,BAC.PD,40
20080313,BAC.PE,40
20080313,BAC.PI,40
20080313,BAC.PJ,40
20080313,BAC.PL,40
20080313,BML.PG,40
20080313,BML.PH,40
20080313,BML.PI,40
20080313,BML.PJ,40
20080313,BML.PL,40
20080313,BML.PN,40
20080313,BML.PO,40
20080313,NCR,45
20080313,NCC,40
20080313,THC,35
20080313,NSM.2,45
20080313,NYT,50
20080313,NYTAB,50
20080313,NWL,25
20080313,NEM,15
20080313,GAS.2,55
20080313,NKE,25
20080313,NBL,10
20080313,JWN,25
20080313,NSC,20
20080313,ES,55
20080313,NI,55
20080313,XEL,55
20080313,XEL.PA,55
20080313,XEL.PB,55
20080313,XEL.PC,55
20080313,XEL.PD,55
20080313,XEL.PE,55
20080313,XEL.PG,55
20080313,XCJ,55
20080313,NRTLQ,45
20080313,NT.,45
20080313,NTRS,40
20080313,NOC,20
20080313,TEX,20
20080313,WFC,40
20080313,WFC.PJ,40
20080313,NUE,15
20080313,OXY,10
20080313,FE,55
20080313,OKE,10
20080313,OI,15
20080313,OI.PA,15
20080313,PNC,40
20080313,PNC.PC,40
20080313,PNC.PD,40
20080313,PNC.PL,40
20080313,PPG,15
20080313,PCAR,20
20080313,PCG,55
20080313,SRE,55
20080313,PLL.1,20
20080313,PH,20
20080313,PAYX,45
20080313,JCP,25
20080313,PPL,55
20080313,PNR,20
20080313,PEP,30
20080313,ABI.3,35
20080313,PFE,35
20080313,EXC,55
20080313,PE.PA,55
20080313,PE.PB,55
20080313,PE.PC,55
20080313,PE.PD,55
20080313,MO,30
20080313,COP,10
20080313,PVH,25
20080313,PBI,20
20080313,PBOWN,20
20080313,PCH,60
20080313,POM,55
20080313,PCP,20
20080313,PG,30
20080313,PEG,55
20080313,PHM,25
20080313,STR,55
20080313,RJF,40
20080313,RTN,20
20080313,RTN.WS,20
20080313,AN,25
20080313,ROK,20
20080313,ROH,15
20080313,ROL,20
20080313,ROST,25
20080313,RDC,10
20080313,R,20
20080313,SAF,40
20080313,SWY,30
20080313,STJ,35
20080313,HSH,30
20080313,SCG,55
20080313,SGP,35
20080313,SLB,10
20080313,SEE,15
20080313,SHW,15
20080313,SIAL,15
20080313,5050B,20
20080313,AOS,20
20080313,SII,10
20080313,SJM,30
20080313,SNA,20
20080313,KEY,40
20080313,EIX,55
20080313,SO,55
20080313,LUV,20
20080313,T,50
20080313,SWN,10
20080313,SWK,20
20080313,STT,40
20080313,PSA,60
20080313,PSA.A,60
20080313,PSA.PV.1,60
20080313,PSA.PW.1,60
20080313,PSA.PX.1,60
20080313,PSA.PZ.1,60
20080313,PSA.PA.1,60
20080313,PSA.PB.1,60
20080313,PSA.PC.1,60
20080313,PSA.PD.1,60
20080313,PSA.PE.1,60
20080313,PSA.PF.2,60
20080313,PSA.PG.1,60
20080313,PSA.PH,60
20080313,PSA.PI,60
20080313,PSA.PK,60
20080313,PSA.PL.,60
20080313,PSA.PM,60
20080313,PSA.PN,60
20080313,SYK,35
20080313,NAVI,40
20080313,7127B,40
20080313,JSM,40
20080313,7128B,40
20080313,SUN.1,10
20080313,STI,40
20080313,STI.PA,40
20080313,SVU,30
20080313,SYY,30
20080313,TE,55
20080313,RSHCQ,25
20080313,ATI,15
20080313,TFX,35
20080313,TLAB,45
20080313,TIN,15
20080313,TER,45
20080313,ANDV,10
20080313,TXN,45
20080313,TXT,20
20080313,TXT.PA,20
20080313,TXT.PB,20
20080313,TMO,35
20080313,TNB,20
20080313,TKR,20
20080313,TMK,40
20080313,TSS,45
20080313,TXA,50
20080313,TYC,20
20080313,TSN,30
20080313,UAL,20
20080313,UN,30
20080313,AEE,55
20080313,UNP,20
20080313,UDR,60
20080313,UDM,60
20080313,UDR.PG,60
20080313,UNH,35
20080313,UPS,20
20080313,UST.1,30
20080313,UTX,20
20080313,S.3,50
20080313,UHS,35
20080313,UHID,35
20080313,VFC,25
20080313,VAR,35
20080313,VNO,60
20080313,VNORP,60
20080313,VNO.PE,60
20080313,VNO.PF,60
20080313,VNO.PG,60
20080313,VNO.PH,60
20080313,VNO.PI,60
20080313,VMC,15
20080313,WMT,30
20080313,WBA,30
20080313,GHC,25
20080313,WEN.2,25
20080313,WDC,45
20080313,MWV,15
20080313,WY,60
20080313,WHR,25
20080313,WMB,10
20080313,WINN,30
20080313,WEC,55
20080313,LNT,55
20080313,TEG,55
20080313,FL,25
20080313,WOR,15
20080313,WWY,30
20080313,3WWYWB,30
20080313,XRX,45
20080313,TJX,25
20080313,ZION,40
20080313,ZB.PA,40
20080313,JKHY,45
20080313,BSC.1,40
20080313,BSC.PE,40
20080313,BSC.PG,40
20080313,BBT,40
20080313,NOVL,45
20080313,APC,10
20080313,NE,10
20080313,EMC,45
20080313,BIG,25
20080313,MS,40
20080313,BEM,40
20080313,ESTX.1,40
20080313,GIT,40
20080313,JAVA,45
20080313,TROW,40
20080313,MSFT,45
20080313,ORCL,45
20080313,DTV.2,25
20080313,LLTC,45
20080313,GENZ,35
20080313,SXCL,10
20080313,HMA,35
20080313,HOG,25
20080313,IT,45
20080313,CVC,50
20080313,ADBE,45
20080313,EHC,35
20080313,CNO,40
20080313,CNO.WS,40
20080313,FISV,45
20080313,KBH,25
20080313,UNM,40
20080313,CCEP,30
20080313,HAR,25
20080313,CERN,35
20080313,CMVT,45
20080313,FOX,50
20080313,FOXA,50
20080313,ARG,15
20080313,JOY,20
20080313,SNV,40
20080313,HCP,60
20080313,HCP.PE,60
20080313,HCP.PF,60
20080313,PGR,40
20080313,BRL,35
20080313,CDNS,45
20080313,LVLT,50
20080313,CCL,25
20080313,DRE,60
20080313,DRE.PJ,60
20080313,DRE.PK,60
20080313,DRE.PL,60
20080313,DRE.PM,60
20080313,DRE.PN,60
20080313,DRE.PO,60
20080313,MBI,40
20080313,CELG,35
20080313,ABMD,35
20080313,TIF,25
20080313,XRAY,35
20080313,CBS.A,50
20080313,RBV,50
20080313,CBS,50
20080313,SCHW,40
20080313,FAST,20
20080313,MXIM,45
20080313,APH,45
20080313,ALTR.1,45
20080313,PXD,10
20080313,MGM,25
20080313,WM,20
20080313,DELL.1,45
20080313,SSP,50
20080313,FCX,15
20080313,NVLS.1,45
20080313,ODP,25
20080313,BMC,45
20080313,CINF,40
20080313,DVN,10
20080313,LH,35
20080313,FMCC,40
20080313,FMCCI,40
20080313,FMCKK,40
20080313,FMCCH,40
20080313,FMCCG,40
20080313,FMCCK,40
20080313,FMCCL,40
20080313,FMCCM,40
20080313,FMCCP,40
20080313,FMCCJ,40
20080313,FMCCN,40
20080313,FMCCO,40
20080313,FMCKP,40
20080313,FMCCT,40
20080313,FMCKO,40
20080313,FMCKN,40
20080313,FMCCS,40
20080313,FMCKM,40
20080313,FMCKL,40
20080313,FMCKI,40
20080313,FMCKJ,40
20080313,VLO,10
20080313,SIG,25
20080313,SPLS,25
20080313,AGN.2,35
20080313,PCL,40
20080313,SYMC,45
20080313,WAMUQ,40
20080313,WAHUQ,40
20080313,WAMKQ,40
20080313,WAMPQ,40
20080313,PBCT,40
20080313,EOG,10
20080313,EA,50
20080313,CBH.1,40
20080313,SIVB,40
20080313,SOV,40
20080313,SOV.PC,40
20080313,PTC,45
20080313,COG,10
20080313,DNR,10
20080313,CSCO,45
20080313,HOLX,35
20080313,AW,20
20080313,XLNX,45
20080313,BJS.1,10
20080313,AZO,25
20080313,REGN,35
20080313,CVH,35
20080313,PMCS,45
20080313,CEPH,35
20080313,X,15
20080313,JNY,25
20080313,IDXX,35
20080313,AES,55
20080313,ABKFQ,40
20080313,AKF,40
20080313,AKT,40
20080313,ABKOQ,40
20080313,MNST,30
20080313,XL,40
20080313,XL.PX,40
20080313,VRTX,35
20080313,MTG,40
20080313,BIIB,35
20080313,KIM,60
20080313,KIM.PF,60
20080313,KIM.PG,60
20080313,PRGO,35
20080313,QCOM,45
20080313,VTSS,45
20080313,GILD,35
20080313,WFM,30
20080313,ROP,20
20080313,SNPS,45
20080313,TWX,25
20080313,MHK,25
20080313,LIN,15
20080313,BSX,35
20080313,KSS,25
20080313,BBBY,25
20080313,DHI,25
20080313,ESRX,35
20080313,SBUX,25
20080313,DYNIQ,55
20080313,MFE,45
20080313,PDCO,35
20080313,CPWR.1,45
20080313,IAC,50
20080313,IACIW,50
20080313,IACIZ,50
20080313,SITC,60
20080313,DDR.PG,60
20080313,DDR.PH,60
20080313,DDR.PI,60
20080313,CHK,10
20080313,CHK.PD,10
20080313,CHK.PE,10
20080313,AGN,35
20080313,HUM,35
20080313,INTU,45
20080313,MCHP,45
20080313,CB,40
20080313,ACE.PC,40
20080313,FOSL,25
20080313,GGP,60
20080313,SANM,45
20080313,ORLY,25
20080313,RCL,25
20080313,JBL,45
20080313,XTO,10
20080313,RIG,10
20080313,ALL,40
20080313,FLIR,45
20080313,PETM,25
20080313,EQR,60
20080313,EQR.PE,60
20080313,EQR.PH,60
20080313,EQR.PN,60
20080313,BWA,25
20080313,GMCR,30
20080313,MAR,25
20080313,COST,30
20080313,REG,60
20080313,REG.PC,60
20080313,REG.PE,60
20080313,INCY,35
20080313,URBN,25
20080313,NFX,10
20080313,VIAV,45
20080313,SPG,60
20080313,SPG.PI,60
20080313,SPG.PJ,60
20080313,EMN,15
20080313,MAA,60
20080313,MAA.PH,60
20080313,MLM,15
20080313,TSCO,25
20080313,ALB,15
20080313,QLGC,45
20080313,IVZ,40
20080313,WRK,15
20080313,MAC,60
20080313,AVB,60
20080313,AVB.PH,60
20080313,CPRT,20
20080313,AKS,15
20080313,PLD,60
20080313,PLD.PF,60
20080313,PLD.PG,60
20080313,LEHMQ,40
20080313,LEHCQ,40
20080313,LEHDQ,40
20080313,LEHFQ,40
20080313,LEHGQ,40
20080313,LEHJQ,40
20080313,NKTR,35
20080313,ESS,60
20080313,AIV,60
20080313,AIV.PG,60
20080313,AIV.PT,60
20080313,AIV.PU,60
20080313,AIV.PV,60
20080313,AIV.PY,60
20080313,ACS,45
20080313,O,60
20080313,OUI,60
20080313,O.PD,60
20080313,O.PE,60
20080313,TKPPY,10
20080313,COF,40
20080313,APOL,25
20080313,DLTR,25
20080313,ABC,35
20080313,DRI,25
20080313,RMD,35
20080313,CAM,10
20080313,DISH,50
20080313,SUNEQ,45
20080313,RE,40
20080313,DO,10
20080313,DVA,35
20080313,Q.2,50
20080313,HSIC,35
20080313,SNDK,45
20080313,LXK,45
20080313,EL,30
20080313,WAT,35
20080313,NTAP,45
20080313,CTXS,45
20080313,HIG,40
20080313,ALXN,35
20080313,IRM,60
20080313,SAPE,45
20080313,AABA,25
20080313,DF,30
20080313,TRV,40
20080313,TUP,25
20080313,TIE,15
20080313,ANSS,45
20080313,BVSN,45
20080313,ETFC,40
20080313,ETFCP,40
20080313,SRCL,20
20080313,CPN,55
20080313,ANF,25
20080313,ENDP,35
20080313,RX,35
20080313,NOV,10
20080313,MWW,45
20080313,DGX,35
20080313,CIEN,45
20080313,KMX,25
20080313,TTWO,50
20080313,AMZN,25
20080313,ARE,60
20080313,ARE.PC,60
20080313,QRVO,45
20080313,RL,25
20080313,BXP,60
20080313,SLG,60
20080313,SLG.PC,60
20080313,SLG.PD,60
20080313,ACAS,40
20080313,YUM,25
20080313,PWER,45
20080313,CHRW,20
20080313,MTD,35
20080313,AMG,40
20080313,AMCC,45
20080313,EVHC,35
20080313,URI,20
20080313,VRSN,45
20080313,PWR,20
20080313,BRCM,45
20080313,FII,40
20080313,AMT,60
20080313,VTR,60
20080313,LLL,20
20080313,CTSH,45
20080313,KG,35
20080313,RSG,20
20080313,CVG,45
20080313,CCI,60
20080313,3CCIKO,60
20080313,GLBC,50
20080313,EBAY,25
20080313,GS,40
20080313,CNXT.1,45
20080313,NVDA,45
20080313,DPHIQ,25
20080313,LIFE.3,35
20080313,BKNG,25
20080313,PBG,30
20080313,CNX,10
20080313,RAI,30
20080313,FFIV,45
20080313,SBAC,60
20080313,JNPR,45
20080313,HCBK,40
20080313,RHT,45
20080313,BLK,40
20080313,PTV,15
20080313,AKAM,45
20080313,CHTRQ,50
20080313,EXPE,25
20080313,EXPEW,25
20080313,EXPEZ,25
20080313,A,35
20080313,PKG,15
20080313,PALM,45
20080313,EW,35
20080313,MET,40
20080313,MET.PA,40
20080313,MET.PB,40
20080313,MEU,40
20080313,FTR,50
20080313,NRG,55
20080313,VSTNQ,25
20080313,ISRG,35
20080313,JNS,40
20080313,ILMN,35
20080313,EQIX,60
20080313,MCO,40
20080313,GEN.WA,55
20080313,GEN.WB,55
20080313,GEN.3,55
20080313,TPR,25
20080313,MON,15
20080313,ALGN,35
20080313,MEE,10
20080313,GRMN,25
20080313,GPN,45
20080313,BTUUQ,10
20080313,FTI.1,10
20080313,MDLZ,30
20080313,PRU,40
20080313,ACN,45
20080313,ADS,45
20080313,WLTW,40
20080313,COL,20
20080313,ZBH,35
20080313,ANTM,35
20080313,GME,25
20080313,CNC,35
20080313,PFG,40
20080313,PFG.PB,40
20080313,AAP,25
20080313,AYI,20
20080313,LO,30
20080313,NFLX,50
20080313,TDG,20
20080313,CME,40
20080313,WYNN,25
20080313,NDAQ,40
20080313,CITGQ,40
20080313,CITBQ,40
20080313,XEC,10
20080313,STX,45
20080313,LKQ,25
20080313,AIZ,40
20080313,CRM,45
20080313,GNW,40
20080313,MA,45
20080313,HSP,35
20080313,PCS,50
20080313,GOOGL,50
20080313,EXR,60
20080313,DLR,60
20080313,DLR.PA,60
20080313,DLR.PB,60
20080313,MOS,15
20080313,CE,15
20080313,CE.P,15
20080313,ANRZQ,10
20080313,INFO,20
20080313,ICE,40
20080313,CF,15
20080313,DISCA,50
20080313,DISCB,50
20080313,AMP,40
20080313,UAA,25
20080313,LDOS,45
20080313,VIAB,50
20080313,VIA,50
20080313,CMG,25
20080313,CMG.B,25
20080313,FIS,45
20080313,NYX,40
20080313,EQ.2,50
20080313,WIN,50
20080313,WYND,25
20080313,WU,45
20080313,HBI,25
20080313,FSLR,45
20080313,IPGP,45
20080313,SE.7,10
20080313,TWC,25
20080313,BR,45
20080313,COV,35
20080313,TEL,45
20080313,DFS,40
20080313,CXO,10
20080313,TDC,45
20080313,MSCI,40
20080313,ULTA,25
20080313,CBRE,60
20080313,WCG,35
