date,ticker,gicsIndustry
20030930,CCZ,5020
20030930,CMA,4010
20030930,C,4010
20030930,C.PF.,4010
20030930,CPM.1,4010
20030930,C.PH.1,4010
20030930,C.PG.,4010
20030930,CAR,2030
20030930,CA,4510
20030930,DXC,4510
20030930,CAG,3020
20030930,CE.2,4510
20030930,ED,5510
20030930,EPB.2,5510
20030930,CMS,5510
20030930,CEN.2,4510
20030930,CBE,2010
20030930,CTB,2510
20030930,COO,3510
20030930,TAP,3020
20030930,GLW,4520
20030930,CFC.3,4010
20030930,CR,2010
20030930,CMI,2010
20030930,DCNAQ,2510
20030930,DHR,3510
20030930,TGT,2550
20030930,DE,2010
20030930,DALRQ,2030
20030930,DLX,2020
20030930,DTE,5510
20030930,DTE.PB,5510
20030930,ATGE,2530
20030930,DDS,2550
20030930,DIS,5020
20030930,DG.1,2550
20030930,D,5510
20030930,RRD,2020
20030930,DOV,2010
20030930,DWDP,1510
20030930,DJ,2540
20030930,DOWJB,2540
20030930,OMC,5020
20030930,DD,1510
20030930,DD.PA,1510
20030930,DD.PB,1510
20030930,DUK,5510
20030930,DUK.PA,5510
20030930,DNB,2020
20030930,FLS,2010
20030930,PKI,3520
20030930,EKDKQ,4520
20030930,ETN,2010
20030930,ECL,1510
20030930,EP,1010
20030930,EMR,2010
20030930,WFT,1010
20030930,EC.2,1510
20030930,EFX,2020
20030930,EQT,1010
20030930,EXPD,2030
20030930,XOM,1010
20030930,FMC,1510
20030930,NEE,5510
20030930,FDO,2550
20030930,FDX,2030
20030930,FNMA,4010
20030930,FNMAP,4010
20030930,FNMAO,4010
20030930,FNMAM,4010
20030930,FNMAG,4010
20030930,FNM.PJ,4010
20030930,FNM.PK,4010
20030930,FNMAN,4010
20030930,FNMAL,4010
20030930,FNMAK,4010
20030930,FRT,6010
20030930,FRT.PB,6010
20030930,M,2550
20030930,FITB,4010
20030930,RF,4010
20030930,MTB,4010
20030930,USB,4010
20030930,FHN,4010
20030930,WB.3,4010
20030930,FBF,4010
20030930,FLR,2010
20030930,F,2510
20030930,F.PA,2510
20030930,FRX,3520
20030930,BEN,4020
20030930,AJG,4030
20030930,TGNA,5020
20030930,GPS,2550
20030930,GD,2010
20030930,GE,2010
20030930,GIS,3020
20030930,MTLQQ,2510
20030930,GM.1,2510
20030930,XGM,2510
20030930,HGM,2510
20030930,BGM.1,2510
20030930,EDS.,4510
20030930,EDS.PI,4510
20030930,GPC,2550
20030930,GP.1,1510
20030930,G.1,3030
20030930,GDW,4010
20030930,GR,2010
20030930,GT,2510
20030930,GWW,2010
20030930,GLK.1,1510
20030930,HAL,1010
20030930,HRS,2010
20030930,HAS,2520
20030930,WELL,6010
20030930,HCN.PD,6010
20030930,HNZ,3020
20030930,HNZPP,3020
20030930,HP,1010
20030930,HPC,1510
20030930,HSY,3020
20030930,HPQ,4520
20030930,HLT.1,2530
20030930,HLNQ,2530
20030930,HFC,1010
20030930,HD,2550
20030930,HRL,3020
20030930,HOT,2530
20030930,CNP,5510
20030930,JBHT,2030
20030930,HBAN,4010
20030930,ITT,2010
20030930,ITW,2010
20030930,INCLF,1510
20030930,N.1,1510
20030930,IR,2010
20030930,INTC,4530
20030930,IBM,4510
20030930,IFF,1510
20030930,NAV,2010
20030930,NAV.PD,2010
20030930,IGT.1,2530
20030930,IP,1510
20030930,ENRNQ,5510
20030930,IPG,5020
20030930,JEC,2010
20030930,JP.1,4030
20030930,JNJ,3520
20030930,JCI,2010
20030930,KLAC,4530
20030930,SHLDQ,2550
20030930,KMI.1,1010
20030930,KSU,2030
20030930,KSU.P,2030
20030930,EVRG,5510
20030930,K,3020
20030930,KMG.1,1010
20030930,KMB,3030
20030930,KRI,2540
20030930,KR,3010
20030930,LSI.1,4530
20030930,LRCX,4530
20030930,LEG,2520
20030930,LM,4020
20030930,LEN,2520
20030930,LEN.B,2520
20030930,JEF,4020
20030930,LLY,3520
20030930,LB,2550
20030930,LNC,4030
20030930,LNC.P,4030
20030930,KATE,2520
20030930,LMT,2010
20030930,L,4030
20030930,RRC,1010
20030930,KSE,5510
20030930,LDG,3010
20030930,LPX,1510
20030930,LOW,2550
20030930,MTW,2010
20030930,MRO,1010
20030930,HST,6010
20030930,HST.PC,6010
20030930,MMC,4030
20030930,MI.1,4010
20030930,MAS,2010
20030930,MAT,2520
20030930,MAY.2,2550
20030930,MYG.1,2520
20030930,MPY,2520
20030930,MKC,3020
20030930,MKC.V,3020
20030930,MDR,1010
20030930,MCD,2530
20030930,SPGI,4020
20030930,MCK,3510
20030930,MHS,3510
20030930,MDT,3510
20030930,MEL.3,4020
20030930,CVS,3510
20030930,MRK,3520
20030930,MDP,5020
20030930,MDPEB,5020
20030930,MER,4020
20030930,IEM,4020
20030930,MTT..,4020
20030930,EFM.1,4020
20030930,ESM.4,4020
20030930,CSM.2,4020
20030930,FML..,4020
20030930,EUM.1,4020
20030930,GWM,4020
20030930,MDJ.,4020
20030930,RSM.1,4020
20030930,MPF.,4020
20030930,NKM.1,4020
20030930,ESY.,4020
20030930,IHM,4020
20030930,MLJ,4020
20030930,BHM,4020
20030930,MNM.1,4020
20030930,BDM.,4020
20030930,MU,4530
20030930,ETR,5510
20030930,MIL.2,3520
20030930,MMM,2010
20030930,MOLX,4520
20030930,MOLXA,4520
20030930,MSI,4520
20030930,MEU.1,4520
20030930,MUR,1010
20030930,MYL,3520
20030930,BAC,4010
20030930,NCR,4520
20030930,NCC,4010
20030930,THC,3510
20030930,NSM.2,4530
20030930,NYT,5020
20030930,NYTAB,5020
20030930,NWL,2520
20030930,NEM,1510
20030930,GAS.2,5510
20030930,NKE,2520
20030930,NBL,1010
20030930,JWN,2550
20030930,NSC,2030
20030930,ES,5510
20030930,NI,5510
20030930,NSE.2,5510
20030930,XEL,5510
20030930,XEL.PA,5510
20030930,XEL.PB,5510
20030930,XEL.PC,5510
20030930,XEL.PD,5510
20030930,XEL.PE,5510
20030930,XEL.PG,5510
20030930,NRTLQ,4520
20030930,NT.,4520
20030930,NTRS,4020
20030930,NOC,2010
20030930,NOC.PE,2010
20030930,TEX,2010
20030930,WFC,4010
20030930,NUE,1510
20030930,OXY,1010
20030930,FE,5510
20030930,OKE,1010
20030930,OKE.PA,1010
20030930,OI,1510
20030930,OI.PA,1510
20030930,PNC,4010
20030930,PNC.PC,4010
20030930,PNC.PD,4010
20030930,PPG,1510
20030930,PCAR,2010
20030930,PCG,5510
20030930,SRE,5510
20030930,PLL.1,2010
20030930,PH,2010
20030930,PAYX,4510
20030930,JCP,2550
20030930,PPL,5510
20030930,PNR,2010
20030930,PGL.1,5510
20030930,PEP,3020
20030930,ABI.3,3520
20030930,PFE,3520
20030930,PD,1510
20030930,EXC,5510
20030930,PE.PA,5510
20030930,PE.PB,5510
20030930,PE.PC,5510
20030930,PE.PD,5510
20030930,MO,3020
20030930,COP,1010
20030930,PVH,2520
20030930,PBI,2020
20030930,PBOWN,2020
20030930,PDG,1510
20030930,PDG.2,1510
20030930,PCH,6010
20030930,POM,5510
20030930,PCP,2010
20030930,PG,3030
20030930,ASN.1,4040
20030930,ASN.PA,4040
20030930,PEG,5510
20030930,PHM,2520
20030930,STR,5510
20030930,RJF,4020
20030930,RTN,2010
20030930,RBK,2520
20030930,AN,2550
20030930,ROK,2010
20030930,ROH,1510
20030930,ROL,2020
20030930,ROST,2550
20030930,RDC,1010
20030930,RDPL,1010
20030930,R,2030
20030930,SAF,4030
20030930,SWY,3010
20030930,STJ,3510
20030930,SPC.2,4030
20030930,HSH,3020
20030930,SCG,5510
20030930,SGP,3520
20030930,SLB,1010
20030930,SFA.1,4520
20030930,SEE,1510
20030930,S.1,2550
20030930,SHW,1510
20030930,SIAL,1510
20030930,5050B,2010
20030930,AOS,2010
20030930,SII,1010
20030930,SJM,3020
20030930,SNA,2010
20030930,KEY,4010
20030930,EIX,5510
20030930,SO,5510
20030930,SOTR,4010
20030930,LUV,2030
20030930,T,5010
20030930,SWN,1010
20030930,SWK,2010
20030930,STT,4020
20030930,PSA,6010
20030930,PSA.A,6010
20030930,PSA.PQ.1,6010
20030930,PSA.PR.1,6010
20030930,PSA.PS.1,6010
20030930,PSA.PT.1,6010
20030930,PSA.PU.1,6010
20030930,PSA.PV.1,6010
20030930,PSA.PW.1,6010
20030930,SYK,3510
20030930,NAVI,4020
20030930,7127B,4020
20030930,SUN.1,1010
20030930,STI,4010
20030930,SVU,3010
20030930,SBL.2,4520
20030930,SYY,3010
20030930,TE,5510
20030930,RSHCQ,2550
20030930,TEK.1,4520
20030930,ATI,1510
20030930,TFX,3510
20030930,TLAB,4520
20030930,TIN,1510
20030930,TER,4530
20030930,ANDV,1010
20030930,TXN,4530
20030930,TXU,5510
20030930,TXT,2010
20030930,TXT.PA,2010
20030930,TXT.PB,2010
20030930,TMO,3520
20030930,TNB,2010
20030930,TKR,2010
20030930,TMK,4030
20030930,TSS,4510
20030930,TOY,2550
20030930,TRB,5020
20030930,TXA,5020
20030930,TYC,2020
20030930,TSN,3020
20030930,3UALAQ,2030
20030930,UN,3030
20030930,AEE,5510
20030930,UNP,2030
20030930,UPC.,4010
20030930,UDR,6010
20030930,UDR.PB,6010
20030930,UDM,6010
20030930,UNH,3510
20030930,UPS,2030
20030930,3UAIRQ,2030
20030930,3USABQ,2030
20030930,UST.1,3020
20030930,UTX,2010
20030930,S.3,5010
20030930,SDE.2,5010
20030930,UHS,3510
20030930,UHID,3510
20030930,UCL,1010
20030930,VFC,2520
20030930,VAR,3510
20030930,VNO,6010
20030930,VNORP,6010
20030930,VMC,1510
20030930,WMT,3010
20030930,WBA,3010
20030930,GHC,2530
20030930,WEN.2,2530
20030930,WDC,4520
20030930,MWV,1510
20030930,WY,6010
20030930,WHR,2520
20030930,WMB,1010
20030930,WNDXQ,3010
20030930,WEC,5510
20030930,LNT,5510
20030930,TEG,5510
20030930,FL,2550
20030930,WOR,1510
20030930,WWY,3020
20030930,3WWYWB,3020
20030930,XRX,4520
20030930,TJX,2550
20030930,ZION,4010
20030930,JKHY,4510
20030930,BSC.1,4020
20030930,BSC.PE,4020
20030930,BSC.PG,4020
20030930,BBT,4010
20030930,NOVL,4510
20030930,APC,1010
20030930,NE,1010
20030930,EMC,4520
20030930,BIG,2550
20030930,MS,4020
20030930,JAVA,4520
20030930,TROW,4020
20030930,MSFT,4510
20030930,ORCL,4510
20030930,SDS.2,4510
20030930,DTV.2,2540
20030930,LLTC,4530
20030930,GENZ,3520
20030930,SXCL,1010
20030930,HMA,3510
20030930,HOG,2510
20030930,IT,4510
20030930,IT.B,4510
20030930,CVC,5020
20030930,ADBE,4510
20030930,EHC,3510
20030930,CNO,4030
20030930,FISV,4510
20030930,KBH,2520
20030930,UNM,4030
20030930,UNN,4030
20030930,UNM.PA,4030
20030930,CCEP,3020
20030930,HAR,2520
20030930,CERN,3510
20030930,CMVT,4510
20030930,FOX,5020
20030930,FOXA,5020
20030930,ARG,1510
20030930,JOY,2010
20030930,SNV,4010
20030930,HCP,6010
20030930,HCP.PE,6010
20030930,FSH.2,3520
20030930,PGR,4030
20030930,BRL,3520
20030930,CDNS,4510
20030930,LVLT,5010
20030930,CCL,2530
20030930,DRE,6010
20030930,DRE.PI,6010
20030930,DRE.PJ,6010
20030930,MBI,4030
20030930,CELG,3520
20030930,ABMD,3510
20030930,TIF,2550
20030930,XRAY,3510
20030930,CBS.A,5020
20030930,RBV,5020
20030930,CBS,5020
20030930,SCHW,4020
20030930,FAST,2010
20030930,MXIM,4530
20030930,FRC.1,4010
20030930,APH,4520
20030930,ALTR.1,4530
20030930,PXD,1010
20030930,MGM,2530
20030930,WM,2020
20030930,DELL.1,4520
20030930,SSP,5020
20030930,APCC.,2010
20030930,FCX,1510
20030930,FCX.PD,1510
20030930,NVLS.1,4530
20030930,ODP,2550
20030930,BMC,4510
20030930,CINF,4030
20030930,DVN,1010
20030930,LH,3510
20030930,BR.2,1010
20030930,NFB,4010
20030930,FMCC,4010
20030930,FMCCI,4010
20030930,FMCKK,4010
20030930,FMCCH,4010
20030930,FMCCG,4010
20030930,FMCCK,4010
20030930,FMCCL,4010
20030930,FMCCM,4010
20030930,FMCCP,4010
20030930,FMCCJ,4010
20030930,FMCCN,4010
20030930,FMCCO,4010
20030930,FMCKP,4010
20030930,VLO,1010
20030930,ETS,4520
20030930,SIG,2550
20030930,SPLS,2550
20030930,AGN.2,3520
20030930,PCL,4040
20030930,SYMC,4510
20030930,WAMUQ,4010
20030930,PBCT,4010
20030930,EOG,1010
20030930,EA,5020
20030930,CF.6,4010
20030930,CBH.1,4010
20030930,SLR,4520
20030930,SLR.PS,4520
20030930,SIVB,4010
20030930,SOV,4010
20030930,SOV.PA,4010
20030930,PTC,4510
20030930,HET.,2530
20030930,COG,1010
20030930,DNR,1010
20030930,CSCO,4520
20030930,HOLX,3510
20030930,AW,2020
20030930,HCA.2,3510
20030930,XLNX,4530
20030930,BJS.1,1010
20030930,KRB,4020
20030930,AZO,2550
20030930,REGN,3520
20030930,CVH,3510
20030930,PMCS,4530
20030930,CEPH,3520
20030930,X,1510
20030930,MEDI,3520
20030930,JNY,2520
20030930,IDXX,3510
20030930,AES,5510
20030930,ABKFQ,4030
20030930,AFK.2,4030
20030930,AKF,4030
20030930,AKT,4030
20030930,MNST,3020
20030930,XL,4030
20030930,XL.PA,4030
20030930,XL.PB,4030
20030930,VRTX,3520
20030930,MTG,4010
20030930,BIIB,3520
20030930,HCR,3510
20030930,KIM,6010
20030930,KIM.PF,6010
20030930,PRGO,3520
20030930,QCOM,4530
20030930,VTSS,4530
20030930,GILD,3520
20030930,NXTL,5010
20030930,WFM,3010
20030930,ROP,2010
20030930,SNPS,4510
20030930,TWX,2540
20030930,MHK,2520
20030930,LIN,1510
20030930,FDC.2,4510
20030930,BSX,3510
20030930,KSS,2550
20030930,BBBY,2550
20030930,DHI,2520
20030930,ESRX,3510
20030930,SBUX,2530
20030930,DYNIQ,5510
20030930,MFE,4510
20030930,PDCO,3510
20030930,PSFT.,4510
20030930,CPWR.1,4510
20030930,IAC,5020
20030930,IACIW,5020
20030930,IACIZ,5020
20030930,WLP.1,3510
20030930,SITC,6010
20030930,DDR.PF,6010
20030930,DDR.PG,6010
20030930,DDR.PH,6010
20030930,CHK,1010
20030930,AGN,3520
20030930,HUM,3510
20030930,INTU,4510
20030930,MCHP,4530
20030930,CB,4030
20030930,ACE.PC,4030
20030930,FOSL,2520
20030930,GGP,6010
20030930,SANM,4520
20030930,ORLY,2550
20030930,RCL,2530
20030930,JBL,4520
20030930,XTO,1010
20030930,RIG,1010
20030930,ALL,4030
20030930,FLIR,4520
20030930,PETM,2550
20030930,EQR,6010
20030930,EQR.PD,6010
20030930,EQR.PE,6010
20030930,EQR.PH,6010
20030930,EQR.PN,6010
20030930,BWA,2510
20030930,GMCR,3020
20030930,MAR,2530
20030930,COST,3010
20030930,MERQ,4510
20030930,REG,6010
20030930,REG.PF.1,6010
20030930,INCY,3520
20030930,URBN,2550
20030930,NFX,1010
20030930,VIAV,4520
20030930,GTW,4520
20030930,VRTS.1,4510
20030930,SPG,6010
20030930,SPG.PG,6010
20030930,SPG.PF,6010
20030930,EMN,1510
20030930,MAA,6010
20030930,MAA.PF,6010
20030930,MAA.PH,6010
20030930,MLM,1510
20030930,TSCO,2550
20030930,ALB,1510
20030930,QLGC,4520
20030930,IVZ,4020
20030930,WRK,1510
20030930,MAC,6010
20030930,AVB,6010
20030930,AVB.PH,6010
20030930,CPRT,2020
20030930,AKS,1510
20030930,PLD,6010
20030930,LEHMQ,4020
20030930,LEHCQ,4020
20030930,LEHDQ,4020
20030930,LEHFQ,4020
20030930,NKTR,3520
20030930,ESS,6010
20030930,AIV,6010
20030930,AIV.PG,6010
20030930,AIV.PQ,6010
20030930,AIV.PR,6010
20030930,AIV.PT,6010
20030930,ACS,4510
20030930,O,6010
20030930,OUI,6010
20030930,CIN..,5510
20030930,TKPPY,1010
20030930,COF,4020
20030930,APOL,2530
20030930,GDT,3510
20030930,CMX.1,3510
20030930,DLTR,2550
20030930,ABC,3510
20030930,DRI,2530
20030930,RMD,3510
20030930,CAM,1010
20030930,DISH,5020
20030930,SUNEQ,4530
20030930,RE,4030
20030930,DO,1010
20030930,DVA,3510
20030930,Q.2,5010
20030930,HSIC,3510
20030930,SNDK,4520
20030930,LXK,4520
20030930,EL,3030
20030930,WAT,3520
20030930,NTAP,4520
20030930,CTXS,4510
20030930,HIG,4030
20030930,ALXN,3520
20030930,IRM,6010
20030930,LU,4520
20030930,LUCN30,4520
20030930,SAPE,4510
20030930,AABA,2550
20030930,DF,3020
20030930,TAP.AZ,4030
20030930,TRV,4030
20030930,TUP,2520
20030930,TIE,1510
20030930,ANSS,4510
20030930,BVSN,4510
20030930,SEBL,4510
20030930,ETFC,4020
20030930,SRCL,2020
20030930,CPNLQ,5510
20030930,ANF,2550
20030930,ENDP,3520
20030930,UVN.1,2540
20030930,TSG.2,4510
20030930,RX,3510
20030930,NOV,1010
20030930,MWW,4510
20030930,DGX,3510
20030930,CIEN,4520
20030930,KMX,2550
20030930,TTWO,5020
20030930,AMZN,2550
20030930,ARE,6010
20030930,ARE.PB,6010
20030930,QRVO,4530
20030930,RL,2520
20030930,BXP,6010
20030930,EOP,4040
20030930,EOP.PB,4040
20030930,EOP.PG,4040
20030930,SLG,6010
20030930,SLG.PA,6010
20030930,ACAS,4020
20030930,YUM,2530
20030930,PWER,4520
20030930,CHRW,2030
20030930,MTD,3520
20030930,AMG,4020
20030930,AMCC,4530
20030930,EVHC,3510
20030930,URI,2010
20030930,VRSN,4510
20030930,PWR,2010
20030930,BRCM,4530
20030930,FII,4020
20030930,VNUVY,2020
20030930,AMT,6010
20030930,VTR,6010
20030930,LLL,2010
20030930,CTSH,4510
20030930,KG,3520
20030930,RSG,2020
20030930,CVG,4510
20030930,CCI,6010
20030930,3CCIKO,6010
20030930,GBLXQ,5010
20030930,EBAY,2550
20030930,GS,4020
20030930,PCS.1,5010
20030930,CNXT.1,4530
20030930,NVDA,4530
20030930,DPHIQ,2510
20030930,LIFE.3,3520
20030930,BKNG,2550
20030930,PBG,3020
20030930,CNX,1010
20030930,RAI,3020
20030930,FFIV,4520
20030930,SBAC,6010
20030930,JNPR,4520
20030930,HCBK,4010
20030930,RHT,4510
20030930,BLK,4020
20030930,PTV,1510
20030930,AKAM,4510
20030930,CHTRQ,5020
20030930,A,3520
20030930,JHF,4030
20030930,PKG,1510
20030930,PALM,4520
20030930,EW,3510
20030930,MET,4030
20030930,AWE.2,5010
20030930,FTR,5010
20030930,VSTNQ,2510
20030930,ISRG,3510
20030930,JNS,4020
20030930,SVQ.1,4020
20030930,ILMN,3520
20030930,EQIX,6010
20030930,AV.1,4520
20030930,MCO,4020
20030930,MIRKQ,5510
20030930,TPR,2520
20030930,MON,1510
20030930,ALGN,3510
20030930,MEE,1010
20030930,GRMN,2520
20030930,GPN,4510
20030930,BTUUQ,1010
20030930,FTI.1,1010
20030930,MDLZ,3020
20030930,PRU,4030
20030930,ACN,4510
20030930,ADS,4510
20030930,WLTW,4030
20030930,COL,2010
20030930,ZBH,3510
20030930,ANTM,3510
20030930,GME,2550
20030930,CNC,3510
20030930,PFG,4030
20030930,AAP,2550
20030930,AYI,2010
20030930,LO,3020
20030930,NFLX,5020
20030930,CME,4020
20030930,WYNN,2530
20030930,NDAQ,4020
20030930,CITGQ,4010
20030930,XEC,1010
20030930,STX,4520
