date,ticker,gicsSector
20090724,PSA.PA.1,60
20090724,PSA.PB.1,60
20090724,PSA.PC.1,60
20090724,PSA.PD.1,60
20090724,PSA.PE.1,60
20090724,PSA.PF.2,60
20090724,PSA.PG.1,60
20090724,PSA.PH,60
20090724,PSA.PI,60
20090724,PSA.PK,60
20090724,PSA.PL.,60
20090724,PSA.PM,60
20090724,PSA.PN,60
20090724,SYK,35
20090724,NAVI,40
20090724,7127B,40
20090724,JSM,40
20090724,7128B,40
20090724,SUN.1,10
20090724,STI,40
20090724,STI.PA,40
20090724,SVU,30
20090724,SYY,30
20090724,TE,55
20090724,RSHCQ,25
20090724,ATI,15
20090724,TFX,35
20090724,TLAB,45
20090724,TIN,15
20090724,TER,45
20090724,ANDV,10
20090724,TXN,45
20090724,TXT,20
20090724,TXT.PA,20
20090724,TXT.PB,20
20090724,TMO,35
20090724,TNB,20
20090724,TKR,20
20090724,TMK,40
20090724,TSS,45
20090724,TXA,50
20090724,TYC,20
20090724,TSN,30
20090724,UAL,20
20090724,UN,30
20090724,AEE,55
20090724,UNP,20
20090724,UDR,60
20090724,UDR.PG,60
20090724,UNH,35
20090724,UPS,20
20090724,UTX,20
20090724,S.3,50
20090724,UHS,35
20090724,UHID,35
20090724,VFC,25
20090724,VAR,35
20090724,VNO,60
20090724,VNORP,60
20090724,VNO.PE,60
20090724,VNO.PF,60
20090724,VNO.PG,60
20090724,VNO.PH,60
20090724,VNO.PI,60
20090724,VMC,15
20090724,WMT,30
20090724,WBA,30
20090724,GHC,25
20090724,WDC,45
20090724,MWV,15
20090724,WY,60
20090724,WHR,25
20090724,WMB,10
20090724,WINN,30
20090724,WEC,55
20090724,LNT,55
20090724,TEG,55
20090724,FL,25
20090724,WOR,15
20090724,XRX,45
20090724,TJX,25
20090724,ZION,40
20090724,ZB.PA,40
20090724,ZB.PC,40
20090724,JKHY,45
20090724,BBT,40
20090724,NOVL,45
20090724,APC,10
20090724,NE,10
20090724,EMC,45
20090724,BIG,25
20090724,MS,40
20090724,BEM,40
20090724,ESTX.1,40
20090724,GIT,40
20090724,JAVA,45
20090724,TROW,40
20090724,MSFT,45
20090724,ORCL,45
20090724,DTV.2,25
20090724,LLTC,45
20090724,GENZ,35
20090724,SXCL,10
20090724,HMA,35
20090724,HOG,25
20090724,IT,45
20090724,CVC,50
20090724,ADBE,45
20090724,EHC,35
20090724,CNO,40
20090724,FISV,45
20090724,KBH,25
20090724,UNM,40
20090724,CCEP,30
20090724,HAR,25
20090724,CERN,35
20090724,CMVT,45
20090724,FOX,50
20090724,FOXA,50
20090724,ARG,15
20090724,JOY,20
20090724,SNV,40
20090724,HCP,60
20090724,HCP.PE,60
20090724,HCP.PF,60
20090724,PGR,40
20090724,CDNS,45
20090724,LVLT,50
20090724,CCL,25
20090724,DRE,60
20090724,DRE.PJ,60
20090724,DRE.PK,60
20090724,DRE.PL,60
20090724,DRE.PM,60
20090724,DRE.PN,60
20090724,DRE.PO,60
20090724,MBI,40
20090724,CELG,35
20090724,ABMD,35
20090724,TIF,25
20090724,XRAY,35
20090724,CBS.A,50
20090724,RBV,50
20090724,CBS,50
20090724,SCHW,40
20090724,FAST,20
20090724,MXIM,45
20090724,APH,45
20090724,ALTR.1,45
20090724,PXD,10
20090724,MGM,25
20090724,WM,20
20090724,DELL.1,45
20090724,SSP,50
20090724,FCX,15
20090724,NVLS.1,45
20090724,ODP,25
20090724,BMC,45
20090724,CINF,40
20090724,DVN,10
20090724,LH,35
20090724,FMCC,40
20090724,FMCCI,40
20090724,FMCKK,40
20090724,FMCCH,40
20090724,FMCCG,40
20090724,FMCCK,40
20090724,FMCCL,40
20090724,FMCCM,40
20090724,FMCCP,40
20090724,FMCCJ,40
20090724,FMCCN,40
20090724,FMCCO,40
20090724,FMCKP,40
20090724,FMCCT,40
20090724,FMCKO,40
20090724,FMCKN,40
20090724,FMCCS,40
20090724,FMCKM,40
20090724,FMCKL,40
20090724,FMCKI,40
20090724,FMCKJ,40
20090724,VLO,10
20090724,SIG,25
20090724,SPLS,25
20090724,AGN.2,35
20090724,PCL,40
20090724,SYMC,45
20090724,WAMUQ,40
20090724,WAHUQ,40
20090724,WAMKQ,40
20090724,WAMPQ,40
20090724,PBCT,40
20090724,EOG,10
20090724,EA,50
20090724,SIVB,40
20090724,SOV.PC,40
20090724,PTC,45
20090724,COG,10
20090724,DNR,10
20090724,CSCO,45
20090724,HOLX,35
20090724,XLNX,45
20090724,BJS.1,10
20090724,AZO,25
20090724,REGN,35
20090724,CVH,35
20090724,PMCS,45
20090724,CEPH,35
20090724,X,15
20090724,JNY,25
20090724,IDXX,35
20090724,AES,55
20090724,ABKFQ,40
20090724,AKF,40
20090724,AKT,40
20090724,ABKOQ,40
20090724,MNST,30
20090724,XL,40
20090724,XL.PY,40
20090724,VRTX,35
20090724,MTG,40
20090724,BIIB,35
20090724,KIM,60
20090724,KIM.PF,60
20090724,KIM.PG,60
20090724,PRGO,35
20090724,QCOM,45
20090724,VTSS,45
20090724,GILD,35
20090724,WFM,30
20090724,ROP,20
20090724,SNPS,45
20090724,TWX,25
20090724,MHK,25
20090724,LIN,15
20090724,BSX,35
20090724,KSS,25
20090724,BBBY,25
20090724,DHI,25
20090724,ESRX,35
20090724,SBUX,25
20090724,DYNIQ,55
20090724,MFE,45
20090724,PDCO,35
20090724,CPWR.1,45
20090724,IAC,50
20090724,SITC,60
20090724,DDR.PG,60
20090724,DDR.PH,60
20090724,DDR.PI,60
20090724,CHK,10
20090724,CHK.PD,10
20090724,AGN,35
20090724,HUM,35
20090724,INTU,45
20090724,MCHP,45
20090724,CB,40
20090724,FOSL,25
20090724,GGP,60
20090724,SANM,45
20090724,ORLY,25
20090724,RCL,25
20090724,JBL,45
20090724,XTO,10
20090724,RIG,10
20090724,ALL,40
20090724,FLIR,45
20090724,PETM,25
20090724,EQR,60
20090724,EQR.PE,60
20090724,EQR.PH,60
20090724,EQR.PN,60
20090724,BWA,25
20090724,GMCR,30
20090724,MAR,25
20090724,COST,30
20090724,REG,60
20090724,REG.PC,60
20090724,REG.PD,60
20090724,REG.PE,60
20090724,INCY,35
20090724,URBN,25
20090724,NFX,10
20090724,VIAV,45
20090724,SPG,60
20090724,SPG.PI,60
20090724,SPG.PJ,60
20090724,EMN,15
20090724,MAA,60
20090724,MAA.PH,60
20090724,MLM,15
20090724,TSCO,25
20090724,ALB,15
20090724,QLGC,45
20090724,IVZ,40
20090724,WRK,15
20090724,MAC,60
20090724,AVB,60
20090724,CPRT,20
20090724,AKS,15
20090724,PLD,60
20090724,PLD.PF,60
20090724,PLD.PG,60
20090724,LEHMQ,40
20090724,LEHDQ,40
20090724,LEHFQ,40
20090724,LEHGQ,40
20090724,LEHJQ,40
20090724,LEHPQ,40
20090724,NKTR,35
20090724,ESS,60
20090724,AIV,60
20090724,AIV.PG,60
20090724,AIV.PT,60
20090724,AIV.PU,60
20090724,AIV.PV,60
20090724,AIV.PY,60
20090724,ACS,45
20090724,O,60
20090724,O.PD,60
20090724,O.PE,60
20090724,TKPPY,10
20090724,COF,40
20090724,APOL,25
20090724,DLTR,25
20090724,ABC,35
20090724,DRI,25
20090724,RMD,35
20090724,CAM,10
20090724,DISH,50
20090724,SUNEQ,45
20090724,RE,40
20090724,DO,10
20090724,DVA,35
20090724,Q.2,50
20090724,HSIC,35
20090724,SNDK,45
20090724,LXK,45
20090724,EL,30
20090724,WAT,35
20090724,NTAP,45
20090724,CTXS,45
20090724,HIG,40
20090724,ALXN,35
20090724,IRM,60
20090724,SAPE,45
20090724,AABA,25
20090724,DF,30
20090724,TRV,40
20090724,TUP,25
20090724,TIE,15
20090724,ANSS,45
20090724,BVSN,45
20090724,ETFC,40
20090724,SRCL,20
20090724,CPN,55
20090724,ANF,25
20090724,ENDP,35
20090724,RX,35
20090724,NOV,10
20090724,MWW,45
20090724,DGX,35
20090724,CIEN,45
20090724,KMX,25
20090724,TTWO,50
20090724,AMZN,25
20090724,ARE,60
20090724,ARE.PC,60
20090724,ARE.PD,60
20090724,QRVO,45
20090724,RL,25
20090724,BXP,60
20090724,SLG,60
20090724,SLG.PC,60
20090724,SLG.PD,60
20090724,ACAS,40
20090724,YUM,25
20090724,PWER,45
20090724,CHRW,20
20090724,MTD,35
20090724,AMG,40
20090724,AMCC,45
20090724,EVHC,35
20090724,URI,20
20090724,VRSN,45
20090724,PWR,20
20090724,BRCM,45
20090724,FII,40
20090724,AMT,60
20090724,VTR,60
20090724,LLL,20
20090724,CTSH,45
20090724,KG,35
20090724,RSG,20
20090724,CVG,45
20090724,CCI,60
20090724,3CCIKO,60
20090724,GLBC,50
20090724,EBAY,25
20090724,GS,40
20090724,CNXT.1,45
20090724,NVDA,45
20090724,DPHIQ,25
20090724,LIFE.3,35
20090724,BKNG,25
20090724,PBG,30
20090724,CNX,10
20090724,RAI,30
20090724,FFIV,45
20090724,SBAC,60
20090724,JNPR,45
20090724,HCBK,40
20090724,RHT,45
20090724,BLK,40
20090724,PTV,15
20090724,AKAM,45
20090724,CHTRQ,50
20090724,EXPE,25
20090724,A,35
20090724,PKG,15
20090724,PALM,45
20090724,EW,35
20090724,MET,40
20090724,MET.PA,40
20090724,MET.PB,40
20090724,FTR,50
20090724,NRG,55
20090724,VSTNQ,25
20090724,ISRG,35
20090724,JNS,40
20090724,ILMN,35
20090724,EQIX,60
20090724,MCO,40
20090724,GEN.WA,55
20090724,GEN.WB,55
20090724,GEN.3,55
20090724,TPR,25
20090724,MON,15
20090724,ALGN,35
20090724,MEE,10
20090724,GRMN,25
20090724,GPN,45
20090724,BTUUQ,10
20090724,FTI.1,10
20090724,MDLZ,30
20090724,PRU,40
20090724,ACN,45
20090724,ADS,45
20090724,WLTW,40
20090724,COL,20
20090724,ZBH,35
20090724,ANTM,35
20090724,GME,25
20090724,CNC,35
20090724,PFG,40
20090724,PFG.PB,40
20090724,AAP,25
20090724,AYI,20
20090724,LO,30
20090724,NFLX,50
20090724,TDG,20
20090724,CME,40
20090724,WYNN,25
20090724,NDAQ,40
20090724,CITGQ,40
20090724,CITBQ,40
20090724,CITDQ,40
20090724,XEC,10
20090724,STX,45
20090724,LKQ,25
20090724,AIZ,40
20090724,CRM,45
20090724,GNW,40
20090724,MA,45
20090724,HSP,35
20090724,PCS,50
20090724,GOOGL,50
20090724,EXR,60
20090724,DLR,60
20090724,DLR.PA,60
20090724,DLR.PB,60
20090724,MOS,15
20090724,CE,15
20090724,CE.P,15
20090724,ANRZQ,10
20090724,INFO,20
20090724,ICE,40
20090724,CF,15
20090724,DISCA,50
20090724,DISCB,50
20090724,DISCK,50
20090724,AMP,40
20090724,AMP.PA,40
20090724,UAA,25
20090724,LDOS,45
20090724,VIAB,50
20090724,VIA,50
20090724,CMG,25
20090724,CMG.B,25
20090724,FIS,45
20090724,NYX,40
20090724,WIN,50
20090724,WYND,25
20090724,WU,45
20090724,HBI,25
20090724,FSLR,45
20090724,IPGP,45
20090724,SE.7,10
20090724,TWC,25
20090724,BR,45
20090724,COV,35
20090724,TEL,45
20090724,DFS,40
20090724,CXO,10
20090724,TDC,45
20090724,MSCI,40
20090724,ULTA,25
20090724,AWK,55
20090724,V,45
20090724,PM,30
20090724,DPS,30
20090724,SNI,25
20090724,ATVI,50
20090724,MJN,30
20090724,CBRE,60
20090724,WCG,35
