date,ticker,gicsSector
20161108,CMS,55
20161108,CTB,25
20161108,COO,35
20161108,TAP,30
20161108,TAP.A,30
20161108,GLW,45
20161108,CR,20
20161108,CMI,20
20161108,DAN,25
20161108,DHR,35
20161108,TGT,25
20161108,DE,20
20161108,DAL,20
20161108,DLX,20
20161108,DTE,55
20161108,DTV,55
20161108,ATGE,25
20161108,DDS,25
20161108,DIS,50
20161108,DG,25
20161108,D,55
20161108,DCUD,55
20161108,RRD,20
20161108,DOV,20
20161108,DWDP,15
20161108,OMC,50
20161108,DD,15
20161108,DD.PA,15
20161108,DD.PB,15
20161108,DUK,55
20161108,DNB,20
20161108,FLS,20
20161108,PKI,35
20161108,KODK,45
20161108,KODK.WA,45
20161108,KODK.WS,45
20161108,ETN,20
20161108,ECL,15
20161108,EMR,20
20161108,WFT,10
20161108,EFX,20
20161108,EQT,10
20161108,EXPD,20
20161108,XOM,10
20161108,FMC,15
20161108,NEE,55
20161108,NEE.PQ,55
20161108,NEE.PR,55
20161108,FDX,20
20161108,FNMA,40
20161108,FNMAP,40
20161108,FNMAO,40
20161108,FNMAM,40
20161108,FNMAG,40
20161108,FNMAN,40
20161108,FNMAL,40
20161108,FNMAK,40
20161108,FNMAH,40
20161108,FNMAI,40
20161108,FNMAJ,40
20161108,FNMAS,40
20161108,FNMAT,40
20161108,FRT,60
20161108,M,25
20161108,FITB,40
20161108,FITBI,40
20161108,RF,40
20161108,RF.PA,40
20161108,RF.PB,40
20161108,MTB,40
20161108,MTB.PC,40
20161108,MTB.P,40
20161108,MTB.WS,40
20161108,USB,40
20161108,USB.PH,40
20161108,USB.PA,40
20161108,USB.PM,40
20161108,USB.PN,40
20161108,USB.PO,40
20161108,FHN,40
20161108,FHN.PA,40
20161108,FLR,20
20161108,F,25
20161108,BEN,40
20161108,AJG,40
20161108,TGNA,50
20161108,GPS,25
20161108,GD,20
20161108,GE,20
20161108,GIS,30
20161108,GM,25
20161108,GM.WB,25
20161108,GPC,25
20161108,GT,25
20161108,GWW,20
20161108,HAL,10
20161108,HRS,20
20161108,HAS,25
20161108,WELL,60
20161108,WELL.PI,60
20161108,HCN.PJ,60
20161108,KHC,30
20161108,HP,10
20161108,HSY,30
20161108,HPQ,45
20161108,HLT,25
20161108,HFC,10
20161108,HD,25
20161108,HRL,30
20161108,CNP,55
20161108,JBHT,20
20161108,HBAN,40
20161108,HUBSP,40
20161108,HBANO,40
20161108,HBANN,40
20161108,ITT,20
20161108,ITW,20
20161108,IR,20
20161108,INTC,45
20161108,IBM,45
20161108,IFF,15
20161108,NAV,20
20161108,NAV.PD,20
20161108,IP,15
20161108,IPG,50
20161108,JEC,20
20161108,JNJ,35
20161108,JCI,20
20161108,KLAC,45
20161108,SHLDQ,25
20161108,SHLWQ,25
20161108,KMI,10
20161108,KMI.WS,10
20161108,KMI.PA,10
20161108,KSU,20
20161108,KSU.P,20
20161108,EVRG,55
20161108,K,30
20161108,KMB,30
20161108,KR,30
20161108,LRCX,45
20161108,LEG,25
20161108,LM,40
20161108,LEN,25
20161108,LEN.B,25
20161108,JEF,40
20161108,LLY,35
20161108,LB,25
20161108,LNC,40
20161108,LNC.WS,40
20161108,KATE,25
20161108,LMT,20
20161108,L,40
20161108,RRC,10
20161108,LPX,15
20161108,LOW,25
20161108,MTW,20
20161108,MRO,10
20161108,HST,60
20161108,MMC,40
20161108,MAS,20
20161108,MAT,25
20161108,MKC,30
20161108,MKC.V,30
20161108,MDR,10
20161108,MCD,25
20161108,SPGI,40
20161108,MCK,35
20161108,MDT,35
20161108,CVS,35
20161108,MRK,35
20161108,MDP,50
20161108,MDPEB,50
20161108,MU,45
20161108,ETR,55
20161108,MMM,20
20161108,MSI,45
20161108,MUR,10
20161108,MYL,35
20161108,BAC,40
20161108,BAC.PD,40
20161108,BAC.PE,40
20161108,BAC.PI,40
20161108,BAC.PL,40
20161108,BML.PG,40
20161108,BML.PH,40
20161108,BML.PI,40
20161108,BML.PJ,40
20161108,BML.PL,40
20161108,BAC.WB,40
20161108,BAC.WA,40
20161108,BAC.PW,40
20161108,BAC.PY,40
20161108,BAC.PC,40
20161108,BAC.PA,40
20161108,NCR,45
20161108,THC,35
20161108,NYT,50
20161108,NYTAB,50
20161108,NWL,25
20161108,NEM,15
20161108,NKE,25
20161108,NBL,10
20161108,JWN,25
20161108,NSC,20
20161108,ES,55
20161108,NI,55
20161108,XEL,55
20161108,NTRS,40
20161108,NTRSP,40
20161108,NOC,20
20161108,TEX,20
20161108,WFC,40
20161108,WFC.PJ,40
20161108,WFC.PL,40
20161108,WFC.WS,40
20161108,WFC.PN,40
20161108,WFC.PO,40
20161108,WFC.PP,40
20161108,WFC.PQ,40
20161108,WFC.PR,40
20161108,WFC.PT,40
20161108,WFC.PV,40
20161108,WFC.PW,40
20161108,WFC.PX,40
20161108,NUE,15
20161108,OXY,10
20161108,FE,55
20161108,OKE,10
20161108,OI,15
20161108,PNC,40
20161108,PNC.WS,40
20161108,PNC.PP,40
20161108,PNC.PQ,40
20161108,PPG,15
20161108,PCAR,20
20161108,PCG,55
20161108,SRE,55
20161108,PH,20
20161108,PAYX,45
20161108,JCP,25
20161108,PPL,55
20161108,PNR,20
20161108,PEP,30
20161108,PFE,35
20161108,EXC,55
20161108,MO,30
20161108,COP,10
20161108,PVH,25
20161108,PBI,20
20161108,PBOWN,20
20161108,PCH,60
20161108,PG,30
20161108,PEG,55
20161108,PHM,25
20161108,RJF,40
20161108,RTN,20
20161108,AN,25
20161108,ROK,20
20161108,ROL,20
20161108,ROST,25
20161108,RDC,10
20161108,R,20
20161108,STJ,35
20161108,SCG,55
20161108,SLB,10
20161108,SEE,15
20161108,SHW,15
20161108,AOS,20
20161108,SJM,30
20161108,SNA,20
20161108,KEY,40
20161108,KEY.PG,40
20161108,KEY.PH,40
20161108,EIX,55
20161108,SO,55
20161108,LUV,20
20161108,T,50
20161108,SWN,10
20161108,SWNC,10
20161108,SWK,20
20161108,SWH,20
20161108,STT,40
20161108,STT.PC,40
20161108,STT.PD,40
20161108,STT.PE,40
20161108,STT.PG,40
20161108,PSA,60
20161108,PSA.PS,60
20161108,PSA.PT,60
20161108,PSA.PU,60
20161108,PSA.PV,60
20161108,PSA.PW,60
20161108,PSA.PX,60
20161108,PSA.PY,60
20161108,PSA.PZ,60
20161108,PSA.PA,60
20161108,PSA.PB,60
20161108,PSA.PC,60
20161108,PSA.PD,60
20161108,PSA.PE,60
20161108,SYK,35
20161108,NAVI,40
20161108,JSM,40
20161108,STI,40
20161108,STI.PA,40
20161108,STI.WB,40
20161108,STI.WA,40
20161108,STI.PE,40
20161108,SVU,30
20161108,SYY,30
20161108,ATI,15
20161108,TFX,35
20161108,TER,45
20161108,ANDV,10
20161108,TXN,45
20161108,TXT,20
20161108,TMO,35
20161108,TKR,20
20161108,TMK,40
20161108,TSS,45
20161108,TRCO,50
20161108,TRBAB,50
20161108,TSN,30
20161108,TSNU,30
20161108,UAL,20
20161108,UN,30
20161108,AEE,55
20161108,UNP,20
20161108,UDR,60
20161108,UNH,35
20161108,UPS,20
20161108,UTX,20
20161108,S,50
20161108,UHS,35
20161108,UHID,35
20161108,VFC,25
20161108,VAR,35
20161108,VNO,60
20161108,VNORP,60
20161108,VNO.PG,60
20161108,VNO.PI,60
20161108,VNO.PK,60
20161108,VNO.PL,60
20161108,VMC,15
20161108,WMT,30
20161108,WBA,30
20161108,GHC,25
20161108,WDC,45
20161108,WY,60
20161108,WHR,25
20161108,WMB,10
20161108,WEC,55
20161108,LNT,55
20161108,FL,25
20161108,WOR,15
20161108,XRX,45
20161108,TJX,25
20161108,ZION,40
20161108,ZB.PA,40
20161108,ZIONW,40
20161108,ZB.PF,40
20161108,ZIONZ,40
20161108,ZB.PG,40
20161108,ZB.PH,40
20161108,JKHY,45
20161108,BBT,40
20161108,BBT.PD,40
20161108,BBT.PE,40
20161108,BBT.PF,40
20161108,BBT.PG,40
20161108,BBT.PH,40
20161108,APC,10
20161108,AEUA,10
20161108,NE,10
20161108,BIG,25
20161108,MS,40
20161108,TROW,40
20161108,MSFT,45
20161108,ORCL,45
20161108,COTY,30
20161108,LLTC,45
20161108,SXCL,10
20161108,HOG,25
20161108,IT,45
20161108,ADBE,45
20161108,EHC,35
20161108,HLS.WS,35
20161108,CNO,40
20161108,FISV,45
20161108,KBH,25
20161108,UNM,40
20161108,CCEP,30
20161108,HAR,25
20161108,CERN,35
20161108,FOX,50
20161108,FOXA,50
20161108,JOY,20
20161108,SNV,40
20161108,SNV.PC,40
20161108,HCP,60
20161108,PGR,40
20161108,CDNS,45
20161108,LVLT,50
20161108,CCL,25
20161108,DRE,60
20161108,MBI,40
20161108,CELG,35
20161108,CELGZ,35
20161108,ABMD,35
20161108,TIF,25
20161108,XRAY,35
20161108,CBS.A,50
20161108,CBS,50
20161108,ZTS,35
20161108,SCHW,40
20161108,SCHW.PB,40
20161108,SCHW.PC,40
20161108,SCHW.PD,40
20161108,FAST,20
20161108,MXIM,45
20161108,FRC,40
20161108,FRC.PA,40
20161108,FRC.PB,40
20161108,FRC.PC,40
20161108,FRC.PD,40
20161108,FRC.PE,40
20161108,FRC.PF,40
20161108,FRC.PG,40
20161108,APH,45
20161108,PXD,10
20161108,MGM,25
20161108,WM,20
20161108,DVMT,45
20161108,SSP,50
20161108,FCX,15
20161108,ODP,25
20161108,CINF,40
20161108,DVN,10
20161108,LH,35
20161108,FMCC,40
20161108,FMCCI,40
20161108,FMCKK,40
20161108,FMCCH,40
20161108,FMCCG,40
20161108,FMCCK,40
20161108,FMCCL,40
20161108,FMCCM,40
20161108,FMCCP,40
20161108,FMCCJ,40
20161108,FMCCN,40
20161108,FMCCO,40
20161108,FMCKP,40
20161108,FMCCT,40
20161108,FMCKO,40
20161108,FMCKN,40
20161108,FMCCS,40
20161108,FMCKM,40
20161108,FMCKL,40
20161108,FMCKI,40
20161108,FMCKJ,40
20161108,VLO,10
20161108,SIG,25
20161108,SPLS,25
20161108,SYMC,45
20161108,ABBV,35
20161108,PBCT,40
20161108,PBCTP,40
20161108,EOG,10
20161108,EA,50
20161108,SIVB,40
20161108,SOV.PC,40
20161108,IQV,35
20161108,NWSA,50
20161108,NWS,50
20161108,MNK,35
20161108,PTC,45
20161108,TWTR,50
20161108,KEYS,45
20161108,CZR,25
20161108,COG,10
20161108,DNR,10
20161108,SYF,40
20161108,ANET,45
20161108,CSCO,45
20161108,HOLX,35
20161108,CFG,40
20161108,HCA,35
20161108,XLNX,45
20161108,AZO,25
20161108,REGN,35
20161108,X,15
20161108,IDXX,35
20161108,AES,55
20161108,AMBCW,40
20161108,AMBC,40
20161108,MNST,30
20161108,XL,40
20161108,VRTX,35
20161108,MTG,40
20161108,BIIB,35
20161108,PYPL,45
20161108,KIM,60
20161108,KIM.PI,60
20161108,KIM.PJ,60
20161108,KIM.PK,60
20161108,PRGO,35
20161108,QCOM,45
20161108,GILD,35
20161108,WFM,30
20161108,ROP,20
20161108,SNPS,45
20161108,TWX,25
20161108,MHK,25
20161108,LIN,15
20161108,FDC,45
20161108,BSX,35
20161108,KSS,25
20161108,BBBY,25
20161108,DHI,25
20161108,ESRX,35
20161108,SBUX,25
20161108,DYN,55
20161108,DYN.WS,55
20161108,DYN.PA,55
20161108,DYNC.2,55
20161108,PDCO,35
20161108,IAC,50
20161108,HPE,45
20161108,CSRA,45
20161108,FCPT,60
20161108,FTV,20
20161108,VSM,45
20161108,NGVT,15
20161108,ADNT,25
20161108,AA,15
20161108,SITC,60
20161108,SITC.PJ,60
20161108,SITC.PK,60
20161108,CHK,10
20161108,CHK.PD,10
20161108,QCP,60
20161108,AGN,35
20161108,AGN.PA,35
20161108,HUM,35
20161108,INTU,45
20161108,MCHP,45
20161108,CB,40
20161108,ASIX,15
20161108,FOSL,25
20161108,GGP,60
20161108,GGP.PA,60
20161108,SANM,45
20161108,ORLY,25
20161108,RCL,25
20161108,ARNC,20
20161108,ARNC.P,20
20161108,ARNC.PB,20
20161108,JBL,45
20161108,RIG,10
20161108,ALL,40
20161108,ALL.PA,40
20161108,ALL.PC,40
20161108,ALL.PD,40
20161108,ALL.PE,40
20161108,ALL.PF,40
20161108,FLIR,45
20161108,YUMC,25
20161108,EQR,60
20161108,BWA,25
20161108,LW,30
20161108,MAR,25
20161108,COST,30
20161108,REG,60
20161108,REG.PF,60
20161108,REG.PG,60
20161108,INCY,35
20161108,URBN,25
20161108,NFX,10
20161108,VIAV,45
20161108,SPG,60
20161108,SPG.PJ,60
20161108,EMN,15
20161108,MAA,60
20161108,MLM,15
20161108,TSCO,25
20161108,ALB,15
20161108,IVZ,40
20161108,WRK,15
20161108,MAC,60
20161108,AVB,60
20161108,CPRT,20
20161108,AKS,15
20161108,PLD,60
20161108,NKTR,35
20161108,ESS,60
20161108,AIV,60
20161108,AIV.PA,60
20161108,O,60
20161108,O.PF,60
20161108,TKPPY,10
20161108,COF,40
20161108,COF.WS,40
20161108,COF.PP,40
20161108,COF.PC,40
20161108,COF.PD,40
20161108,COF.PF,40
20161108,COF.PG,40
20161108,APOL,25
20161108,DLTR,25
20161108,ABC,35
20161108,DRI,25
20161108,RMD,35
20161108,DISH,50
20161108,SUNEQ,45
20161108,RE,40
20161108,DO,10
20161108,DVA,35
20161108,HSIC,35
20161108,LXK,45
20161108,EL,30
20161108,WAT,35
20161108,NTAP,45
20161108,CTXS,45
20161108,HIG,40
20161108,HIG.WT,40
20161108,ALXN,35
20161108,IRM,60
20161108,AABA,25
20161108,DF,30
20161108,TRV,40
20161108,TUP,25
20161108,ANSS,45
20161108,BVSN,45
20161108,ETFC,40
20161108,SRCL,20
20161108,SRCLP,20
20161108,CPN,55
20161108,ANF,25
20161108,ENDP,35
20161108,ENDP.,35
20161108,NOV,10
20161108,DGX,35
20161108,CIEN,45
20161108,KMX,25
20161108,TTWO,50
20161108,AMZN,25
20161108,ARE,60
20161108,ARE.PD,60
20161108,ARE.PE,60
20161108,QRVO,45
20161108,RL,25
20161108,BXP,60
20161108,BXP.PB,60
20161108,SLG,60
20161108,SLG.PI,60
20161108,ACAS,40
20161108,YUM,25
20161108,CHRW,20
20161108,MTD,35
20161108,AMG,40
20161108,AMCC,45
20161108,EVHC,35
20161108,EVHC.P,35
20161108,URI,20
20161108,VRSN,45
20161108,PWR,20
20161108,FII,40
20161108,NLSN,20
20161108,NCLH,25
20161108,AMT,60
20161108,AMT.PA,60
20161108,AMT.PB,60
20161108,VTR,60
20161108,LLL,20
20161108,CTSH,45
20161108,RSG,20
20161108,CVG,45
20161108,CCI,60
20161108,EBAY,25
20161108,GS,40
20161108,GS.PI,40
20161108,GS.PJ,40
20161108,GS.PK,40
20161108,GS.PN,40
20161108,NVDA,45
20161108,APTV,25
20161108,BKNG,25
20161108,CNX,10
20161108,RAI,30
20161108,FFIV,45
20161108,SBAC,60
20161108,JNPR,45
20161108,RHT,45
20161108,BLK,40
20161108,AKAM,45
20161108,CHTR,50
20161108,EXPE,25
20161108,A,35
20161108,PKG,15
20161108,EW,35
20161108,MET,40
20161108,MET.PA,40
20161108,FTR,50
20161108,FRNTP,50
20161108,NRG,55
20161108,VC,25
20161108,ISRG,35
20161108,JNS,40
20161108,ILMN,35
20161108,EQIX,60
20161108,MCO,40
20161108,TPR,25
20161108,MON,15
20161108,ALGN,35
20161108,GRMN,25
20161108,GPN,45
20161108,BTUUQ,10
20161108,FTI.1,10
20161108,MDLZ,30
20161108,PRU,40
20161108,ACN,45
20161108,ADS,45
20161108,WLTW,40
20161108,COL,20
20161108,ZBH,35
20161108,ANTM,35
20161108,ANTX,35
20161108,GME,25
20161108,CNC,35
20161108,PFG,40
20161108,AAP,25
20161108,AYI,20
20161108,NFLX,50
20161108,TDG,20
20161108,CME,40
20161108,WYNN,25
20161108,NDAQ,40
20161108,CIT,40
20161108,XEC,10
20161108,STX,45
20161108,QEP,10
20161108,LKQ,25
20161108,AIZ,40
20161108,CRM,45
20161108,GNW,40
20161108,MA,45
20161108,GOOGL,50
20161108,GOOG,50
20161108,EXR,60
20161108,DLR,60
20161108,DLR.PF,60
20161108,DLR.PG,60
20161108,DLR.PH,60
20161108,DLR.PI,60
20161108,MOS,15
20161108,CE,15
20161108,INFO,20
20161108,ICE,40
20161108,CF,15
20161108,DISCA,50
20161108,DISCB,50
20161108,DISCK,50
20161108,AMP,40
20161108,UAA,25
20161108,UA,25
20161108,LDOS,45
20161108,VIAB,50
20161108,VIA,50
20161108,CMG,25
20161108,FIS,45
20161108,FB,50
20161108,FANG,10
20161108,PSX,10
20161108,RLGY,60
20161108,WIN,50
20161108,WYND,25
20161108,WU,45
20161108,HBI,25
20161108,FSLR,45
20161108,IPGP,45
20161108,SE.7,10
20161108,BR,45
20161108,TEL,45
20161108,DFS,40
20161108,DFS.PB,40
20161108,CXO,10
20161108,TDC,45
20161108,MSCI,40
20161108,ULTA,25
20161108,AWK,55
20161108,V,45
20161108,PM,30
20161108,DPS,30
20161108,SNI,25
20161108,ATVI,50
20161108,VRSK,20
20161108,AVGO,45
20161108,MJN,30
20161108,FTNT,45
20161108,CBOE,40
20161108,FLT,45
20161108,HII,20
20161108,MPC,10
20161108,WPX,10
20161108,WPXP,10
20161108,FBHS,20
20161108,XYL,20
20161108,CPRI,25
20161108,TRIP,50
20161108,CBRE,60
20161108,WCG,35
20161108,LYB,15
20161108,ALLE,20
