date,ticker,gicsSector
20101222,DE,20
20101222,DAL,20
20101222,DLX,20
20101222,DTE,55
20101222,ATGE,25
20101222,DDS,25
20101222,DIS,50
20101222,DG,25
20101222,D,55
20101222,RRD,20
20101222,DOV,20
20101222,DWDP,15
20101222,OMC,50
20101222,DD,15
20101222,DD.PA,15
20101222,DD.PB,15
20101222,DUK,55
20101222,DNB,20
20101222,FLS,20
20101222,PKI,35
20101222,EKDKQ,45
20101222,ETN,20
20101222,ECL,15
20101222,EP,10
20101222,EMR,20
20101222,WFT,10
20101222,EFX,20
20101222,EQT,10
20101222,EXPD,20
20101222,XOM,10
20101222,FMC,15
20101222,NEE,55
20101222,FDO,25
20101222,FDX,20
20101222,FNMA,40
20101222,FNMAP,40
20101222,FNMAO,40
20101222,FNMAM,40
20101222,FNMAG,40
20101222,FNMAN,40
20101222,FNMAL,40
20101222,FNMAK,40
20101222,FNMAH,40
20101222,FNMAI,40
20101222,FNMAJ,40
20101222,FNMAS,40
20101222,3FANIP,40
20101222,FNMAT,40
20101222,FRT,60
20101222,M,25
20101222,FITB,40
20101222,FITBP,40
20101222,RF,40
20101222,MTB,40
20101222,USB,40
20101222,USB.PH,40
20101222,USB.PL,40
20101222,USB.PA,40
20101222,FHN,40
20101222,FLR,20
20101222,F,25
20101222,F.PA,25
20101222,F.WS,25
20101222,FRX,35
20101222,BEN,40
20101222,AJG,40
20101222,TGNA,50
20101222,GPS,25
20101222,GD,20
20101222,GE,20
20101222,GIS,30
20101222,MTLQQ,25
20101222,XGM,25
20101222,HGM,25
20101222,BGM.1,25
20101222,GMS.1,25
20101222,GM,25
20101222,GM.PB,25
20101222,GPC,25
20101222,GR,20
20101222,GT,25
20101222,GWW,20
20101222,HAL,10
20101222,HRS,20
20101222,HAS,25
20101222,WELL,60
20101222,HCN.PD,60
20101222,HCN.PF,60
20101222,HNZ,30
20101222,HNZPP,30
20101222,HP,10
20101222,HSY,30
20101222,HPQ,45
20101222,HLNQ,25
20101222,HFC,10
20101222,HD,25
20101222,HRL,30
20101222,HOT,25
20101222,CNP,55
20101222,JBHT,20
20101222,HBAN,40
20101222,HUBSP,40
20101222,ITT,20
20101222,ITW,20
20101222,IR,20
20101222,INTC,45
20101222,IBM,45
20101222,IFF,15
20101222,NAV,20
20101222,NAV.PD,20
20101222,IGT.1,25
20101222,IP,15
20101222,IPG,50
20101222,JEC,20
20101222,JNJ,35
20101222,JCI,20
20101222,JCI.PZ,20
20101222,KLAC,45
20101222,SHLDQ,25
20101222,KSU,20
20101222,KSU.P,20
20101222,EVRG,55
20101222,K,30
20101222,KMB,30
20101222,KR,30
20101222,LSI.1,45
20101222,LRCX,45
20101222,LEG,25
20101222,LM,40
20101222,LMI,40
20101222,LEN,25
20101222,LEN.B,25
20101222,JEF,40
20101222,LLY,35
20101222,LB,25
20101222,LNC,40
20101222,LNC.P,40
20101222,LNC.PG,40
20101222,LNC.WS,40
20101222,KATE,25
20101222,LMT,20
20101222,L,40
20101222,RRC,10
20101222,LPX,15
20101222,LOW,25
20101222,MTW,20
20101222,MRO,10
20101222,HST,60
20101222,MMC,40
20101222,MI.1,40
20101222,MAS,20
20101222,MAT,25
20101222,MKC,30
20101222,MKC.V,30
20101222,MDR,10
20101222,MCD,25
20101222,SPGI,40
20101222,MCK,35
20101222,MHS,35
20101222,MDT,35
20101222,CVS,35
20101222,MRK,35
20101222,MDP,50
20101222,MDPEB,50
20101222,MU,45
20101222,ETR,55
20101222,MMM,20
20101222,MOLX,45
20101222,MOLXA,45
20101222,MSI,45
20101222,MUR,10
20101222,MYL,35
20101222,BAC,40
20101222,IKR,40
20101222,BAC.PD,40
20101222,BAC.PE,40
20101222,BAC.PI,40
20101222,BAC.PJ,40
20101222,BAC.PL,40
20101222,BAC.PH,40
20101222,BML.PG,40
20101222,BML.PH,40
20101222,BML.PI,40
20101222,BML.PJ,40
20101222,BML.PL,40
20101222,BML.PN,40
20101222,BML.PO,40
20101222,BML.PQ,40
20101222,BAC.WB,40
20101222,BAC.WA,40
20101222,NCR,45
20101222,THC,35
20101222,NSM.2,45
20101222,NYT,50
20101222,NYTAB,50
20101222,NWL,25
20101222,NEM,15
20101222,GAS.2,55
20101222,NKE,25
20101222,NBL,10
20101222,JWN,25
20101222,NSC,20
20101222,ES,55
20101222,NI,55
20101222,XEL,55
20101222,XEL.PA,55
20101222,XEL.PB,55
20101222,XEL.PC,55
20101222,XEL.PD,55
20101222,XEL.PE,55
20101222,XEL.PG,55
20101222,XCJ,55
20101222,NRTLQ,45
20101222,NTRS,40
20101222,NOC,20
20101222,TEX,20
20101222,WFC,40
20101222,WFC.PJ,40
20101222,WFC.PL,40
20101222,WFC.WS,40
20101222,NUE,15
20101222,OXY,10
20101222,FE,55
20101222,OKE,10
20101222,OI,15
20101222,PNC,40
20101222,PNC.PL,40
20101222,PNC.WS,40
20101222,PPG,15
20101222,PCAR,20
20101222,PCG,55
20101222,SRE,55
20101222,PLL.1,20
20101222,PH,20
20101222,PAYX,45
20101222,JCP,25
20101222,PPL,55
20101222,PPL.PU,55
20101222,PNR,20
20101222,PEP,30
20101222,PFE,35
20101222,EXC,55
20101222,PE.PA,55
20101222,PE.PB,55
20101222,PE.PC,55
20101222,PE.PD,55
20101222,MO,30
20101222,COP,10
20101222,PVH,25
20101222,PBI,20
20101222,PBOWN,20
20101222,PCH,60
20101222,POM,55
20101222,PCP,20
20101222,PG,30
20101222,PEG,55
20101222,PHM,25
20101222,STR,55
20101222,RJF,40
20101222,RTN,20
20101222,RTN.WS,20
20101222,AN,25
20101222,ROK,20
20101222,ROL,20
20101222,ROST,25
20101222,RDC,10
20101222,R,20
20101222,SWY,30
20101222,STJ,35
20101222,HSH,30
20101222,SCG,55
20101222,SLB,10
20101222,SEE,15
20101222,SHW,15
20101222,SIAL,15
20101222,AOS,20
20101222,SJM,30
20101222,SNA,20
20101222,KEY,40
20101222,KEY.PG,40
20101222,EIX,55
20101222,SO,55
20101222,LUV,20
20101222,T,50
20101222,SWN,10
20101222,SWK,20
20101222,SWU,20
20101222,STT,40
20101222,PSA,60
20101222,PSA.PW.1,60
20101222,PSA.PX.1,60
20101222,PSA.PZ.1,60
20101222,PSA.PA.1,60
20101222,PSA.PC.1,60
20101222,PSA.PD.1,60
20101222,PSA.PE.1,60
20101222,PSA.PF.2,60
20101222,PSA.PG.1,60
20101222,PSA.PH,60
20101222,PSA.PI,60
20101222,PSA.PK,60
20101222,PSA.PL.,60
20101222,PSA.PM,60
20101222,PSA.PN,60
20101222,PSA.PO,60
20101222,PSA.PP,60
20101222,SYK,35
20101222,NAVI,40
20101222,7127B,40
20101222,JSM,40
20101222,7128B,40
20101222,SUN.1,10
20101222,STI,40
20101222,STI.PA,40
20101222,SVU,30
20101222,SYY,30
20101222,TE,55
20101222,RSHCQ,25
20101222,ATI,15
20101222,TFX,35
20101222,TLAB,45
20101222,TIN,15
20101222,TER,45
20101222,ANDV,10
20101222,TXN,45
20101222,TXT,20
20101222,TMO,35
20101222,TNB,20
20101222,TKR,20
20101222,TMK,40
20101222,TSS,45
20101222,TXA,50
20101222,TYC,20
20101222,TSN,30
20101222,UAL,20
20101222,UN,30
20101222,AEE,55
20101222,UNP,20
20101222,UDR,60
20101222,UDR.PG,60
20101222,UNH,35
20101222,UPS,20
20101222,UTX,20
20101222,S.3,50
20101222,UHS,35
20101222,UHID,35
20101222,VFC,25
20101222,VAR,35
20101222,VNO,60
20101222,VNORP,60
20101222,VNO.PE,60
20101222,VNO.PF,60
20101222,VNO.PG,60
20101222,VNO.PH,60
20101222,VNO.PI,60
20101222,VMC,15
20101222,WMT,30
20101222,WBA,30
20101222,GHC,25
20101222,WDC,45
20101222,MWV,15
20101222,WY,60
20101222,WHR,25
20101222,WMB,10
20101222,WINN,30
20101222,WEC,55
20101222,LNT,55
20101222,TEG,55
20101222,FL,25
20101222,WOR,15
20101222,XRX,45
20101222,TJX,25
20101222,ZION,40
20101222,ZB.PA,40
20101222,ZB.PC,40
20101222,ZIONW,40
20101222,ZB.PE,40
20101222,JKHY,45
20101222,BBT,40
20101222,NOVL,45
20101222,APC,10
20101222,NE,10
20101222,EMC,45
20101222,BIG,25
20101222,MS,40
20101222,BEM,40
20101222,GIT,40
20101222,TROW,40
20101222,MSFT,45
20101222,ORCL,45
20101222,DTV.2,25
20101222,LLTC,45
20101222,GENZ,35
20101222,SXCL,10
20101222,HMA,35
20101222,HOG,25
20101222,IT,45
20101222,CVC,50
20101222,ADBE,45
20101222,EHC,35
20101222,CNO,40
20101222,FISV,45
20101222,KBH,25
20101222,UNM,40
20101222,CCEP,30
20101222,HAR,25
20101222,CERN,35
20101222,CMVT,45
20101222,FOX,50
20101222,FOXA,50
20101222,ARG,15
20101222,JOY,20
20101222,SNV,40
20101222,SNV.PT,40
20101222,HCP,60
20101222,HCP.PE,60
20101222,HCP.PF,60
20101222,PGR,40
20101222,CDNS,45
20101222,LVLT,50
20101222,CCL,25
20101222,DRE,60
20101222,DRE.PJ,60
20101222,DRE.PK,60
20101222,DRE.PL,60
20101222,DRE.PM,60
20101222,DRE.PN,60
20101222,DRE.PO,60
20101222,MBI,40
20101222,CELG,35
20101222,CELGZ,35
20101222,ABMD,35
20101222,TIF,25
20101222,XRAY,35
20101222,CBS.A,50
20101222,CBS,50
20101222,SCHW,40
20101222,FAST,20
20101222,MXIM,45
20101222,FRC,40
20101222,APH,45
20101222,ALTR.1,45
20101222,PXD,10
20101222,MGM,25
20101222,WM,20
20101222,DELL.1,45
20101222,SSP,50
20101222,FCX,15
20101222,NVLS.1,45
20101222,ODP,25
20101222,BMC,45
20101222,CINF,40
20101222,DVN,10
20101222,LH,35
20101222,FMCC,40
20101222,FMCCI,40
20101222,FMCKK,40
20101222,FMCCH,40
20101222,FMCCG,40
20101222,FMCCK,40
20101222,FMCCL,40
20101222,FMCCM,40
20101222,FMCCP,40
20101222,FMCCJ,40
20101222,FMCCN,40
20101222,FMCCO,40
20101222,FMCKP,40
20101222,FMCCT,40
20101222,FMCKO,40
20101222,FMCKN,40
20101222,FMCCS,40
20101222,FMCKM,40
20101222,FMCKL,40
20101222,FMCKI,40
20101222,FMCKJ,40
20101222,VLO,10
20101222,SIG,25
20101222,SPLS,25
20101222,AGN.2,35
20101222,PCL,40
20101222,SYMC,45
20101222,WAMUQ,40
20101222,WAHUQ,40
20101222,WAMKQ,40
20101222,WAMPQ,40
20101222,PBCT,40
20101222,EOG,10
20101222,EA,50
20101222,SIVB,40
20101222,SOV.PC,40
20101222,PTC,45
20101222,COG,10
20101222,DNR,10
20101222,CSCO,45
20101222,HOLX,35
20101222,XLNX,45
20101222,AZO,25
20101222,REGN,35
20101222,CVH,35
20101222,PMCS,45
20101222,CEPH,35
20101222,X,15
20101222,JNY,25
20101222,IDXX,35
20101222,AES,55
20101222,ABKFQ,40
20101222,MNST,30
20101222,XL,40
20101222,XL.PY,40
20101222,VRTX,35
20101222,MTG,40
20101222,BIIB,35
20101222,KIM,60
20101222,KIM.PF,60
20101222,KIM.PG,60
20101222,KIM.PH,60
20101222,PRGO,35
20101222,QCOM,45
20101222,VTSS,45
20101222,GILD,35
20101222,WFM,30
20101222,ROP,20
20101222,SNPS,45
20101222,TWX,25
20101222,MHK,25
20101222,LIN,15
20101222,BSX,35
20101222,KSS,25
20101222,BBBY,25
20101222,DHI,25
20101222,ESRX,35
20101222,SBUX,25
20101222,DYNIQ,55
20101222,MFE,45
20101222,PDCO,35
20101222,CPWR.1,45
20101222,IAC,50
20101222,SITC,60
20101222,DDR.PG,60
20101222,DDR.PH,60
20101222,DDR.PI,60
20101222,CHK,10
20101222,CHK.PD,10
20101222,AGN,35
20101222,HUM,35
20101222,INTU,45
20101222,MCHP,45
20101222,CB,40
20101222,FOSL,25
20101222,GGP,60
20101222,SANM,45
20101222,ORLY,25
20101222,RCL,25
20101222,JBL,45
20101222,RIG,10
20101222,ALL,40
20101222,FLIR,45
20101222,PETM,25
20101222,EQR,60
20101222,EQR.PN,60
20101222,BWA,25
20101222,GMCR,30
20101222,MAR,25
20101222,COST,30
20101222,REG,60
20101222,REG.PC,60
20101222,REG.PD,60
20101222,REG.PE,60
20101222,INCY,35
20101222,URBN,25
20101222,NFX,10
20101222,VIAV,45
20101222,SPG,60
20101222,SPG.PJ,60
20101222,EMN,15
20101222,MAA,60
20101222,MLM,15
20101222,TSCO,25
20101222,ALB,15
20101222,QLGC,45
20101222,IVZ,40
20101222,WRK,15
20101222,MAC,60
20101222,AVB,60
20101222,CPRT,20
20101222,AKS,15
20101222,PLD,60
20101222,PLD.PF,60
20101222,PLD.PG,60
20101222,LEHMQ,40
20101222,LEHCQ,40
20101222,LEHDQ,40
20101222,LEHFQ,40
20101222,LEHGQ,40
20101222,LEHJQ,40
20101222,LEHPQ,40
20101222,NKTR,35
20101222,ESS,60
20101222,AIV,60
20101222,AIV.PT,60
20101222,AIV.PU,60
20101222,AIV.PV,60
20101222,AIV.PY,60
20101222,O,60
20101222,O.PD,60
20101222,O.PE,60
20101222,TKPPY,10
20101222,COF,40
20101222,COF.WS,40
20101222,APOL,25
20101222,DLTR,25
20101222,ABC,35
20101222,DRI,25
20101222,RMD,35
20101222,CAM,10
20101222,DISH,50
20101222,SUNEQ,45
20101222,RE,40
20101222,DO,10
20101222,DVA,35
20101222,Q.2,50
20101222,HSIC,35
20101222,SNDK,45
20101222,LXK,45
20101222,EL,30
20101222,WAT,35
20101222,NTAP,45
20101222,CTXS,45
20101222,HIG,40
20101222,HIG.PA,40
20101222,HIG.WT,40
20101222,ALXN,35
20101222,IRM,60
20101222,SAPE,45
20101222,AABA,25
20101222,DF,30
20101222,TRV,40
20101222,TUP,25
20101222,TIE,15
20101222,ANSS,45
20101222,BVSN,45
20101222,ETFC,40
20101222,SRCL,20
20101222,CPN,55
20101222,ANF,25
20101222,ENDP,35
20101222,NOV,10
20101222,MWW,45
20101222,DGX,35
20101222,CIEN,45
20101222,KMX,25
20101222,TTWO,50
20101222,AMZN,25
20101222,ARE,60
20101222,ARE.PC,60
20101222,ARE.PD,60
20101222,QRVO,45
20101222,RL,25
20101222,BXP,60
20101222,SLG,60
20101222,SLG.PC,60
20101222,SLG.PD,60
20101222,ACAS,40
20101222,YUM,25
20101222,PWER,45
20101222,CHRW,20
20101222,MTD,35
20101222,AMG,40
20101222,AMCC,45
20101222,EVHC,35
20101222,URI,20
20101222,VRSN,45
20101222,PWR,20
20101222,BRCM,45
20101222,FII,40
20101222,AMT,60
20101222,VTR,60
20101222,LLL,20
20101222,CTSH,45
20101222,KG,35
20101222,RSG,20
20101222,CVG,45
20101222,CCI,60
20101222,3CCIKO,60
20101222,GLBC,50
20101222,EBAY,25
20101222,GS,40
20101222,CNXT.1,45
20101222,NVDA,45
20101222,LIFE.3,35
20101222,BKNG,25
20101222,CNX,10
20101222,RAI,30
20101222,FFIV,45
20101222,SBAC,60
20101222,JNPR,45
20101222,HCBK,40
20101222,RHT,45
20101222,BLK,40
20101222,AKAM,45
20101222,CHTR,50
20101222,EXPE,25
20101222,A,35
20101222,PKG,15
20101222,EW,35
20101222,MET,40
20101222,MET.PA,40
20101222,MET.PB,40
20101222,FTR,50
20101222,NRG,55
20101222,VC,25
20101222,ISRG,35
20101222,JNS,40
20101222,ILMN,35
20101222,EQIX,60
20101222,MCO,40
20101222,GEN.WA,55
20101222,GEN.WB,55
20101222,GEN.3,55
20101222,TPR,25
20101222,MON,15
20101222,ALGN,35
20101222,MEE,10
20101222,GRMN,25
20101222,GPN,45
20101222,BTUUQ,10
20101222,FTI.1,10
20101222,MDLZ,30
20101222,PRU,40
20101222,ACN,45
20101222,ADS,45
20101222,WLTW,40
20101222,COL,20
20101222,ZBH,35
20101222,ANTM,35
20101222,GME,25
20101222,CNC,35
20101222,PFG,40
20101222,PFG.PB,40
20101222,AAP,25
20101222,AYI,20
20101222,LO,30
20101222,NFLX,50
20101222,TDG,20
20101222,CME,40
20101222,WYNN,25
20101222,NDAQ,40
20101222,CIT,40
20101222,XEC,10
20101222,STX,45
20101222,QEP,10
20101222,LKQ,25
20101222,AIZ,40
20101222,CRM,45
20101222,GNW,40
20101222,MA,45
20101222,HSP,35
20101222,PCS,50
20101222,GOOGL,50
20101222,EXR,60
20101222,DLR,60
20101222,MOS,15
20101222,CE,15
20101222,ANRZQ,10
20101222,INFO,20
20101222,ICE,40
20101222,CF,15
20101222,DISCA,50
20101222,DISCB,50
20101222,DISCK,50
20101222,AMP,40
20101222,AMP.PA,40
20101222,UAA,25
20101222,LDOS,45
20101222,VIAB,50
20101222,VIA,50
20101222,CMG,25
20101222,FIS,45
20101222,NYX,40
20101222,WIN,50
20101222,WYND,25
20101222,WU,45
20101222,HBI,25
20101222,FSLR,45
20101222,IPGP,45
20101222,SE.7,10
20101222,TWC,25
20101222,BR,45
20101222,COV,35
20101222,TEL,45
20101222,DFS,40
20101222,CXO,10
20101222,TDC,45
20101222,MSCI,40
20101222,ULTA,25
20101222,AWK,55
20101222,V,45
20101222,PM,30
20101222,DPS,30
20101222,SNI,25
20101222,ATVI,50
20101222,VRSK,20
20101222,AVGO,45
20101222,MJN,30
20101222,CFN,35
20101222,FTNT,45
20101222,CBOE,40
20101222,FLT,45
20101222,MMI.3,45
20101222,CBRE,60
20101222,WCG,35
20101222,LYB,15
