date,ticker,gicsIndustry
20030508,LEHDQ,4020
20030508,NKTR,3520
20030508,ESS,6010
20030508,AIV,6010
20030508,AIV.PG,6010
20030508,AIV.PQ,6010
20030508,AIV.PR,6010
20030508,ACS,4510
20030508,O,6010
20030508,OUI,6010
20030508,CIN..,5510
20030508,TNHPY,1010
20030508,TKPPY,1010
20030508,COF,4020
20030508,APOL,2530
20030508,GDT,3510
20030508,CMX.1,3510
20030508,DLTR,2550
20030508,ABC,3510
20030508,DRI,2530
20030508,RMD,3510
20030508,CAM,1010
20030508,DISH,5020
20030508,SUNEQ,4530
20030508,RE,4030
20030508,DO,1010
20030508,DVA,3510
20030508,Q.2,5010
20030508,HSIC,3510
20030508,SNDK,4520
20030508,LXK,4520
20030508,EL,3030
20030508,WAT,3520
20030508,NTAP,4520
20030508,CTXS,4510
20030508,HIG,4030
20030508,ALXN,3520
20030508,IRM,6010
20030508,LU,4520
20030508,LUCN30,4520
20030508,SAPE,4510
20030508,AABA,2550
20030508,DF,3020
20030508,TAP.AZ,4030
20030508,TRV,4030
20030508,TUP,2520
20030508,TIE,1510
20030508,ANSS,4510
20030508,BVSN,4510
20030508,SEBL,4510
20030508,ETFC,4020
20030508,SRCL,2020
20030508,CPNLQ,5510
20030508,ANF,2550
20030508,ENDP,3520
20030508,UVN.1,2540
20030508,TSG.2,4510
20030508,RX,3510
20030508,NOV,1010
20030508,MWW,4510
20030508,DGX,3510
20030508,CIEN,4520
20030508,KMX,2550
20030508,TTWO,5020
20030508,AMZN,2550
20030508,ARE,6010
20030508,ARE.PB,6010
20030508,QRVO,4530
20030508,RL,2520
20030508,BXP,6010
20030508,EOP,4040
20030508,EOP.PB,4040
20030508,EOP.PG,4040
20030508,SLG,6010
20030508,SLG.PA,6010
20030508,ACAS,4020
20030508,YUM,2530
20030508,PWER,4520
20030508,CHRW,2030
20030508,MTD,3520
20030508,AMG,4020
20030508,AMCC,4530
20030508,EVHC,3510
20030508,URI,2010
20030508,VRSN,4510
20030508,PWR,2010
20030508,BRCM,4530
20030508,FII,4020
20030508,VNUVY,2020
20030508,AMT,6010
20030508,VTR,6010
20030508,LLL,2010
20030508,CTSH,4510
20030508,KG,3520
20030508,RSG,2020
20030508,CVG,4510
20030508,CCI,6010
20030508,3CCIKO,6010
20030508,GBLXQ,5010
20030508,EBAY,2550
20030508,GS,4020
20030508,PCS.1,5010
20030508,CNXT.1,4530
20030508,NVDA,4530
20030508,DPHIQ,2510
20030508,LIFE.3,3520
20030508,BKNG,2550
20030508,PBG,3020
20030508,CNX,1010
20030508,RAI,3020
20030508,FFIV,4520
20030508,SBAC,6010
20030508,JNPR,4520
20030508,HCBK,4010
20030508,RHT,4510
20030508,BLK,4020
20030508,PTV,1510
20030508,AKAM,4510
20030508,CHTRQ,5020
20030508,EXPE.,2550
20030508,A,3520
20030508,JHF,4030
20030508,PKG,1510
20030508,PALM,4520
20030508,EW,3510
20030508,MET,4030
20030508,AWE.2,5010
20030508,FTR,5010
20030508,VSTNQ,2510
20030508,ISRG,3510
20030508,JNS,4020
20030508,SVQ.1,4020
20030508,ILMN,3520
20030508,EQIX,6010
20030508,AV.1,4520
20030508,MCO,4020
20030508,MIRKQ,5510
20030508,TPR,2520
20030508,MON,1510
20030508,ALGN,3510
20030508,MEE,1010
20030508,GRMN,2520
20030508,GPN,4510
20030508,BTUUQ,1010
20030508,FTI.1,1010
20030508,MDLZ,3020
20030508,PRU,4030
20030508,ACN,4510
20030508,ADS,4510
20030508,WLTW,4030
20030508,COL,2010
20030508,ZBH,3510
20030508,ANTM,3510
20030508,GME,2550
20030508,CNC,3510
20030508,PFG,4030
20030508,AAP,2550
20030508,AYI,2010
20030508,LO,3020
20030508,NFLX,5020
20030508,CME,4020
20030508,WYNN,2530
20030508,NDAQ,4020
20030508,CITGQ,4010
20030508,XEC,1010
20030508,STX,4520
