date,ticker,gicsSector
20071123,PSA.PF.2,60
20071123,PSA.PG.1,60
20071123,PSA.PH,60
20071123,PSA.PI,60
20071123,PSA.PK,60
20071123,PSA.PL.,60
20071123,PSA.PM,60
20071123,PSA.PN,60
20071123,SYK,35
20071123,NAVI,40
20071123,7127B,40
20071123,JSM,40
20071123,7128B,40
20071123,SUN.1,10
20071123,STI,40
20071123,STI.PA,40
20071123,SVU,30
20071123,SYY,30
20071123,TE,55
20071123,RSHCQ,25
20071123,ATI,15
20071123,TFX,35
20071123,TLAB,45
20071123,TIN,15
20071123,TER,45
20071123,ANDV,10
20071123,TXN,45
20071123,TXT,20
20071123,TXT.PA,20
20071123,TXT.PB,20
20071123,TMO,35
20071123,TNB,20
20071123,TKR,20
20071123,TMK,40
20071123,TSS,45
20071123,TRB,50
20071123,TXA,50
20071123,TYC,20
20071123,TSN,30
20071123,UAL,20
20071123,UN,30
20071123,AEE,55
20071123,UNP,20
20071123,UDR,60
20071123,UDM,60
20071123,UDR.PG,60
20071123,UNH,35
20071123,UPS,20
20071123,UST.1,30
20071123,UTX,20
20071123,S.3,50
20071123,UHS,35
20071123,UHID,35
20071123,VFC,25
20071123,VAR,35
20071123,VNO,60
20071123,VNORP,60
20071123,VNO.PE,60
20071123,VNO.PF,60
20071123,VNO.PG,60
20071123,VNO.PH,60
20071123,VNO.PI,60
20071123,VMC,15
20071123,WMT,30
20071123,WBA,30
20071123,GHC,25
20071123,WEN.2,25
20071123,WDC,45
20071123,MWV,15
20071123,WY,60
20071123,WHR,25
20071123,WMB,10
20071123,WINN,30
20071123,WEC,55
20071123,LNT,55
20071123,TEG,55
20071123,FL,25
20071123,WOR,15
20071123,WWY,30
20071123,3WWYWB,30
20071123,XRX,45
20071123,TJX,25
20071123,ZION,40
20071123,ZB.PA,40
20071123,JKHY,45
20071123,BSC.1,40
20071123,BSC.PE,40
20071123,BSC.PG,40
20071123,BBT,40
20071123,NOVL,45
20071123,APC,10
20071123,NE,10
20071123,EMC,45
20071123,BIG,25
20071123,MS,40
20071123,BEM,40
20071123,ESTX.1,40
20071123,GIT,40
20071123,JAVA,45
20071123,TROW,40
20071123,MSFT,45
20071123,ORCL,45
20071123,DTV.2,25
20071123,LLTC,45
20071123,GENZ,35
20071123,SXCL,10
20071123,HMA,35
20071123,HOG,25
20071123,IT,45
20071123,CVC,50
20071123,ADBE,45
20071123,EHC,35
20071123,CNO,40
20071123,CNO.WS,40
20071123,FISV,45
20071123,KBH,25
20071123,UNM,40
20071123,UNN,40
20071123,CCEP,30
20071123,HAR,25
20071123,CERN,35
20071123,CMVT,45
20071123,FOX,50
20071123,FOXA,50
20071123,ARG,15
20071123,JOY,20
20071123,SNV,40
20071123,HCP,60
20071123,HCP.PE,60
20071123,HCP.PF,60
20071123,PGR,40
20071123,BRL,35
20071123,CDNS,45
20071123,LVLT,50
20071123,CCL,25
20071123,DRE,60
20071123,DRE.PJ,60
20071123,DRE.PK,60
20071123,DRE.PL,60
20071123,DRE.PM,60
20071123,DRE.PN,60
20071123,MBI,40
20071123,CELG,35
20071123,ABMD,35
20071123,TIF,25
20071123,XRAY,35
20071123,CBS.A,50
20071123,RBV,50
20071123,CBS,50
20071123,SCHW,40
20071123,FAST,20
20071123,MXIM,45
20071123,APH,45
20071123,ALTR.1,45
20071123,PXD,10
20071123,MGM,25
20071123,WM,20
20071123,DELL.1,45
20071123,SSP,50
20071123,FCX,15
20071123,NVLS.1,45
20071123,ODP,25
20071123,BMC,45
20071123,CINF,40
20071123,DVN,10
20071123,LH,35
20071123,FMCC,40
20071123,FMCCI,40
20071123,FMCKK,40
20071123,FMCCH,40
20071123,FMCCG,40
20071123,FMCCK,40
20071123,FMCCL,40
20071123,FMCCM,40
20071123,FMCCP,40
20071123,FMCCJ,40
20071123,FMCCN,40
20071123,FMCCO,40
20071123,FMCKP,40
20071123,FMCCT,40
20071123,FMCKO,40
20071123,FMCKN,40
20071123,FMCCS,40
20071123,FMCKM,40
20071123,FMCKL,40
20071123,FMCKI,40
20071123,VLO,10
20071123,SIG,25
20071123,SPLS,25
20071123,AGN.2,35
20071123,PCL,40
20071123,SYMC,45
20071123,WAMUQ,40
20071123,WAMKQ,40
20071123,PBCT,40
20071123,EOG,10
20071123,EA,50
20071123,CBH.1,40
20071123,SIVB,40
20071123,SOV,40
20071123,SOV.PC,40
20071123,PTC,45
20071123,HET.,25
20071123,COG,10
20071123,DNR,10
20071123,CSCO,45
20071123,HOLX,35
20071123,AW,20
20071123,AW.PD,20
20071123,XLNX,45
20071123,BJS.1,10
20071123,AZO,25
20071123,REGN,35
20071123,CVH,35
20071123,PMCS,45
20071123,CEPH,35
20071123,X,15
20071123,JNY,25
20071123,IDXX,35
20071123,AES,55
20071123,ABKFQ,40
20071123,AKF,40
20071123,AKT,40
20071123,MNST,30
20071123,XL,40
20071123,XL.PX,40
20071123,VRTX,35
20071123,MTG,40
20071123,BIIB,35
20071123,HCR,35
20071123,KIM,60
20071123,KIM.PF,60
20071123,KIM.PG,60
20071123,PRGO,35
20071123,QCOM,45
20071123,VTSS,45
20071123,GILD,35
20071123,WFM,30
20071123,ROP,20
20071123,SNPS,45
20071123,TWX,25
20071123,MHK,25
20071123,LIN,15
20071123,BSX,35
20071123,KSS,25
20071123,BBBY,25
20071123,DHI,25
20071123,ESRX,35
20071123,SBUX,25
20071123,DYNIQ,55
20071123,MFE,45
20071123,PDCO,35
20071123,CPWR.1,45
20071123,IAC,50
20071123,IACIW,50
20071123,IACIZ,50
20071123,SITC,60
20071123,DDR.PG,60
20071123,DDR.PH,60
20071123,DDR.PI,60
20071123,CHK,10
20071123,CHK.PD,10
20071123,CHK.PE,10
20071123,AGN,35
20071123,HUM,35
20071123,INTU,45
20071123,MCHP,45
20071123,CB,40
20071123,ACE.PC,40
20071123,FOSL,25
20071123,GGP,60
20071123,SANM,45
20071123,ORLY,25
20071123,RCL,25
20071123,JBL,45
20071123,XTO,10
20071123,RIG,10
20071123,ALL,40
20071123,FLIR,45
20071123,PETM,25
20071123,EQR,60
20071123,EQR.PE,60
20071123,EQR.PH,60
20071123,EQR.PN,60
20071123,BWA,25
20071123,GMCR,30
20071123,MAR,25
20071123,COST,30
20071123,REG,60
20071123,REG.PF.1,60
20071123,REG.PB,60
20071123,REG.PE,60
20071123,INCY,35
20071123,URBN,25
20071123,NFX,10
20071123,VIAV,45
20071123,SPG,60
20071123,SPG.PI,60
20071123,SPG.PJ,60
20071123,EMN,15
20071123,MAA,60
20071123,MAA.PH,60
20071123,MLM,15
20071123,TSCO,25
20071123,ALB,15
20071123,QLGC,45
20071123,IVZ,40
20071123,WRK,15
20071123,MAC,60
20071123,AVB,60
20071123,AVB.PH,60
20071123,CPRT,20
20071123,AKS,15
20071123,PLD,60
20071123,PLD.PF,60
20071123,PLD.PG,60
20071123,LEHMQ,40
20071123,LEHCQ,40
20071123,LEHDQ,40
20071123,LEHFQ,40
20071123,LEHGQ,40
20071123,NKTR,35
20071123,ESS,60
20071123,AIV,60
20071123,AIV.PG,60
20071123,AIV.PT,60
20071123,AIV.PU,60
20071123,AIV.PV,60
20071123,AIV.PY,60
20071123,ACS,45
20071123,O,60
20071123,OUI,60
20071123,O.PD,60
20071123,O.PE,60
20071123,TKPPY,10
20071123,COF,40
20071123,APOL,25
20071123,DLTR,25
20071123,ABC,35
20071123,DRI,25
20071123,RMD,35
20071123,CAM,10
20071123,DISH,50
20071123,SUNEQ,45
20071123,RE,40
20071123,DO,10
20071123,DVA,35
20071123,Q.2,50
20071123,HSIC,35
20071123,SNDK,45
20071123,LXK,45
20071123,EL,30
20071123,WAT,35
20071123,NTAP,45
20071123,CTXS,45
20071123,HIG,40
20071123,ALXN,35
20071123,IRM,60
20071123,SAPE,45
20071123,AABA,25
20071123,DF,30
20071123,TRV,40
20071123,TUP,25
20071123,TIE,15
20071123,ANSS,45
20071123,BVSN,45
20071123,ETFC,40
20071123,ETFCP,40
20071123,SRCL,20
20071123,CPNLQ,55
20071123,ANF,25
20071123,ENDP,35
20071123,RX,35
20071123,NOV,10
20071123,MWW,45
20071123,DGX,35
20071123,CIEN,45
20071123,KMX,25
20071123,TTWO,50
20071123,AMZN,25
20071123,ARE,60
20071123,ARE.PC,60
20071123,QRVO,45
20071123,RL,25
20071123,BXP,60
20071123,SLG,60
20071123,SLG.PC,60
20071123,SLG.PD,60
20071123,ACAS,40
20071123,YUM,25
20071123,PWER,45
20071123,CHRW,20
20071123,MTD,35
20071123,AMG,40
20071123,AMCC,45
20071123,EVHC,35
20071123,URI,20
20071123,VRSN,45
20071123,PWR,20
20071123,BRCM,45
20071123,FII,40
20071123,AMT,60
20071123,VTR,60
20071123,LLL,20
20071123,CTSH,45
20071123,KG,35
20071123,RSG,20
20071123,CVG,45
20071123,CCI,60
20071123,3CCIKO,60
20071123,GLBC,50
20071123,EBAY,25
20071123,GS,40
20071123,CNXT.1,45
20071123,NVDA,45
20071123,DPHIQ,25
20071123,LIFE.3,35
20071123,BKNG,25
20071123,PBG,30
20071123,CNX,10
20071123,RAI,30
20071123,FFIV,45
20071123,SBAC,60
20071123,JNPR,45
20071123,HCBK,40
20071123,RHT,45
20071123,BLK,40
20071123,PTV,15
20071123,AKAM,45
20071123,CHTRQ,50
20071123,EXPE,25
20071123,EXPEW,25
20071123,EXPEZ,25
20071123,A,35
20071123,PKG,15
20071123,PALM,45
20071123,EW,35
20071123,MET,40
20071123,MET.PA,40
20071123,MET.PB,40
20071123,MEU,40
20071123,FTR,50
20071123,NRG,55
20071123,VSTNQ,25
20071123,ISRG,35
20071123,JNS,40
20071123,ILMN,35
20071123,EQIX,60
20071123,MCO,40
20071123,GEN.WA,55
20071123,GEN.WB,55
20071123,GEN.3,55
20071123,TPR,25
20071123,MON,15
20071123,ALGN,35
20071123,MEE,10
20071123,GRMN,25
20071123,GPN,45
20071123,BTUUQ,10
20071123,FTI.1,10
20071123,MDLZ,30
20071123,PRU,40
20071123,ACN,45
20071123,ADS,45
20071123,WLTW,40
20071123,COL,20
20071123,ZBH,35
20071123,ANTM,35
20071123,GME,25
20071123,CNC,35
20071123,PFG,40
20071123,PFG.PB,40
20071123,AAP,25
20071123,AYI,20
20071123,LO,30
20071123,NFLX,50
20071123,TDG,20
20071123,CME,40
20071123,WYNN,25
20071123,NDAQ,40
20071123,CITGQ,40
20071123,CITBQ,40
20071123,XEC,10
20071123,STX,45
20071123,LKQ,25
20071123,AIZ,40
20071123,CRM,45
20071123,GNW,40
20071123,MA,45
20071123,HSP,35
20071123,PCS,50
20071123,GOOGL,50
20071123,EXR,60
20071123,DLR,60
20071123,DLR.PA,60
20071123,DLR.PB,60
20071123,MOS,15
20071123,CE,15
20071123,CE.P,15
20071123,ANRZQ,10
20071123,INFO,20
20071123,ICE,40
20071123,CF,15
20071123,DISCA,50
20071123,DISCB,50
20071123,AMP,40
20071123,UAA,25
20071123,LDOS,45
20071123,VIAB,50
20071123,VIA,50
20071123,CMG,25
20071123,CMG.B,25
20071123,FIS,45
20071123,NYX,40
20071123,EQ.2,50
20071123,WIN,50
20071123,WYND,25
20071123,WU,45
20071123,HBI,25
20071123,FSLR,45
20071123,IPGP,45
20071123,SE.7,10
20071123,TWC,25
20071123,BR,45
20071123,COV,35
20071123,TEL,45
20071123,DFS,40
20071123,CXO,10
20071123,TDC,45
20071123,MSCI,40
20071123,ULTA,25
20071123,CBRE,60
20071123,WCG,35
