date,ticker,gicsIndustry
20031020,CCZ,5020
20031020,CMA,4010
20031020,C,4010
20031020,C.PF.,4010
20031020,CPM.1,4010
20031020,C.PH.1,4010
20031020,C.PG.,4010
20031020,CAR,2030
20031020,CA,4510
20031020,DXC,4510
20031020,CAG,3020
20031020,CE.2,4510
20031020,ED,5510
20031020,EPB.2,5510
20031020,CMS,5510
20031020,CEN.2,4510
20031020,CBE,2010
20031020,CTB,2510
20031020,COO,3510
20031020,TAP,3020
20031020,GLW,4520
20031020,CFC.3,4010
20031020,CR,2010
20031020,CMI,2010
20031020,DCNAQ,2510
20031020,DHR,3510
20031020,TGT,2550
20031020,DE,2010
20031020,DALRQ,2030
20031020,DLX,2020
20031020,DTE,5510
20031020,DTE.PB,5510
20031020,ATGE,2530
20031020,DDS,2550
20031020,DIS,5020
20031020,DG.1,2550
20031020,D,5510
20031020,RRD,2020
20031020,DOV,2010
20031020,DWDP,1510
20031020,DJ,2540
20031020,DOWJB,2540
20031020,OMC,5020
20031020,DD,1510
20031020,DD.PA,1510
20031020,DD.PB,1510
20031020,DUK,5510
20031020,DUK.PA,5510
20031020,DNB,2020
20031020,FLS,2010
20031020,PKI,3520
20031020,EKDKQ,4520
20031020,ETN,2010
20031020,ECL,1510
20031020,EP,1010
20031020,EMR,2010
20031020,WFT,1010
20031020,EC.2,1510
20031020,EFX,2020
20031020,EQT,1010
20031020,EXPD,2030
20031020,XOM,1010
20031020,FMC,1510
20031020,NEE,5510
20031020,FDO,2550
20031020,FDX,2030
20031020,FNMA,4010
20031020,FNMAP,4010
20031020,FNMAO,4010
20031020,FNMAM,4010
20031020,FNMAG,4010
20031020,FNM.PJ,4010
20031020,FNM.PK,4010
20031020,FNMAN,4010
20031020,FNMAL,4010
20031020,FNMAK,4010
20031020,FRT,6010
20031020,FRT.PB,6010
20031020,M,2550
20031020,FITB,4010
20031020,RF,4010
20031020,MTB,4010
20031020,USB,4010
20031020,FHN,4010
20031020,WB.3,4010
20031020,FBF,4010
20031020,FLR,2010
20031020,F,2510
20031020,F.PA,2510
20031020,FRX,3520
20031020,BEN,4020
20031020,AJG,4030
20031020,TGNA,5020
20031020,GPS,2550
20031020,GD,2010
20031020,GE,2010
20031020,GIS,3020
20031020,MTLQQ,2510
20031020,GM.1,2510
20031020,XGM,2510
20031020,HGM,2510
20031020,BGM.1,2510
20031020,EDS.,4510
20031020,EDS.PI,4510
20031020,GPC,2550
20031020,GP.1,1510
20031020,G.1,3030
20031020,GDW,4010
20031020,GR,2010
20031020,GT,2510
20031020,GWW,2010
20031020,GLK.1,1510
20031020,HAL,1010
20031020,HRS,2010
20031020,HAS,2520
20031020,WELL,6010
20031020,HCN.PD,6010
20031020,HNZ,3020
20031020,HNZPP,3020
20031020,HP,1010
20031020,HPC,1510
20031020,HSY,3020
20031020,HPQ,4520
20031020,HLT.1,2530
20031020,HLNQ,2530
20031020,HFC,1010
20031020,HD,2550
20031020,HRL,3020
20031020,HOT,2530
20031020,CNP,5510
20031020,JBHT,2030
20031020,HBAN,4010
20031020,ITT,2010
20031020,ITW,2010
20031020,INCLF,1510
20031020,N.1,1510
20031020,IR,2010
20031020,INTC,4530
20031020,IBM,4510
20031020,IFF,1510
20031020,NAV,2010
20031020,NAV.PD,2010
20031020,IGT.1,2530
20031020,IP,1510
20031020,ENRNQ,5510
20031020,IPG,5020
20031020,JEC,2010
20031020,JP.1,4030
20031020,JNJ,3520
20031020,JCI,2010
20031020,KLAC,4530
20031020,SHLDQ,2550
20031020,KMI.1,1010
20031020,KSU,2030
20031020,KSU.P,2030
20031020,EVRG,5510
20031020,K,3020
20031020,KMG.1,1010
20031020,KMB,3030
20031020,KRI,2540
20031020,KR,3010
20031020,LSI.1,4530
20031020,LRCX,4530
20031020,LEG,2520
20031020,LM,4020
20031020,LEN,2520
20031020,LEN.B,2520
20031020,JEF,4020
20031020,LLY,3520
20031020,LB,2550
20031020,LNC,4030
20031020,LNC.P,4030
20031020,KATE,2520
20031020,LMT,2010
20031020,L,4030
20031020,RRC,1010
20031020,KSE,5510
20031020,LDG,3010
20031020,LPX,1510
20031020,LOW,2550
20031020,MTW,2010
20031020,MRO,1010
20031020,HST,6010
20031020,HST.PC,6010
20031020,MMC,4030
20031020,MI.1,4010
20031020,MAS,2010
20031020,MAT,2520
20031020,MAY.2,2550
20031020,MYG.1,2520
20031020,MPY,2520
20031020,MKC,3020
20031020,MKC.V,3020
20031020,MDR,1010
20031020,MCD,2530
20031020,SPGI,4020
20031020,MCK,3510
20031020,MHS,3510
20031020,MDT,3510
20031020,MEL.3,4020
20031020,CVS,3510
20031020,MRK,3520
20031020,MDP,5020
20031020,MDPEB,5020
20031020,MER,4020
20031020,IEM,4020
20031020,MTT..,4020
20031020,EFM.1,4020
20031020,ESM.4,4020
20031020,CSM.2,4020
20031020,FML..,4020
20031020,EUM.1,4020
20031020,GWM,4020
20031020,MDJ.,4020
20031020,RSM.1,4020
20031020,MPF.,4020
20031020,NKM.1,4020
20031020,ESY.,4020
20031020,IHM,4020
20031020,MLJ,4020
20031020,BHM,4020
20031020,MNM.1,4020
20031020,BDM.,4020
20031020,MU,4530
20031020,ETR,5510
20031020,MIL.2,3520
20031020,MMM,2010
20031020,MOLX,4520
20031020,MOLXA,4520
20031020,MSI,4520
20031020,MEU.1,4520
20031020,MUR,1010
20031020,MYL,3520
20031020,BAC,4010
20031020,NCR,4520
20031020,NCC,4010
20031020,THC,3510
20031020,NSM.2,4530
20031020,NYT,5020
20031020,NWL,2520
20031020,NEM,1510
20031020,GAS.2,5510
20031020,NKE,2520
20031020,NBL,1010
20031020,JWN,2550
20031020,NSC,2030
20031020,ES,5510
20031020,NI,5510
20031020,NSE.2,5510
20031020,XEL,5510
20031020,XEL.PA,5510
20031020,XEL.PB,5510
20031020,XEL.PC,5510
20031020,XEL.PD,5510
20031020,XEL.PE,5510
20031020,XEL.PG,5510
20031020,NRTLQ,4520
20031020,NT.,4520
20031020,NTRS,4020
20031020,NOC,2010
20031020,NOC.PE,2010
20031020,TEX,2010
20031020,WFC,4010
20031020,NUE,1510
20031020,OXY,1010
20031020,FE,5510
20031020,OKE,1010
20031020,OKE.PA,1010
20031020,OI,1510
20031020,OI.PA,1510
20031020,PNC,4010
20031020,PNC.PC,4010
20031020,PNC.PD,4010
20031020,PPG,1510
20031020,PCAR,2010
20031020,PCG,5510
20031020,SRE,5510
20031020,PLL.1,2010
20031020,PH,2010
20031020,PAYX,4510
20031020,JCP,2550
20031020,PPL,5510
20031020,PNR,2010
20031020,PGL.1,5510
20031020,PEP,3020
20031020,ABI.3,3520
20031020,PFE,3520
20031020,PD,1510
20031020,EXC,5510
20031020,PE.PA,5510
20031020,PE.PB,5510
20031020,PE.PC,5510
20031020,PE.PD,5510
20031020,MO,3020
20031020,COP,1010
20031020,PVH,2520
20031020,PBI,2020
20031020,PBOWN,2020
20031020,PDG,1510
20031020,PDG.2,1510
20031020,PCH,6010
20031020,POM,5510
20031020,PCP,2010
20031020,PG,3030
20031020,ASN.1,4040
20031020,ASN.PA,4040
20031020,PEG,5510
20031020,PHM,2520
20031020,STR,5510
20031020,RJF,4020
20031020,RTN,2010
20031020,RBK,2520
20031020,AN,2550
20031020,ROK,2010
20031020,ROH,1510
20031020,ROL,2020
20031020,ROST,2550
20031020,RDC,1010
20031020,RDPL,1010
20031020,R,2030
20031020,SAF,4030
20031020,SWY,3010
20031020,STJ,3510
20031020,SPC.2,4030
20031020,HSH,3020
20031020,SCG,5510
20031020,SGP,3520
20031020,SLB,1010
20031020,SFA.1,4520
20031020,SEE,1510
20031020,S.1,2550
20031020,SHW,1510
20031020,SIAL,1510
20031020,5050B,2010
20031020,AOS,2010
20031020,SII,1010
20031020,SJM,3020
20031020,SNA,2010
20031020,KEY,4010
20031020,EIX,5510
20031020,SO,5510
20031020,SOTR,4010
20031020,LUV,2030
20031020,T,5010
20031020,SWN,1010
20031020,SWK,2010
20031020,STT,4020
20031020,PSA,6010
20031020,PSA.A,6010
20031020,PSA.PQ.1,6010
20031020,PSA.PR.1,6010
20031020,PSA.PS.1,6010
20031020,PSA.PT.1,6010
20031020,PSA.PU.1,6010
20031020,PSA.PV.1,6010
20031020,SYK,3510
20031020,NAVI,4020
20031020,7127B,4020
20031020,SUN.1,1010
20031020,STI,4010
20031020,SVU,3010
20031020,SBL.2,4520
20031020,SYY,3010
20031020,TE,5510
20031020,RSHCQ,2550
20031020,TEK.1,4520
20031020,ATI,1510
20031020,TFX,3510
20031020,TLAB,4520
20031020,TIN,1510
20031020,TER,4530
20031020,ANDV,1010
20031020,TXN,4530
20031020,TXU,5510
20031020,TXT,2010
20031020,TXT.PA,2010
20031020,TXT.PB,2010
20031020,TMO,3520
20031020,TNB,2010
20031020,TKR,2010
20031020,TMK,4030
20031020,TSS,4510
20031020,TOY,2550
20031020,TRB,5020
20031020,TXA,5020
20031020,TYC,2020
20031020,TSN,3020
20031020,3UALAQ,2030
20031020,UN,3030
20031020,AEE,5510
20031020,UNP,2030
20031020,UPC.,4010
20031020,UDR,6010
20031020,UDR.PB,6010
20031020,UDM,6010
20031020,UNH,3510
20031020,UPS,2030
20031020,3UAIRQ,2030
20031020,3USABQ,2030
20031020,UST.1,3020
20031020,UTX,2010
20031020,S.3,5010
20031020,SDE.2,5010
20031020,UHS,3510
20031020,UHID,3510
20031020,UCL,1010
20031020,VFC,2520
20031020,VAR,3510
20031020,VNO,6010
20031020,VNORP,6010
20031020,VMC,1510
20031020,WMT,3010
20031020,WBA,3010
20031020,GHC,2530
20031020,WEN.2,2530
20031020,WDC,4520
20031020,MWV,1510
20031020,WY,6010
20031020,WHR,2520
20031020,WMB,1010
20031020,WNDXQ,3010
20031020,WEC,5510
20031020,LNT,5510
20031020,TEG,5510
20031020,FL,2550
20031020,WOR,1510
20031020,WWY,3020
20031020,XRX,4520
20031020,TJX,2550
20031020,ZION,4010
20031020,JKHY,4510
20031020,BSC.1,4020
20031020,BSC.PE,4020
20031020,BSC.PG,4020
20031020,BBT,4010
20031020,NOVL,4510
20031020,APC,1010
20031020,NE,1010
20031020,EMC,4520
20031020,BIG,2550
20031020,MS,4020
20031020,JAVA,4520
20031020,TROW,4020
20031020,MSFT,4510
20031020,ORCL,4510
20031020,SDS.2,4510
20031020,DTV.2,2540
20031020,LLTC,4530
20031020,GENZ,3520
20031020,SXCL,1010
20031020,HMA,3510
20031020,HOG,2510
20031020,IT,4510
20031020,IT.B,4510
20031020,CVC,5020
20031020,ADBE,4510
20031020,EHC,3510
20031020,CNO,4030
20031020,FISV,4510
20031020,KBH,2520
20031020,UNM,4030
20031020,UNN,4030
20031020,UNM.PA,4030
20031020,CCEP,3020
20031020,HAR,2520
20031020,CERN,3510
20031020,CMVT,4510
20031020,FOX,5020
20031020,FOXA,5020
20031020,ARG,1510
20031020,JOY,2010
20031020,SNV,4010
20031020,HCP,6010
20031020,HCP.PE,6010
20031020,FSH.2,3520
20031020,PGR,4030
20031020,BRL,3520
20031020,CDNS,4510
20031020,LVLT,5010
20031020,CCL,2530
20031020,DRE,6010
20031020,DRE.PI,6010
20031020,DRE.PJ,6010
20031020,MBI,4030
20031020,CELG,3520
20031020,ABMD,3510
20031020,TIF,2550
20031020,XRAY,3510
20031020,CBS.A,5020
20031020,RBV,5020
20031020,CBS,5020
20031020,SCHW,4020
20031020,FAST,2010
20031020,MXIM,4530
20031020,FRC.1,4010
20031020,APH,4520
20031020,ALTR.1,4530
20031020,PXD,1010
20031020,MGM,2530
20031020,WM,2020
20031020,DELL.1,4520
20031020,SSP,5020
20031020,APCC.,2010
20031020,FCX,1510
20031020,FCX.PD,1510
20031020,NVLS.1,4530
20031020,ODP,2550
20031020,BMC,4510
20031020,CINF,4030
20031020,DVN,1010
20031020,LH,3510
20031020,BR.2,1010
20031020,NFB,4010
20031020,FMCC,4010
20031020,FMCCI,4010
20031020,FMCKK,4010
20031020,FMCCH,4010
20031020,FMCCG,4010
20031020,FMCCK,4010
20031020,FMCCL,4010
20031020,FMCCM,4010
20031020,FMCCP,4010
20031020,FMCCJ,4010
20031020,FMCCN,4010
20031020,FMCCO,4010
20031020,FMCKP,4010
20031020,VLO,1010
20031020,ETS,4520
20031020,SIG,2550
20031020,SPLS,2550
20031020,AGN.2,3520
20031020,PCL,4040
20031020,SYMC,4510
20031020,WAMUQ,4010
20031020,PBCT,4010
20031020,EOG,1010
20031020,EA,5020
20031020,CF.6,4010
20031020,CBH.1,4010
20031020,SLR,4520
20031020,SLR.PS,4520
20031020,SIVB,4010
20031020,SOV,4010
20031020,SOV.PA,4010
20031020,PTC,4510
20031020,HET.,2530
20031020,COG,1010
20031020,DNR,1010
20031020,CSCO,4520
20031020,HOLX,3510
20031020,AW,2020
20031020,HCA.2,3510
20031020,XLNX,4530
20031020,BJS.1,1010
20031020,KRB,4020
20031020,AZO,2550
20031020,REGN,3520
20031020,CVH,3510
20031020,PMCS,4530
20031020,CEPH,3520
20031020,X,1510
20031020,MEDI,3520
20031020,JNY,2520
20031020,IDXX,3510
20031020,AES,5510
20031020,ABKFQ,4030
20031020,AFK.2,4030
20031020,AKF,4030
20031020,AKT,4030
20031020,MNST,3020
20031020,XL,4030
20031020,XL.PA,4030
20031020,XL.PB,4030
20031020,VRTX,3520
20031020,MTG,4010
20031020,BIIB,3520
20031020,HCR,3510
20031020,KIM,6010
20031020,KIM.PF,6010
20031020,PRGO,3520
20031020,QCOM,4530
20031020,VTSS,4530
20031020,GILD,3520
20031020,NXTL,5010
20031020,WFM,3010
20031020,ROP,2010
20031020,SNPS,4510
20031020,TWX,2540
20031020,MHK,2520
20031020,LIN,1510
20031020,FDC.2,4510
20031020,BSX,3510
20031020,KSS,2550
20031020,BBBY,2550
20031020,DHI,2520
20031020,ESRX,3510
20031020,SBUX,2530
20031020,DYNIQ,5510
20031020,MFE,4510
20031020,PDCO,3510
20031020,PSFT.,4510
20031020,CPWR.1,4510
20031020,IAC,5020
20031020,IACIW,5020
20031020,IACIZ,5020
20031020,WLP.1,3510
20031020,SITC,6010
20031020,DDR.PF,6010
20031020,DDR.PG,6010
20031020,DDR.PH,6010
20031020,CHK,1010
20031020,AGN,3520
20031020,HUM,3510
20031020,INTU,4510
20031020,MCHP,4530
20031020,CB,4030
20031020,ACE.PC,4030
20031020,FOSL,2520
20031020,GGP,6010
20031020,SANM,4520
20031020,ORLY,2550
20031020,RCL,2530
20031020,JBL,4520
20031020,XTO,1010
20031020,RIG,1010
20031020,ALL,4030
20031020,FLIR,4520
20031020,PETM,2550
20031020,EQR,6010
20031020,EQR.PD,6010
20031020,EQR.PE,6010
20031020,EQR.PH,6010
20031020,EQR.PN,6010
20031020,BWA,2510
20031020,GMCR,3020
20031020,MAR,2530
20031020,COST,3010
20031020,MERQ,4510
20031020,REG,6010
20031020,REG.PF.1,6010
20031020,INCY,3520
20031020,URBN,2550
20031020,NFX,1010
20031020,VIAV,4520
20031020,GTW,4520
20031020,VRTS.1,4510
20031020,SPG,6010
20031020,SPG.PG,6010
20031020,SPG.PF,6010
20031020,EMN,1510
20031020,MAA,6010
20031020,MAA.PF,6010
20031020,MAA.PH,6010
20031020,MLM,1510
20031020,TSCO,2550
20031020,ALB,1510
20031020,QLGC,4520
20031020,IVZ,4020
20031020,WRK,1510
20031020,MAC,6010
20031020,AVB,6010
20031020,AVB.PH,6010
20031020,CPRT,2020
20031020,AKS,1510
20031020,PLD,6010
20031020,LEHMQ,4020
20031020,LEHCQ,4020
20031020,LEHDQ,4020
20031020,LEHFQ,4020
20031020,NKTR,3520
20031020,ESS,6010
20031020,AIV,6010
20031020,AIV.PG,6010
20031020,AIV.PQ,6010
20031020,AIV.PR,6010
20031020,AIV.PT,6010
20031020,ACS,4510
20031020,O,6010
20031020,OUI,6010
20031020,CIN..,5510
20031020,TKPPY,1010
20031020,COF,4020
20031020,APOL,2530
20031020,GDT,3510
20031020,CMX.1,3510
20031020,DLTR,2550
20031020,ABC,3510
20031020,DRI,2530
20031020,RMD,3510
20031020,CAM,1010
20031020,DISH,5020
20031020,SUNEQ,4530
20031020,RE,4030
20031020,DO,1010
20031020,DVA,3510
20031020,Q.2,5010
20031020,HSIC,3510
20031020,SNDK,4520
20031020,LXK,4520
20031020,EL,3030
20031020,WAT,3520
20031020,NTAP,4520
20031020,CTXS,4510
20031020,HIG,4030
20031020,ALXN,3520
20031020,IRM,6010
20031020,LU,4520
20031020,LUCN30,4520
20031020,SAPE,4510
20031020,AABA,2550
20031020,DF,3020
20031020,TAP.AZ,4030
20031020,TRV,4030
20031020,TUP,2520
20031020,TIE,1510
20031020,ANSS,4510
20031020,BVSN,4510
20031020,SEBL,4510
20031020,ETFC,4020
20031020,SRCL,2020
20031020,CPNLQ,5510
20031020,ANF,2550
20031020,ENDP,3520
20031020,UVN.1,2540
20031020,TSG.2,4510
20031020,RX,3510
20031020,NOV,1010
20031020,MWW,4510
20031020,DGX,3510
20031020,CIEN,4520
20031020,KMX,2550
20031020,TTWO,5020
20031020,AMZN,2550
20031020,ARE,6010
20031020,ARE.PB,6010
20031020,QRVO,4530
20031020,RL,2520
20031020,BXP,6010
20031020,EOP,4040
20031020,EOP.PB,4040
20031020,EOP.PG,4040
20031020,SLG,6010
20031020,ACAS,4020
20031020,YUM,2530
20031020,PWER,4520
20031020,CHRW,2030
20031020,MTD,3520
20031020,AMG,4020
20031020,AMCC,4530
20031020,EVHC,3510
20031020,URI,2010
20031020,VRSN,4510
20031020,PWR,2010
20031020,BRCM,4530
20031020,FII,4020
20031020,VNUVY,2020
20031020,AMT,6010
20031020,VTR,6010
20031020,LLL,2010
20031020,CTSH,4510
20031020,KG,3520
20031020,RSG,2020
20031020,CVG,4510
20031020,CCI,6010
20031020,3CCIKO,6010
20031020,GBLXQ,5010
20031020,EBAY,2550
20031020,GS,4020
20031020,PCS.1,5010
20031020,CNXT.1,4530
20031020,NVDA,4530
20031020,DPHIQ,2510
20031020,LIFE.3,3520
20031020,BKNG,2550
20031020,PBG,3020
20031020,CNX,1010
20031020,RAI,3020
20031020,FFIV,4520
20031020,SBAC,6010
20031020,JNPR,4520
20031020,HCBK,4010
20031020,RHT,4510
20031020,BLK,4020
20031020,PTV,1510
20031020,AKAM,4510
20031020,CHTRQ,5020
20031020,A,3520
20031020,JHF,4030
20031020,PKG,1510
20031020,PALM,4520
20031020,EW,3510
20031020,MET,4030
20031020,AWE.2,5010
20031020,FTR,5010
20031020,VSTNQ,2510
20031020,ISRG,3510
20031020,JNS,4020
20031020,SVQ.1,4020
20031020,ILMN,3520
20031020,EQIX,6010
20031020,AV.1,4520
20031020,MCO,4020
20031020,MIRKQ,5510
20031020,TPR,2520
20031020,MON,1510
20031020,ALGN,3510
20031020,MEE,1010
20031020,GRMN,2520
20031020,GPN,4510
20031020,BTUUQ,1010
20031020,FTI.1,1010
20031020,MDLZ,3020
20031020,PRU,4030
20031020,ACN,4510
20031020,ADS,4510
20031020,WLTW,4030
20031020,COL,2010
20031020,ZBH,3510
20031020,ANTM,3510
20031020,GME,2550
20031020,CNC,3510
20031020,PFG,4030
20031020,AAP,2550
20031020,AYI,2010
20031020,LO,3020
20031020,NFLX,5020
20031020,CME,4020
20031020,WYNN,2530
20031020,NDAQ,4020
20031020,CITGQ,4010
20031020,XEC,1010
20031020,STX,4520
20031020,LKQ,2550
