date,ticker,gicsSector
20140122,IR,20
20140122,INTC,45
20140122,IBM,45
20140122,IFF,15
20140122,NAV,20
20140122,NAV.PD,20
20140122,IGT.1,25
20140122,IP,15
20140122,IPG,50
20140122,JEC,20
20140122,JNJ,35
20140122,JCI,20
20140122,KLAC,45
20140122,SHLDQ,25
20140122,KMI,10
20140122,KMI.WS,10
20140122,KSU,20
20140122,KSU.P,20
20140122,EVRG,55
20140122,K,30
20140122,KMB,30
20140122,KR,30
20140122,LSI.1,45
20140122,LRCX,45
20140122,LEG,25
20140122,LM,40
20140122,LEN,25
20140122,LEN.B,25
20140122,JEF,40
20140122,LLY,35
20140122,LB,25
20140122,LNC,40
20140122,LNC.WS,40
20140122,KATE,25
20140122,LMT,20
20140122,L,40
20140122,RRC,10
20140122,LPX,15
20140122,LOW,25
20140122,MTW,20
20140122,MRO,10
20140122,HST,60
20140122,MMC,40
20140122,MAS,20
20140122,MAT,25
20140122,MKC,30
20140122,MKC.V,30
20140122,MDR,10
20140122,MCD,25
20140122,SPGI,40
20140122,MCK,35
20140122,MDT,35
20140122,CVS,35
20140122,MRK,35
20140122,MDP,50
20140122,MDPEB,50
20140122,MU,45
20140122,ETR,55
20140122,MMM,20
20140122,MSI,45
20140122,MUR,10
20140122,MYL,35
20140122,BAC,40
20140122,BAC.PD,40
20140122,BAC.PE,40
20140122,BAC.PI,40
20140122,BAC.PL,40
20140122,BML.PG,40
20140122,BML.PH,40
20140122,BML.PI,40
20140122,BML.PJ,40
20140122,BML.PL,40
20140122,BAC.WB,40
20140122,BAC.WA,40
20140122,NCR,45
20140122,THC,35
20140122,NYT,50
20140122,NYTAB,50
20140122,NWL,25
20140122,NEM,15
20140122,NKE,25
20140122,NBL,10
20140122,JWN,25
20140122,NSC,20
20140122,ES,55
20140122,NI,55
20140122,XEL,55
20140122,NRTLQ,45
20140122,NTRS,40
20140122,NOC,20
20140122,TEX,20
20140122,WFC,40
20140122,WFC.PJ,40
20140122,WFC.PL,40
20140122,WFC.WS,40
20140122,WFC.PN,40
20140122,WFC.PO,40
20140122,WFC.PP,40
20140122,WFC.PQ,40
20140122,WFC.PR,40
20140122,NUE,15
20140122,OXY,10
20140122,FE,55
20140122,OKE,10
20140122,OI,15
20140122,PNC,40
20140122,PNC.WS,40
20140122,PNC.PP,40
20140122,PNC.PQ,40
20140122,PPG,15
20140122,PCAR,20
20140122,PCG,55
20140122,SRE,55
20140122,PLL.1,20
20140122,PH,20
20140122,PAYX,45
20140122,JCP,25
20140122,PPL,55
20140122,PPL.PW,55
20140122,PNR,20
20140122,PEP,30
20140122,PFE,35
20140122,EXC,55
20140122,MO,30
20140122,COP,10
20140122,PVH,25
20140122,PBI,20
20140122,PBOWN,20
20140122,PCH,60
20140122,POM,55
20140122,PCP,20
20140122,PG,30
20140122,PEG,55
20140122,PHM,25
20140122,STR,55
20140122,RJF,40
20140122,RTN,20
20140122,AN,25
20140122,ROK,20
20140122,ROL,20
20140122,ROST,25
20140122,RDC,10
20140122,R,20
20140122,SWY,30
20140122,STJ,35
20140122,HSH,30
20140122,SCG,55
20140122,SLB,10
20140122,SEE,15
20140122,SHW,15
20140122,SIAL,15
20140122,AOS,20
20140122,SJM,30
20140122,SNA,20
20140122,KEY,40
20140122,KEY.PG,40
20140122,EIX,55
20140122,SO,55
20140122,LUV,20
20140122,T,50
20140122,SWN,10
20140122,SWK,20
20140122,SWU,20
20140122,SWH,20
20140122,STT,40
20140122,STT.PC,40
20140122,PSA,60
20140122,PSA.PO,60
20140122,PSA.PP,60
20140122,PSA.PQ,60
20140122,PSA.PR,60
20140122,PSA.PS,60
20140122,PSA.PT,60
20140122,PSA.PU,60
20140122,PSA.PV,60
20140122,PSA.PW,60
20140122,PSA.PX,60
20140122,SYK,35
20140122,NAVI,40
20140122,7127B,40
20140122,JSM,40
20140122,7128B,40
20140122,STI,40
20140122,STI.PA,40
20140122,STI.WB,40
20140122,STI.WA,40
20140122,STI.PE,40
20140122,SVU,30
20140122,SYY,30
20140122,TE,55
20140122,RSHCQ,25
20140122,ATI,15
20140122,TFX,35
20140122,TER,45
20140122,ANDV,10
20140122,TXN,45
20140122,TXT,20
20140122,TMO,35
20140122,TKR,20
20140122,TMK,40
20140122,TSS,45
20140122,TRCO,50
20140122,TRBAB,50
20140122,TYC,20
20140122,TSN,30
20140122,UAL,20
20140122,UN,30
20140122,AEE,55
20140122,UNP,20
20140122,UDR,60
20140122,UNH,35
20140122,UPS,20
20140122,UTX,20
20140122,S,50
20140122,UHS,35
20140122,UHID,35
20140122,VFC,25
20140122,VAR,35
20140122,VNO,60
20140122,VNORP,60
20140122,VNO.PG,60
20140122,VNO.PI,60
20140122,VNO.PJ,60
20140122,VNO.PK,60
20140122,VNO.PL,60
20140122,VMC,15
20140122,WMT,30
20140122,WBA,30
20140122,GHC,25
20140122,WDC,45
20140122,MWV,15
20140122,WY,60
20140122,WY.PA,60
20140122,WHR,25
20140122,WMB,10
20140122,WEC,55
20140122,LNT,55
20140122,TEG,55
20140122,FL,25
20140122,WOR,15
20140122,XRX,45
20140122,TJX,25
20140122,ZION,40
20140122,ZB.PA,40
20140122,ZIONW,40
20140122,ZB.PF,40
20140122,ZIONZ,40
20140122,ZB.PG,40
20140122,ZB.PH,40
20140122,JKHY,45
20140122,BBT,40
20140122,BBT.PD,40
20140122,BBT.PE,40
20140122,BBT.PF,40
20140122,BBT.PG,40
20140122,APC,10
20140122,NE,10
20140122,EMC,45
20140122,BIG,25
20140122,MS,40
20140122,TROW,40
20140122,MSFT,45
20140122,ORCL,45
20140122,COTY,30
20140122,DTV.2,25
20140122,LLTC,45
20140122,SXCL,10
20140122,HMA,35
20140122,HOG,25
20140122,IT,45
20140122,CVC,50
20140122,ADBE,45
20140122,EHC,35
20140122,CNO,40
20140122,FISV,45
20140122,KBH,25
20140122,UNM,40
20140122,CCEP,30
20140122,HAR,25
20140122,CERN,35
20140122,FOX,50
20140122,FOXA,50
20140122,ARG,15
20140122,KRFT,30
20140122,JOY,20
20140122,SNV,40
20140122,SNV.PC,40
20140122,HCP,60
20140122,PGR,40
20140122,CDNS,45
20140122,LVLT,50
20140122,CCL,25
20140122,DRE,60
20140122,DRE.PJ,60
20140122,DRE.PK,60
20140122,DRE.PL,60
20140122,MBI,40
20140122,CELG,35
20140122,CELGZ,35
20140122,ABMD,35
20140122,TIF,25
20140122,XRAY,35
20140122,CBS.A,50
20140122,CBS,50
20140122,ZTS,35
20140122,SCHW,40
20140122,SCHW.PB,40
20140122,FAST,20
20140122,MXIM,45
20140122,FRC,40
20140122,FRC.PA,40
20140122,FRC.PB,40
20140122,FRC.PC,40
20140122,FRC.PD,40
20140122,FRC.PE,40
20140122,APH,45
20140122,ALTR.1,45
20140122,PXD,10
20140122,MGM,25
20140122,ADT.4,20
20140122,WM,20
20140122,SSP,50
20140122,FCX,15
20140122,ODP,25
20140122,CINF,40
20140122,DVN,10
20140122,LH,35
20140122,FMCC,40
20140122,FMCCI,40
20140122,FMCKK,40
20140122,FMCCH,40
20140122,FMCCG,40
20140122,FMCCK,40
20140122,FMCCL,40
20140122,FMCCM,40
20140122,FMCCP,40
20140122,FMCCJ,40
20140122,FMCCN,40
20140122,FMCCO,40
20140122,FMCKP,40
20140122,FMCCT,40
20140122,FMCKO,40
20140122,FMCKN,40
20140122,FMCCS,40
20140122,FMCKM,40
20140122,FMCKL,40
20140122,FMCKI,40
20140122,FMCKJ,40
20140122,VLO,10
20140122,SIG,25
20140122,SPLS,25
20140122,AGN.2,35
20140122,PCL,40
20140122,SYMC,45
20140122,ABBV,35
20140122,PBCT,40
20140122,EOG,10
20140122,EA,50
20140122,SIVB,40
20140122,SOV.PC,40
20140122,IQV,35
20140122,NWSA,50
20140122,NWS,50
20140122,MNK,35
20140122,PTC,45
20140122,TWTR,50
20140122,CZR,25
20140122,COG,10
20140122,DNR,10
20140122,CSCO,45
20140122,HOLX,35
20140122,HCA,35
20140122,XLNX,45
20140122,AZO,25
20140122,REGN,35
20140122,PMCS,45
20140122,X,15
20140122,JNY,25
20140122,IDXX,35
20140122,AES,55
20140122,AMBCW,40
20140122,AMBC,40
20140122,MNST,30
20140122,XL,40
20140122,VRTX,35
20140122,MTG,40
20140122,BIIB,35
20140122,KIM,60
20140122,KIM.PH,60
20140122,KIM.PI,60
20140122,KIM.PJ,60
20140122,KIM.PK,60
20140122,PRGO,35
20140122,QCOM,45
20140122,VTSS,45
20140122,GILD,35
20140122,WFM,30
20140122,ROP,20
20140122,SNPS,45
20140122,TWX,25
20140122,MHK,25
20140122,LIN,15
20140122,BSX,35
20140122,KSS,25
20140122,BBBY,25
20140122,DHI,25
20140122,ESRX,35
20140122,SBUX,25
20140122,DYN,55
20140122,DYN.WS,55
20140122,PDCO,35
20140122,CPWR.1,45
20140122,IAC,50
20140122,SITC,60
20140122,DDR.PH,60
20140122,SITC.PJ,60
20140122,SITC.PK,60
20140122,CHK,10
20140122,CHK.PD,10
20140122,AGN,35
20140122,HUM,35
20140122,INTU,45
20140122,MCHP,45
20140122,CB,40
20140122,FOSL,25
20140122,GGP,60
20140122,GGP.PA,60
20140122,SANM,45
20140122,ORLY,25
20140122,RCL,25
20140122,JBL,45
20140122,RIG,10
20140122,ALL,40
20140122,ALL.PA,40
20140122,ALL.PC,40
20140122,ALL.PD,40
20140122,FLIR,45
20140122,PETM,25
20140122,EQR,60
20140122,BWA,25
20140122,GMCR,30
20140122,MAR,25
20140122,COST,30
20140122,REG,60
20140122,REG.PF,60
20140122,REG.PG,60
20140122,INCY,35
20140122,URBN,25
20140122,NFX,10
20140122,VIAV,45
20140122,SPG,60
20140122,SPG.PJ,60
20140122,EMN,15
20140122,MAA,60
20140122,MLM,15
20140122,TSCO,25
20140122,ALB,15
20140122,QLGC,45
20140122,IVZ,40
20140122,WRK,15
20140122,MAC,60
20140122,AVB,60
20140122,CPRT,20
20140122,AKS,15
20140122,PLD,60
20140122,LEHPQ,40
20140122,NKTR,35
20140122,ESS,60
20140122,ESS.PH,60
20140122,AIV,60
20140122,AIV.PZ,60
20140122,O,60
20140122,O.PE,60
20140122,O.PF,60
20140122,TKPPY,10
20140122,COF,40
20140122,COF.WS,40
20140122,COF.PP,40
20140122,APOL,25
20140122,DLTR,25
20140122,ABC,35
20140122,DRI,25
20140122,RMD,35
20140122,CAM,10
20140122,DISH,50
20140122,SUNEQ,45
20140122,RE,40
20140122,DO,10
20140122,DVA,35
20140122,HSIC,35
20140122,SNDK,45
20140122,LXK,45
20140122,EL,30
20140122,WAT,35
20140122,NTAP,45
20140122,CTXS,45
20140122,HIG,40
20140122,HIG.WT,40
20140122,ALXN,35
20140122,IRM,60
20140122,SAPE,45
20140122,AABA,25
20140122,DF,30
20140122,TRV,40
20140122,TUP,25
20140122,ANSS,45
20140122,BVSN,45
20140122,ETFC,40
20140122,SRCL,20
20140122,CPN,55
20140122,ANF,25
20140122,ENDP,35
20140122,NOV,10
20140122,MWW,45
20140122,DGX,35
20140122,CIEN,45
20140122,KMX,25
20140122,TTWO,50
20140122,AMZN,25
20140122,ARE,60
20140122,ARE.PD,60
20140122,ARE.PE,60
20140122,QRVO,45
20140122,RL,25
20140122,BXP,60
20140122,BXP.PB,60
20140122,SLG,60
20140122,SLG.PI,60
20140122,ACAS,40
20140122,YUM,25
20140122,CHRW,20
20140122,MTD,35
20140122,AMG,40
20140122,AMCC,45
20140122,EVHC,35
20140122,URI,20
20140122,VRSN,45
20140122,PWR,20
20140122,BRCM,45
20140122,FII,40
20140122,NLSN,20
20140122,NCLH,25
20140122,AMT,60
20140122,VTR,60
20140122,LLL,20
20140122,CTSH,45
20140122,RSG,20
20140122,CVG,45
20140122,CCI,60
20140122,CCI.PA.,60
20140122,EBAY,25
20140122,GS,40
20140122,GS.PI,40
20140122,GS.PJ,40
20140122,NVDA,45
20140122,APTV,25
20140122,LIFE.3,35
20140122,BKNG,25
20140122,CNX,10
20140122,RAI,30
20140122,FFIV,45
20140122,SBAC,60
20140122,JNPR,45
20140122,HCBK,40
20140122,RHT,45
20140122,BLK,40
20140122,AKAM,45
20140122,CHTR,50
20140122,EXPE,25
20140122,A,35
20140122,PKG,15
20140122,EW,35
20140122,MET,40
20140122,MET.PA,40
20140122,MET.PB,40
20140122,MLU,40
20140122,FTR,50
20140122,NRG,55
20140122,VC,25
20140122,ISRG,35
20140122,JNS,40
20140122,ILMN,35
20140122,EQIX,60
20140122,MCO,40
20140122,TPR,25
20140122,MON,15
20140122,ALGN,35
20140122,GRMN,25
20140122,GPN,45
20140122,BTUUQ,10
20140122,FTI.1,10
20140122,MDLZ,30
20140122,PRU,40
20140122,ACN,45
20140122,ADS,45
20140122,WLTW,40
20140122,COL,20
20140122,ZBH,35
20140122,ANTM,35
20140122,GME,25
20140122,CNC,35
20140122,PFG,40
20140122,PFG.PB,40
20140122,AAP,25
20140122,AYI,20
20140122,LO,30
20140122,NFLX,50
20140122,TDG,20
20140122,CME,40
20140122,WYNN,25
20140122,NDAQ,40
20140122,CIT,40
20140122,XEC,10
20140122,STX,45
20140122,QEP,10
20140122,LKQ,25
20140122,AIZ,40
20140122,CRM,45
20140122,GNW,40
20140122,MA,45
20140122,HSP,35
20140122,GOOGL,50
20140122,EXR,60
20140122,DLR,60
20140122,DLR.PE,60
20140122,DLR.PF,60
20140122,DLR.PG,60
20140122,MOS,15
20140122,CE,15
20140122,ANRZQ,10
20140122,INFO,20
20140122,ICE,40
20140122,CF,15
20140122,DISCA,50
20140122,DISCB,50
20140122,DISCK,50
20140122,AMP,40
20140122,AMP.PA,40
20140122,UAA,25
20140122,LDOS,45
20140122,VIAB,50
20140122,VIA,50
20140122,CMG,25
20140122,FIS,45
20140122,FB,50
20140122,FANG,10
20140122,PSX,10
20140122,RLGY,60
20140122,WIN,50
20140122,WYND,25
20140122,WU,45
20140122,HBI,25
20140122,FSLR,45
20140122,IPGP,45
20140122,SE.7,10
20140122,TWC,25
20140122,BR,45
20140122,COV,35
20140122,TEL,45
20140122,DFS,40
20140122,DFS.PB,40
20140122,CXO,10
20140122,TDC,45
20140122,MSCI,40
20140122,ULTA,25
20140122,AWK,55
20140122,V,45
20140122,PM,30
20140122,DPS,30
20140122,SNI,25
20140122,ATVI,50
20140122,VRSK,20
20140122,AVGO,45
20140122,MJN,30
20140122,CFN,35
20140122,FTNT,45
20140122,CBOE,40
20140122,FLT,45
20140122,HII,20
20140122,MPC,10
20140122,WPX,10
20140122,FBHS,20
20140122,XYL,20
20140122,CPRI,25
20140122,TRIP,50
20140122,CBRE,60
20140122,WCG,35
20140122,LYB,15
20140122,ALLE,20
