date,ticker,gicsIndustry
20050422,PVN,4020
20050422,CAH,3510
20050422,PGN.1,5510
20050422,CAT,2010
20050422,CTX.2,2520
20050422,CBSS,4010
20050422,CTL,5010
20050422,JPM,4010
20050422,JPM.PH.,4010
20050422,JPM.PF.,4010
20050422,CVX,1010
20050422,CHIR.1,3520
20050422,CB.1,4030
20050422,CB.PB,4030
20050422,CHD,3030
20050422,CCTYQ,2550
20050422,CTAS,2020
20050422,CCU.1,5020
20050422,CLF,1510
20050422,CLX,3030
20050422,KO,3020
20050422,CL,3030
20050422,AON,4030
20050422,CMCSA,5020
20050422,CMCSK,5020
20050422,CCZ,5020
20050422,CMA,4010
20050422,C,4010
20050422,C.PF.,4010
20050422,CPM.1,4010
20050422,C.PH.1,4010
20050422,C.PG.,4010
20050422,CAR,2030
20050422,CA,4510
20050422,DXC,4510
20050422,CAG,3020
20050422,ED,5510
20050422,EPB.2,5510
20050422,CMS,5510
20050422,CEN.2,4510
20050422,CBE,2010
20050422,CTB,2510
20050422,COO,3510
20050422,TAP,3020
20050422,TAP.Z.,3020
20050422,TAP.A,3020
20050422,TAP.Z,3020
20050422,GLW,4520
20050422,CFC.3,4010
20050422,CR,2010
20050422,CMI,2010
20050422,DCNAQ,2510
20050422,DHR,3510
20050422,TGT,2550
20050422,DE,2010
20050422,DALRQ,2030
20050422,DLX,2020
20050422,DTE,5510
20050422,DTE.PB,5510
20050422,ATGE,2530
20050422,DDS,2550
20050422,DIS,5020
20050422,DG.1,2550
20050422,D,5510
20050422,RRD,2020
20050422,RRD.2,2020
20050422,DOV,2010
20050422,DWDP,1510
20050422,DJ,2540
20050422,DOWJB,2540
20050422,OMC,5020
20050422,DD,1510
20050422,DD.PA,1510
20050422,DD.PB,1510
20050422,DUK,5510
20050422,DUK.PA,5510
20050422,DNB,2020
20050422,FLS,2010
20050422,PKI,3520
20050422,EKDKQ,4520
20050422,ETN,2010
20050422,ECL,1510
20050422,EP,1010
20050422,EMR,2010
20050422,WFT,1010
20050422,EC.2,1510
20050422,EFX,2020
20050422,EQT,1010
20050422,EXPD,2030
20050422,XOM,1010
20050422,FMC,1510
20050422,NEE,5510
20050422,FDO,2550
20050422,FDX,2030
20050422,FNMA,4010
20050422,FNMAP,4010
20050422,FNMAO,4010
20050422,FNMAM,4010
20050422,FNMAG,4010
20050422,FNM.PJ,4010
20050422,FNM.PK,4010
20050422,FNMAN,4010
20050422,FNMAL,4010
20050422,FNMAK,4010
20050422,FRT,6010
20050422,FRT.PB,6010
20050422,M,2550
20050422,FITB,4010
20050422,RF,4010
20050422,MTB,4010
20050422,USB,4010
20050422,FHN,4010
20050422,WB.3,4010
20050422,FLR,2010
20050422,F,2510
20050422,F.PA,2510
20050422,FRX,3520
20050422,BEN,4020
20050422,AJG,4030
20050422,TGNA,5020
20050422,GPS,2550
20050422,GD,2010
20050422,GE,2010
20050422,GIS,3020
20050422,MTLQQ,2510
20050422,GM.1,2510
20050422,XGM,2510
20050422,HGM,2510
20050422,BGM.1,2510
20050422,GMS.1,2510
20050422,EDS.,4510
20050422,GPC,2550
20050422,GP.1,1510
20050422,G.1,3030
20050422,GDW,4010
20050422,GR,2010
20050422,GT,2510
20050422,GWW,2010
20050422,GLK.1,1510
20050422,HAL,1010
20050422,HRS,2010
20050422,HAS,2520
20050422,WELL,6010
20050422,HCN.PD,6010
20050422,HCN.PF,6010
20050422,HNZ,3020
20050422,HNZPP,3020
20050422,HP,1010
20050422,HPC,1510
20050422,HSY,3020
20050422,HPQ,4520
20050422,HLT.1,2530
20050422,HLNQ,2530
20050422,HFC,1010
20050422,HD,2550
20050422,HRL,3020
20050422,HOT,2530
20050422,CNP,5510
20050422,JBHT,2030
20050422,HBAN,4010
20050422,ITT,2010
20050422,ITW,2010
20050422,INCLF,1510
20050422,N.1,1510
20050422,NWG.1,1510
20050422,IR,2010
20050422,INTC,4530
20050422,IBM,4510
20050422,IFF,1510
20050422,NAV,2010
20050422,NAV.PD,2010
20050422,IGT.1,2530
20050422,IP,1510
20050422,IPG,5020
20050422,JEC,2010
20050422,JP.1,4030
20050422,JNJ,3520
20050422,JCI,2010
20050422,KLAC,4530
20050422,SHLDQ,2550
20050422,KMI.1,1010
20050422,KSU,2030
20050422,KSU.P,2030
20050422,EVRG,5510
20050422,K,3020
20050422,KMG.1,1010
20050422,KMB,3030
20050422,KRI,2540
20050422,KR,3010
20050422,LSI.1,4530
20050422,LRCX,4530
20050422,LEG,2520
20050422,LM,4020
20050422,LEN,2520
20050422,LEN.B,2520
20050422,JEF,4020
20050422,LLY,3520
20050422,LB,2550
20050422,LNC,4030
20050422,LNC.P,4030
20050422,KATE,2520
20050422,LMT,2010
20050422,L,4030
20050422,RRC,1010
20050422,KSE,5510
20050422,LDG,3010
20050422,LPX,1510
20050422,LOW,2550
20050422,MTW,2010
20050422,MRO,1010
20050422,HST,6010
20050422,HST.PC,6010
20050422,HST.PE,6010
20050422,MMC,4030
20050422,MI.1,4010
20050422,MAS,2010
20050422,MAT,2520
20050422,MAY.2,2550
20050422,MYG.1,2520
20050422,MPY,2520
20050422,MKC,3020
20050422,MKC.V,3020
20050422,MDR,1010
20050422,MCD,2530
20050422,SPGI,4020
20050422,MCK,3510
20050422,MHS,3510
20050422,MDT,3510
20050422,MEL.3,4020
20050422,CVS,3510
20050422,MRK,3520
20050422,MDP,5020
20050422,MDPEB,5020
20050422,MER,4020
20050422,IEM,4020
20050422,MTT..,4020
20050422,EFM.1,4020
20050422,ESM.4,4020
20050422,CSM.2,4020
20050422,FML..,4020
20050422,EUM.1,4020
20050422,GWM,4020
20050422,MDJ.,4020
20050422,RSM.1,4020
20050422,MPF.,4020
20050422,NKM.1,4020
20050422,ESY.,4020
20050422,IHM,4020
20050422,MLJ,4020
20050422,BHM,4020
20050422,MNM.1,4020
20050422,BDM.,4020
20050422,MU,4530
20050422,ETR,5510
20050422,MIL.2,3520
20050422,MMM,2010
20050422,MOLX,4520
20050422,MOLXA,4520
20050422,MSI,4520
20050422,MUR,1010
20050422,MYL,3520
20050422,BAC,4010
20050422,IKR,4010
20050422,BML.PG,4010
20050422,BML.PH,4010
20050422,BML.PN,4010
20050422,NCR,4520
20050422,NCC,4010
20050422,THC,3510
20050422,NSM.2,4530
20050422,NYT,5020
20050422,NYTAB,5020
20050422,NWL,2520
20050422,NEM,1510
20050422,GAS.2,5510
20050422,NKE,2520
20050422,NBL,1010
20050422,JWN,2550
20050422,NSC,2030
20050422,ES,5510
20050422,NI,5510
20050422,XEL,5510
20050422,XEL.PA,5510
20050422,XEL.PB,5510
20050422,XEL.PC,5510
20050422,XEL.PD,5510
20050422,XEL.PE,5510
20050422,XEL.PG,5510
20050422,NRTLQ,4520
20050422,NT.,4520
20050422,NTRS,4020
20050422,NOC,2010
20050422,TEX,2010
20050422,WFC,4010
20050422,NUE,1510
20050422,OXY,1010
20050422,FE,5510
20050422,OKE,1010
20050422,OKE.PA,1010
20050422,OI,1510
20050422,OI.PA,1510
20050422,PNC,4010
20050422,PNC.PC,4010
20050422,PNC.PD,4010
20050422,PPG,1510
20050422,PCAR,2010
20050422,PCG,5510
20050422,SRE,5510
20050422,PLL.1,2010
20050422,PH,2010
20050422,PAYX,4510
20050422,JCP,2550
20050422,PPL,5510
20050422,PNR,2010
20050422,PGL.1,5510
20050422,PEP,3020
20050422,ABI.3,3520
20050422,PFE,3520
20050422,PD,1510
20050422,EXC,5510
20050422,PE.PA,5510
20050422,PE.PB,5510
20050422,PE.PC,5510
20050422,PE.PD,5510
20050422,MO,3020
20050422,COP,1010
20050422,PVH,2520
20050422,PBI,2020
20050422,PBOWN,2020
20050422,PDG,1510
20050422,PDG.2,1510
20050422,PCH,6010
20050422,POM,5510
20050422,PCP,2010
20050422,PG,3030
20050422,ASN.1,4040
20050422,PEG,5510
20050422,PHM,2520
20050422,STR,5510
20050422,RJF,4020
20050422,RTN,2010
20050422,RBK,2520
20050422,AN,2550
20050422,ROK,2010
20050422,ROH,1510
20050422,ROL,2020
20050422,ROST,2550
20050422,RDC,1010
20050422,RDPL,1010
20050422,R,2030
20050422,SAF,4030
20050422,SWY,3010
20050422,STJ,3510
20050422,HSH,3020
20050422,SCG,5510
20050422,SGP,3520
20050422,SLB,1010
20050422,SFA.1,4520
20050422,SEE,1510
20050422,SHW,1510
20050422,SIAL,1510
20050422,5050B,2010
20050422,AOS,2010
20050422,SII,1010
20050422,SJM,3020
20050422,SNA,2010
20050422,KEY,4010
20050422,EIX,5510
20050422,SO,5510
20050422,LUV,2030
20050422,T,5010
20050422,SWN,1010
20050422,SWK,2010
20050422,STT,4020
20050422,PSA,6010
20050422,PSA.A,6010
20050422,PSA.PQ.1,6010
20050422,PSA.PR.1,6010
20050422,PSA.PS.1,6010
20050422,PSA.PT.1,6010
20050422,PSA.PU.1,6010
20050422,PSA.PV.1,6010
20050422,PSA.PW.1,6010
20050422,PSA.PX.1,6010
20050422,PSA.PZ.1,6010
20050422,PSA.PA.1,6010
20050422,PSA.PB.1,6010
20050422,PSA.PC.1,6010
20050422,PSA.PD.1,6010
20050422,SYK,3510
20050422,NAVI,4020
20050422,7127B,4020
20050422,JSM,4020
20050422,SUN.1,1010
20050422,STI,4010
20050422,SVU,3010
20050422,SBL.2,4520
20050422,SYY,3010
20050422,TE,5510
20050422,RSHCQ,2550
20050422,TEK.1,4520
20050422,ATI,1510
20050422,TFX,3510
20050422,TLAB,4520
20050422,TIN,1510
20050422,TER,4530
20050422,ANDV,1010
20050422,TXN,4530
20050422,TXU,5510
20050422,TXT,2010
20050422,TXT.PA,2010
20050422,TXT.PB,2010
20050422,TMO,3520
20050422,TNB,2010
20050422,TKR,2010
20050422,TMK,4030
20050422,TSS,4510
20050422,TOY,2550
20050422,TRB,5020
20050422,TXA,5020
20050422,TYC,2020
20050422,TSN,3020
20050422,3UALAQ,2030
20050422,UN,3030
20050422,AEE,5510
20050422,UNP,2030
20050422,UDR,6010
20050422,UDR.PB,6010
20050422,UDM,6010
20050422,UNH,3510
20050422,UPS,2030
20050422,3UAIRQ,2030
20050422,3USABQ,2030
20050422,UST.1,3020
20050422,UTX,2010
20050422,S.3,5010
20050422,UHS,3510
20050422,UHID,3510
20050422,UCL,1010
20050422,VFC,2520
20050422,VAR,3510
20050422,VNO,6010
20050422,VNORP,6010
20050422,VNO.PE,6010
20050422,VNO.PF,6010
20050422,VNO.PG,6010
20050422,VMC,1510
20050422,WMT,3010
20050422,WBA,3010
20050422,GHC,2530
20050422,WEN.2,2530
20050422,WDC,4520
20050422,MWV,1510
20050422,WY,6010
20050422,WHR,2520
20050422,WMB,1010
20050422,WNDXQ,3010
20050422,WEC,5510
20050422,LNT,5510
20050422,TEG,5510
20050422,FL,2550
20050422,WOR,1510
20050422,WWY,3020
20050422,3WWYWB,3020
20050422,XRX,4520
20050422,TJX,2550
20050422,ZION,4010
20050422,JKHY,4510
20050422,BSC.1,4020
20050422,BSC.PE,4020
20050422,BSC.PG,4020
20050422,BBT,4010
20050422,NOVL,4510
20050422,APC,1010
20050422,NE,1010
20050422,EMC,4520
20050422,BIG,2550
20050422,MS,4020
20050422,BEM,4020
20050422,ESTX.1,4020
20050422,GIT,4020
20050422,GDY,4020
20050422,ECN.1,4020
20050422,JAVA,4520
20050422,TROW,4020
20050422,MSFT,4510
20050422,ORCL,4510
20050422,SDS.2,4510
20050422,DTV.2,2540
20050422,LLTC,4530
20050422,GENZ,3520
20050422,SXCL,1010
20050422,HMA,3510
20050422,HOG,2510
20050422,IT,4510
20050422,IT.B,4510
20050422,CVC,5020
20050422,ADBE,4510
20050422,EHC,3510
20050422,CNO,4030
20050422,CNO.WS,4030
20050422,CNO.PB,4030
20050422,FISV,4510
20050422,KBH,2520
20050422,UNM,4030
20050422,UNN,4030
20050422,UNM.PA,4030
20050422,CCEP,3020
20050422,HAR,2520
20050422,CERN,3510
20050422,CMVT,4510
20050422,FOX,5020
20050422,FOXA,5020
20050422,ARG,1510
20050422,JOY,2010
20050422,SNV,4010
20050422,HCP,6010
20050422,HCP.PE,6010
20050422,HCP.PF,6010
20050422,FSH.2,3520
20050422,PGR,4030
20050422,BRL,3520
20050422,CDNS,4510
20050422,LVLT,5010
20050422,CCL,2530
20050422,DRE,6010
20050422,DRE.PI,6010
20050422,DRE.PJ,6010
20050422,DRE.PK,6010
20050422,DRE.PL,6010
20050422,MBI,4030
20050422,CELG,3520
20050422,ABMD,3510
20050422,TIF,2550
20050422,XRAY,3510
20050422,CBS.A,5020
20050422,RBV,5020
20050422,CBS,5020
20050422,SCHW,4020
20050422,FAST,2010
20050422,MXIM,4530
20050422,FRC.1,4010
20050422,FRC.PA.1,4010
20050422,FRC.PB.1,4010
20050422,APH,4520
20050422,ALTR.1,4530
20050422,PXD,1010
20050422,MGM,2530
20050422,WM,2020
20050422,DELL.1,4520
20050422,SSP,5020
20050422,APCC.,2010
20050422,FCX,1510
20050422,FCX.PD,1510
20050422,NVLS.1,4530
20050422,ODP,2550
20050422,BMC,4510
20050422,CINF,4030
20050422,DVN,1010
20050422,LH,3510
20050422,BR.2,1010
20050422,NFB,4010
20050422,FMCC,4010
20050422,FMCCI,4010
20050422,FMCKK,4010
20050422,FMCCH,4010
20050422,FMCCG,4010
20050422,FMCCK,4010
20050422,FMCCL,4010
20050422,FMCCM,4010
20050422,FMCCP,4010
20050422,FMCCJ,4010
20050422,FMCCN,4010
20050422,FMCCO,4010
20050422,FMCKP,4010
20050422,VLO,1010
20050422,ETS,4520
20050422,SIG,2550
20050422,SPLS,2550
20050422,AGN.2,3520
20050422,PCL,4040
20050422,SYMC,4510
20050422,WAMUQ,4010
20050422,PBCT,4010
20050422,EOG,1010
20050422,EA,5020
20050422,CBH.1,4010
20050422,SLR,4520
20050422,SIVB,4010
20050422,SOV,4010
20050422,SOV.PA,4010
20050422,PTC,4510
20050422,HET.,2530
20050422,COG,1010
20050422,DNR,1010
20050422,CSCO,4520
20050422,HOLX,3510
20050422,AW,2020
20050422,AW.PD,2020
20050422,HCA.2,3510
20050422,XLNX,4530
20050422,BJS.1,1010
20050422,KRB,4020
20050422,AZO,2550
20050422,REGN,3520
20050422,CVH,3510
20050422,PMCS,4530
20050422,CEPH,3520
20050422,X,1510
20050422,MEDI,3520
20050422,JNY,2520
20050422,IDXX,3510
20050422,AES,5510
20050422,ABKFQ,4030
20050422,AFK.2,4030
20050422,AKF,4030
20050422,AKT,4030
20050422,MNST,3020
20050422,XL,4030
20050422,XL.PA,4030
20050422,XL.PB,4030
20050422,VRTX,3520
20050422,MTG,4010
20050422,BIIB,3520
20050422,HCR,3510
20050422,KIM,6010
20050422,KIM.PF,6010
20050422,PRGO,3520
20050422,QCOM,4530
20050422,VTSS,4530
20050422,GILD,3520
20050422,NXTL,5010
20050422,WFM,3010
20050422,ROP,2010
20050422,SNPS,4510
20050422,TWX,2540
20050422,MHK,2520
20050422,LIN,1510
20050422,FDC.2,4510
20050422,BSX,3510
20050422,KSS,2550
20050422,BBBY,2550
20050422,DHI,2520
20050422,ESRX,3510
20050422,SBUX,2530
20050422,DYNIQ,5510
20050422,MFE,4510
20050422,PDCO,3510
20050422,CPWR.1,4510
20050422,IAC,5020
20050422,IACIW,5020
20050422,IACIZ,5020
20050422,SITC,6010
20050422,DDR.PF,6010
20050422,DDR.PG,6010
20050422,DDR.PH,6010
20050422,DDR.PI,6010
20050422,CHK,1010
20050422,AGN,3520
20050422,HUM,3510
20050422,INTU,4510
20050422,MCHP,4530
20050422,CB,4030
20050422,ACE.PC,4030
20050422,FOSL,2520
20050422,GGP,6010
20050422,SANM,4520
20050422,ORLY,2550
20050422,RCL,2530
20050422,JBL,4520
20050422,XTO,1010
20050422,RIG,1010
20050422,ALL,4030
20050422,FLIR,4520
20050422,PETM,2550
20050422,EQR,6010
20050422,EQR.PD,6010
20050422,EQR.PE,6010
20050422,EQR.PH,6010
20050422,EQR.PN,6010
20050422,BWA,2510
20050422,GMCR,3020
20050422,MAR,2530
20050422,COST,3010
20050422,MERQ,4510
20050422,REG,6010
20050422,REG.PF.1,6010
20050422,REG.PB,6010
20050422,INCY,3520
20050422,URBN,2550
20050422,NFX,1010
20050422,VIAV,4520
20050422,GTW,4520
20050422,VRTS.1,4510
20050422,SPG,6010
20050422,SPG.PG,6010
20050422,SPG.PF,6010
20050422,SPG.PI,6010
20050422,SPG.PJ,6010
20050422,EMN,1510
20050422,MAA,6010
20050422,MAA.PF,6010
20050422,MAA.PH,6010
20050422,MLM,1510
20050422,TSCO,2550
20050422,ALB,1510
20050422,QLGC,4520
20050422,IVZ,4020
20050422,WRK,1510
20050422,MAC,6010
20050422,AVB,6010
20050422,AVB.PH,6010
20050422,CPRT,2020
20050422,AKS,1510
20050422,PLD,6010
20050422,PLD.PF,6010
20050422,PLD.PG,6010
20050422,LEHMQ,4020
20050422,LEHCQ,4020
20050422,LEHDQ,4020
20050422,LEHFQ,4020
20050422,LEHGQ,4020
20050422,NKTR,3520
20050422,ESS,6010
20050422,AIV,6010
20050422,AIV.PG,6010
20050422,AIV.PQ,6010
20050422,AIV.PR,6010
20050422,AIV.PT,6010
20050422,AIV.PU,6010
20050422,AIV.PV,6010
20050422,AIV.PY,6010
20050422,ACS,4510
20050422,O,6010
20050422,OUI,6010
20050422,O.PD,6010
20050422,CIN..,5510
20050422,TKPPY,1010
20050422,COF,4020
20050422,APOL,2530
20050422,GDT,3510
20050422,CMX.1,3510
20050422,DLTR,2550
20050422,ABC,3510
20050422,DRI,2530
20050422,RMD,3510
20050422,CAM,1010
20050422,DISH,5020
20050422,SUNEQ,4530
20050422,RE,4030
20050422,DO,1010
20050422,DVA,3510
20050422,Q.2,5010
20050422,HSIC,3510
20050422,SNDK,4520
20050422,LXK,4520
20050422,EL,3030
20050422,WAT,3520
20050422,NTAP,4520
20050422,CTXS,4510
20050422,HIG,4030
20050422,ALXN,3520
20050422,IRM,6010
20050422,LU,4520
20050422,SAPE,4510
20050422,AABA,2550
20050422,DF,3020
20050422,TRV,4030
20050422,TUP,2520
20050422,TIE,1510
20050422,ANSS,4510
20050422,BVSN,4510
20050422,SEBL,4510
20050422,ETFC,4020
20050422,SRCL,2020
20050422,CPNLQ,5510
20050422,ANF,2550
20050422,ENDP,3520
20050422,UVN.1,2540
20050422,TSG.2,4510
20050422,RX,3510
20050422,NOV,1010
20050422,MWW,4510
20050422,DGX,3510
20050422,CIEN,4520
20050422,KMX,2550
20050422,TTWO,5020
20050422,AMZN,2550
20050422,ARE,6010
20050422,ARE.PB,6010
20050422,ARE.PC,6010
20050422,QRVO,4530
20050422,RL,2520
20050422,BXP,6010
20050422,EOP,4040
20050422,EOP.PB,4040
20050422,EOP.PG,4040
20050422,SLG,6010
20050422,SLG.PC,6010
20050422,SLG.PD,6010
20050422,ACAS,4020
20050422,YUM,2530
20050422,PWER,4520
20050422,CHRW,2030
20050422,MTD,3520
20050422,AMG,4020
20050422,AMCC,4530
20050422,EVHC,3510
20050422,URI,2010
20050422,VRSN,4510
20050422,PWR,2010
20050422,BRCM,4530
20050422,FII,4020
20050422,VNUVY,2020
20050422,AMT,6010
20050422,VTR,6010
20050422,LLL,2010
20050422,CTSH,4510
20050422,KG,3520
20050422,RSG,2020
20050422,CVG,4510
20050422,CCI,6010
20050422,3CCIKO,6010
20050422,GLBC,5010
20050422,EBAY,2550
20050422,GS,4020
20050422,CNXT.1,4530
20050422,NVDA,4530
20050422,DPHIQ,2510
20050422,LIFE.3,3520
20050422,BKNG,2550
20050422,PBG,3020
20050422,CNX,1010
20050422,RAI,3020
20050422,FFIV,4520
20050422,SBAC,6010
20050422,JNPR,4520
20050422,HCBK,4010
20050422,RHT,4510
20050422,BLK,4020
20050422,PTV,1510
20050422,AKAM,4510
20050422,CHTRQ,5020
20050422,A,3520
20050422,PKG,1510
20050422,PALM,4520
20050422,EW,3510
20050422,MET,4030
20050422,FTR,5010
20050422,NRG,5510
20050422,VSTNQ,2510
20050422,ISRG,3510
20050422,JNS,4020
20050422,SVQ.1,4020
20050422,ILMN,3520
20050422,EQIX,6010
20050422,AV.1,4520
20050422,MCO,4020
20050422,MIRKQ,5510
20050422,TPR,2520
20050422,MON,1510
20050422,ALGN,3510
20050422,MEE,1010
20050422,GRMN,2520
20050422,GPN,4510
20050422,BTUUQ,1010
20050422,FTI.1,1010
20050422,MDLZ,3020
20050422,PRU,4030
20050422,ACN,4510
20050422,ADS,4510
20050422,WLTW,4030
20050422,COL,2010
20050422,ZBH,3510
20050422,ANTM,3510
20050422,GME,2550
20050422,GME.B,2550
20050422,CNC,3510
20050422,PFG,4030
20050422,AAP,2550
20050422,AYI,2010
20050422,LO,3020
20050422,NFLX,5020
20050422,CME,4020
20050422,WYNN,2530
20050422,NDAQ,4020
20050422,CITGQ,4010
20050422,XEC,1010
20050422,STX,4520
20050422,LKQ,2550
20050422,AIZ,4030
20050422,CRM,4510
20050422,FSL.2,4530
20050422,FSL.B,4530
20050422,GNW,4030
20050422,HSP,3520
20050422,GOOGL,5020
20050422,EXR,6010
20050422,DLR,6010
20050422,DLR.PA,6010
20050422,MOS,1510
20050422,MOS.P.,1510
20050422,CE,1510
20050422,CE.P,1510
20050422,ANRZQ,1010
20050422,CBRE,6010
20050422,WCG,3510
