date,ticker,gicsSector
20140728,MSFT,45
20140728,ORCL,45
20140728,COTY,30
20140728,DTV.2,25
20140728,LLTC,45
20140728,SXCL,10
20140728,HOG,25
20140728,IT,45
20140728,CVC,50
20140728,ADBE,45
20140728,EHC,35
20140728,CNO,40
20140728,FISV,45
20140728,KBH,25
20140728,UNM,40
20140728,CCEP,30
20140728,HAR,25
20140728,CERN,35
20140728,FOX,50
20140728,FOXA,50
20140728,ARG,15
20140728,KRFT,30
20140728,JOY,20
20140728,SNV,40
20140728,SNV.PC,40
20140728,HCP,60
20140728,PGR,40
20140728,CDNS,45
20140728,LVLT,50
20140728,CCL,25
20140728,DRE,60
20140728,DRE.PJ,60
20140728,DRE.PK,60
20140728,DRE.PL,60
20140728,MBI,40
20140728,CELG,35
20140728,CELGZ,35
20140728,ABMD,35
20140728,TIF,25
20140728,XRAY,35
20140728,CBS.A,50
20140728,CBS,50
20140728,ZTS,35
20140728,SCHW,40
20140728,SCHW.PB,40
20140728,FAST,20
20140728,MXIM,45
20140728,FRC,40
20140728,FRC.PA,40
20140728,FRC.PB,40
20140728,FRC.PC,40
20140728,FRC.PD,40
20140728,FRC.PE,40
20140728,APH,45
20140728,ALTR.1,45
20140728,PXD,10
20140728,MGM,25
20140728,ADT.4,20
20140728,WM,20
20140728,SSP,50
20140728,FCX,15
20140728,ODP,25
20140728,CINF,40
20140728,DVN,10
20140728,LH,35
20140728,FMCC,40
20140728,FMCCI,40
20140728,FMCKK,40
20140728,FMCCH,40
20140728,FMCCG,40
20140728,FMCCK,40
20140728,FMCCL,40
20140728,FMCCM,40
20140728,FMCCP,40
20140728,FMCCJ,40
20140728,FMCCN,40
20140728,FMCCO,40
20140728,FMCKP,40
20140728,FMCCT,40
20140728,FMCKO,40
20140728,FMCKN,40
20140728,FMCCS,40
20140728,FMCKM,40
20140728,FMCKL,40
20140728,FMCKI,40
20140728,FMCKJ,40
20140728,VLO,10
20140728,SIG,25
20140728,SPLS,25
20140728,AGN.2,35
20140728,PCL,40
20140728,SYMC,45
20140728,ABBV,35
20140728,PBCT,40
20140728,EOG,10
20140728,EA,50
20140728,SIVB,40
20140728,SOV.PC,40
20140728,IQV,35
20140728,NWSA,50
20140728,NWS,50
20140728,MNK,35
20140728,PTC,45
20140728,TWTR,50
20140728,CZR,25
20140728,COG,10
20140728,DNR,10
20140728,ANET,45
20140728,CSCO,45
20140728,HOLX,35
20140728,HCA,35
20140728,XLNX,45
20140728,AZO,25
20140728,REGN,35
20140728,PMCS,45
20140728,X,15
20140728,IDXX,35
20140728,AES,55
20140728,AMBCW,40
20140728,AMBC,40
20140728,MNST,30
20140728,XL,40
20140728,VRTX,35
20140728,MTG,40
20140728,BIIB,35
20140728,KIM,60
20140728,KIM.PH,60
20140728,KIM.PI,60
20140728,KIM.PJ,60
20140728,KIM.PK,60
20140728,PRGO,35
20140728,QCOM,45
20140728,VTSS,45
20140728,GILD,35
20140728,WFM,30
20140728,ROP,20
20140728,SNPS,45
20140728,TWX,25
20140728,MHK,25
20140728,LIN,15
20140728,BSX,35
20140728,KSS,25
20140728,BBBY,25
20140728,DHI,25
20140728,ESRX,35
20140728,SBUX,25
20140728,DYN,55
20140728,DYN.WS,55
20140728,PDCO,35
20140728,CPWR.1,45
20140728,IAC,50
20140728,SITC,60
20140728,SITC.PJ,60
20140728,SITC.PK,60
20140728,CHK,10
20140728,CHK.PD,10
20140728,AGN,35
20140728,HUM,35
20140728,INTU,45
20140728,MCHP,45
20140728,CB,40
20140728,FOSL,25
20140728,GGP,60
20140728,GGP.PA,60
20140728,SANM,45
20140728,ORLY,25
20140728,RCL,25
20140728,JBL,45
20140728,RIG,10
20140728,ALL,40
20140728,ALL.PA,40
20140728,ALL.PC,40
20140728,ALL.PD,40
20140728,ALL.PE,40
20140728,ALL.PF,40
20140728,FLIR,45
20140728,PETM,25
20140728,EQR,60
20140728,BWA,25
20140728,GMCR,30
20140728,MAR,25
20140728,COST,30
20140728,REG,60
20140728,REG.PF,60
20140728,REG.PG,60
20140728,INCY,35
20140728,URBN,25
20140728,NFX,10
20140728,VIAV,45
20140728,SPG,60
20140728,SPG.PJ,60
20140728,EMN,15
20140728,MAA,60
20140728,MLM,15
20140728,TSCO,25
20140728,ALB,15
20140728,QLGC,45
20140728,IVZ,40
20140728,WRK,15
20140728,MAC,60
20140728,AVB,60
20140728,CPRT,20
20140728,AKS,15
20140728,PLD,60
20140728,LEHPQ,40
20140728,NKTR,35
20140728,ESS,60
20140728,ESS.PH,60
20140728,AIV,60
20140728,AIV.PZ,60
20140728,AIV.PA,60
20140728,O,60
20140728,O.PE,60
20140728,O.PF,60
20140728,TKPPY,10
20140728,COF,40
20140728,COF.WS,40
20140728,COF.PP,40
20140728,COF.PC,40
20140728,APOL,25
20140728,DLTR,25
20140728,ABC,35
20140728,DRI,25
20140728,RMD,35
20140728,CAM,10
20140728,DISH,50
20140728,SUNEQ,45
20140728,RE,40
20140728,DO,10
20140728,DVA,35
20140728,HSIC,35
20140728,SNDK,45
20140728,LXK,45
20140728,EL,30
20140728,WAT,35
20140728,NTAP,45
20140728,CTXS,45
20140728,HIG,40
20140728,HIG.WT,40
20140728,ALXN,35
20140728,IRM,60
20140728,SAPE,45
20140728,AABA,25
20140728,DF,30
20140728,TRV,40
20140728,TUP,25
20140728,ANSS,45
20140728,BVSN,45
20140728,ETFC,40
20140728,SRCL,20
20140728,CPN,55
20140728,ANF,25
20140728,ENDP,35
20140728,ENDP.,35
20140728,IMS,35
20140728,NOV,10
20140728,MWW,45
20140728,DGX,35
20140728,CIEN,45
20140728,KMX,25
20140728,TTWO,50
20140728,AMZN,25
20140728,ARE,60
20140728,ARE.PD,60
20140728,ARE.PE,60
20140728,QRVO,45
20140728,RL,25
20140728,BXP,60
20140728,BXP.PB,60
20140728,SLG,60
20140728,SLG.PI,60
20140728,ACAS,40
20140728,YUM,25
20140728,CHRW,20
20140728,MTD,35
20140728,AMG,40
20140728,AMCC,45
20140728,EVHC,35
20140728,EVHC.P,35
20140728,URI,20
20140728,VRSN,45
20140728,PWR,20
20140728,BRCM,45
20140728,FII,40
20140728,NLSN,20
20140728,NCLH,25
20140728,AMT,60
20140728,AMT.PA,60
20140728,VTR,60
20140728,LLL,20
20140728,CTSH,45
20140728,RSG,20
20140728,CVG,45
20140728,CCI,60
20140728,CCI.PA.,60
20140728,EBAY,25
20140728,GS,40
20140728,GS.PI,40
20140728,GS.PJ,40
20140728,GS.PK,40
20140728,NVDA,45
20140728,APTV,25
20140728,BKNG,25
20140728,CNX,10
20140728,RAI,30
20140728,FFIV,45
20140728,SBAC,60
20140728,JNPR,45
20140728,HCBK,40
20140728,RHT,45
20140728,BLK,40
20140728,AKAM,45
20140728,CHTR,50
20140728,EXPE,25
20140728,A,35
20140728,PKG,15
20140728,EW,35
20140728,MET,40
20140728,MET.PA,40
20140728,MET.PB,40
20140728,MLU,40
20140728,FTR,50
20140728,NRG,55
20140728,VC,25
20140728,ISRG,35
20140728,JNS,40
20140728,ILMN,35
20140728,EQIX,60
20140728,MCO,40
20140728,TPR,25
20140728,MON,15
20140728,ALGN,35
20140728,GRMN,25
20140728,GPN,45
20140728,BTUUQ,10
20140728,FTI.1,10
20140728,MDLZ,30
20140728,PRU,40
20140728,ACN,45
20140728,ADS,45
20140728,WLTW,40
20140728,COL,20
20140728,ZBH,35
20140728,ANTM,35
20140728,GME,25
20140728,CNC,35
20140728,PFG,40
20140728,PFG.PB,40
20140728,AAP,25
20140728,AYI,20
20140728,LO,30
20140728,NFLX,50
20140728,TDG,20
20140728,CME,40
20140728,WYNN,25
20140728,NDAQ,40
20140728,CIT,40
20140728,XEC,10
20140728,STX,45
20140728,QEP,10
20140728,LKQ,25
20140728,AIZ,40
20140728,CRM,45
20140728,GNW,40
20140728,MA,45
20140728,HSP,35
20140728,GOOGL,50
20140728,GOOG,50
20140728,EXR,60
20140728,DLR,60
20140728,DLR.PE,60
20140728,DLR.PF,60
20140728,DLR.PG,60
20140728,DLR.PH,60
20140728,MOS,15
20140728,CE,15
20140728,ANRZQ,10
20140728,INFO,20
20140728,ICE,40
20140728,CF,15
20140728,DISCA,50
20140728,DISCB,50
20140728,DISCK,50
20140728,AMP,40
20140728,UAA,25
20140728,LDOS,45
20140728,VIAB,50
20140728,VIA,50
20140728,CMG,25
20140728,FIS,45
20140728,FB,50
20140728,FANG,10
20140728,PSX,10
20140728,RLGY,60
20140728,WIN,50
20140728,WYND,25
20140728,WU,45
20140728,HBI,25
20140728,FSLR,45
20140728,IPGP,45
20140728,SE.7,10
20140728,TWC,25
20140728,BR,45
20140728,COV,35
20140728,TEL,45
20140728,DFS,40
20140728,DFS.PB,40
20140728,CXO,10
20140728,TDC,45
20140728,MSCI,40
20140728,ULTA,25
20140728,AWK,55
20140728,V,45
20140728,PM,30
20140728,DPS,30
20140728,SNI,25
20140728,ATVI,50
20140728,VRSK,20
20140728,AVGO,45
20140728,MJN,30
20140728,CFN,35
20140728,FTNT,45
20140728,CBOE,40
20140728,FLT,45
20140728,HII,20
20140728,MPC,10
20140728,WPX,10
20140728,FBHS,20
20140728,XYL,20
20140728,CPRI,25
20140728,TRIP,50
20140728,CBRE,60
20140728,WCG,35
20140728,LYB,15
20140728,ALLE,20
