date,ticker,gicsIndustry
20181030,CELGZ,3520
20181030,ABMD,3510
20181030,TIF,2550
20181030,XRAY,3510
20181030,CBS.A,5020
20181030,CBS,5020
20181030,ZTS,3520
20181030,SCHW,4020
20181030,SCHW.PC,4020
20181030,SCHW.PD,4020
20181030,FAST,2010
20181030,MXIM,4530
20181030,FRC,4010
20181030,FRC.PD,4010
20181030,FRC.PE,4010
20181030,FRC.PF,4010
20181030,FRC.PG,4010
20181030,FRC.PH,4010
20181030,FRC.PI,4010
20181030,APH,4520
20181030,PXD,1010
20181030,MGM,2530
20181030,WM,2020
20181030,DVMT,4520
20181030,SSP,5020
20181030,FCX,1510
20181030,ODP,2550
20181030,CINF,4030
20181030,DVN,1010
20181030,LH,3510
20181030,FMCC,4010
20181030,FMCCI,4010
20181030,FMCKK,4010
20181030,FMCCH,4010
20181030,FMCCG,4010
20181030,FMCCK,4010
20181030,FMCCL,4010
20181030,FMCCM,4010
20181030,FMCCP,4010
20181030,FMCCJ,4010
20181030,FMCCN,4010
20181030,FMCCO,4010
20181030,FMCKP,4010
20181030,FMCCT,4010
20181030,FMCKO,4010
20181030,FMCKN,4010
20181030,FMCCS,4010
20181030,FMCKM,4010
20181030,FMCKL,4010
20181030,FMCKI,4010
20181030,FMCKJ,4010
20181030,VLO,1010
20181030,SIG,2550
20181030,SYMC,4510
20181030,ABBV,3520
20181030,PBCT,4010
20181030,PBCTP,4010
20181030,EOG,1010
20181030,EA,5020
20181030,SIVB,4010
20181030,IQV,3520
20181030,NWSA,5020
20181030,NWS,5020
20181030,MNK,3520
20181030,PTC,4510
20181030,TWTR,5020
20181030,KEYS,4520
20181030,CZR,2530
20181030,COG,1010
20181030,DNR,1010
20181030,SYF,4020
20181030,ANET,4520
20181030,CSCO,4520
20181030,HOLX,3510
20181030,CFG,4010
20181030,HCA,3510
20181030,XLNX,4530
20181030,AZO,2550
20181030,REGN,3520
20181030,X,1510
20181030,IDXX,3510
20181030,AES,5510
20181030,AMBCW,4030
20181030,AMBC,4030
20181030,MNST,3020
20181030,VRTX,3520
20181030,MTG,4010
20181030,BIIB,3520
20181030,PYPL,4510
20181030,KIM,6010
20181030,KIM.PI,6010
20181030,KIM.PJ,6010
20181030,KIM.PK,6010
20181030,KIM.PL,6010
20181030,KIM.PM,6010
20181030,PRGO,3520
20181030,QCOM,4530
20181030,GILD,3520
20181030,ROP,2010
20181030,SNPS,4510
20181030,MHK,2520
20181030,LIN,1510
20181030,FDC,4510
20181030,BSX,3510
20181030,KSS,2550
20181030,BBBY,2550
20181030,DHI,2520
20181030,ESRX,3510
20181030,SBUX,2530
20181030,PDCO,3510
20181030,IAC,5020
20181030,HPE,4520
20181030,FCPT,6010
20181030,FTV,2010
20181030,FTV.PA,2010
20181030,VSM,4530
20181030,NGVT,1510
20181030,ADNT,2510
20181030,AA,1510
20181030,SITC,6010
20181030,SITC.PJ,6010
20181030,SITC.PK,6010
20181030,SITC.PA,6010
20181030,CHK,1010
20181030,CHK.PD,1010
20181030,CHKVP,1010
20181030,AGN,3520
20181030,HUM,3510
20181030,INTU,4510
20181030,MCHP,4530
20181030,CB,4030
20181030,ASIX,1510
20181030,FOSL,2520
20181030,SANM,4520
20181030,ORLY,2550
20181030,RCL,2530
20181030,ARNC,2010
20181030,ARNC.P,2010
20181030,JBL,4520
20181030,RIG,1010
20181030,ALL,4030
20181030,ALL.PA,4030
20181030,ALL.PD,4030
20181030,ALL.PE,4030
20181030,ALL.PF,4030
20181030,ALL.PG,4030
20181030,FLIR,4520
20181030,YUMC,2530
20181030,CNDT,4510
20181030,EQR,6010
20181030,BWA,2510
20181030,LW,3020
20181030,KDP,3020
20181030,MAR,2530
20181030,VREX,3510
20181030,COST,3010
20181030,REG,6010
20181030,INCY,3520
20181030,URBN,2550
20181030,CARS,5020
20181030,NFX,1010
20181030,VIAV,4520
20181030,SPG,6010
20181030,SPG.PJ,6010
20181030,EMN,1510
20181030,MAA,6010
20181030,MAA.PI,6010
20181030,MLM,1510
20181030,TSCO,2550
20181030,ALB,1510
20181030,IVZ,4020
20181030,WRK,1510
20181030,MAC,6010
20181030,AVB,6010
20181030,CPRT,2020
20181030,AKS,1510
20181030,PLD,6010
20181030,NKTR,3520
20181030,ESS,6010
20181030,AIV,6010
20181030,AIV.PA,6010
20181030,O,6010
20181030,FTI,1010
20181030,COF,4020
20181030,COF.WS,4020
20181030,COF.PP,4020
20181030,COF.PC,4020
20181030,COF.PD,4020
20181030,COF.PF,4020
20181030,COF.PG,4020
20181030,COF.PH,4020
20181030,DLTR,2550
20181030,ABC,3510
20181030,BHF,4030
20181030,DLPH,2510
20181030,DRI,2530
20181030,RMD,3510
20181030,BHGE,1010
20181030,JBGS,6010
20181030,APY,1010
20181030,PRSP,4510
20181030,DISH,5020
20181030,RE,4030
20181030,DO,1010
20181030,DVA,3510
20181030,HSIC,3510
20181030,EL,3030
20181030,WAT,3520
20181030,NTAP,4520
20181030,CTXS,4510
20181030,HIG,4030
20181030,HIG.WT,4030
20181030,ALXN,3520
20181030,IRM,6010
20181030,AABA,2550
20181030,DF,3020
20181030,TRV,4030
20181030,TUP,2520
20181030,ANSS,4510
20181030,BVSN,4510
20181030,ETFC,4020
20181030,SRCL,2020
20181030,ANF,2550
20181030,ENDP,3520
20181030,NOV,1010
20181030,DGX,3510
20181030,CIEN,4520
20181030,KMX,2550
20181030,TTWO,5020
20181030,AMZN,2550
20181030,ARE,6010
20181030,ARE.PD,6010
20181030,QRVO,4530
20181030,RL,2520
20181030,BXP,6010
20181030,BXP.PB,6010
20181030,SLG,6010
20181030,SLG.PI,6010
20181030,YUM,2530
20181030,CHRW,2030
20181030,MTD,3520
20181030,AMG,4020
20181030,URI,2010
20181030,VRSN,4510
20181030,PWR,2010
20181030,FII,4020
20181030,NLSN,2020
20181030,NCLH,2530
20181030,AMT,6010
20181030,VTR,6010
20181030,LLL,2010
20181030,CTSH,4510
20181030,RSG,2020
20181030,CCI,6010
20181030,CCI.PA,6010
20181030,EBAY,2550
20181030,GS,4020
20181030,GS.PJ,4020
20181030,GS.PK,4020
20181030,GS.PN,4020
20181030,NVDA,4530
20181030,APTV,2510
20181030,BKNG,2550
20181030,CNX,1010
20181030,FFIV,4520
20181030,SBAC,6010
20181030,JNPR,4520
20181030,RHT,4510
20181030,BLK,4020
20181030,AKAM,4510
20181030,CHTR,5020
20181030,EXPE,2550
20181030,A,3520
20181030,PKG,1510
20181030,EW,3510
20181030,MET,4030
20181030,MET.PA,4030
20181030,MET.PE,4030
20181030,FTR,5010
20181030,NRG,5510
20181030,VC,2510
20181030,ISRG,3510
20181030,ILMN,3520
20181030,EQIX,6010
20181030,MCO,4020
20181030,TPR,2520
20181030,ALGN,3510
20181030,GRMN,2520
20181030,GPN,4510
20181030,BTU,1010
20181030,MDLZ,3020
20181030,PRU,4030
20181030,ACN,4510
20181030,ADS,4510
20181030,WLTW,4030
20181030,COL,2010
20181030,ZBH,3510
20181030,ANTM,3510
20181030,GME,2550
20181030,CNC,3510
20181030,PFG,4030
20181030,AAP,2550
20181030,AYI,2010
20181030,NFLX,5020
20181030,TDG,2010
20181030,CME,4020
20181030,WYNN,2530
20181030,NDAQ,4020
20181030,CIT,4010
20181030,XEC,1010
20181030,STX,4520
20181030,QEP,1010
20181030,LKQ,2550
20181030,AIZ,4030
20181030,AIZP,4030
20181030,CRM,4510
20181030,GNW,4030
20181030,MA,4510
20181030,GOOGL,5020
20181030,GOOG,5020
20181030,EXR,6010
20181030,DLR,6010
20181030,DLR.PG,6010
20181030,DLR.PH,6010
20181030,DLR.PI,6010
20181030,DLR.PJ,6010
20181030,DLR.PC,6010
20181030,MOS,1510
20181030,CE,1510
20181030,INFO,2020
20181030,ICE,4020
20181030,CF,1510
20181030,DISCA,5020
20181030,DISCB,5020
20181030,DISCK,5020
20181030,AMP,4020
20181030,UAA,2520
20181030,UA,2520
20181030,LDOS,4510
20181030,VIAB,5020
20181030,VIA,5020
20181030,CMG,2530
20181030,FIS,4510
20181030,FB,5020
20181030,FANG,1010
20181030,PSX,1010
20181030,RLGY,6010
20181030,WIN,5010
20181030,WYND,2530
20181030,WU,4510
20181030,HBI,2520
20181030,FSLR,4530
20181030,IPGP,4520
20181030,BR,4510
20181030,TEL,4520
20181030,DFS,4020
20181030,CXO,1010
20181030,TDC,4510
20181030,MSCI,4020
20181030,ULTA,2550
20181030,AWK,5510
20181030,V,4510
20181030,0050B,4510
20181030,PM,3020
20181030,ATVI,5020
20181030,VRSK,2020
20181030,AVGO,4530
20181030,FTNT,4510
20181030,CBOE,4020
20181030,FLT,4510
20181030,HII,2010
20181030,MPC,1010
20181030,WPX,1010
20181030,FBHS,2010
20181030,XYL,2010
20181030,CPRI,2520
20181030,TRIP,5020
20181030,CBRE,6010
20181030,WCG,3510
20181030,LYB,1510
20181030,ALLE,2010
20181030,NVT,2010
