date,ticker,gicsIndustry
20140408,ITT,2010
20140408,ITW,2010
20140408,IR,2010
20140408,INTC,4530
20140408,IBM,4510
20140408,IFF,1510
20140408,NAV,2010
20140408,NAV.PD,2010
20140408,IGT.1,2530
20140408,IP,1510
20140408,IPG,5020
20140408,JEC,2010
20140408,JNJ,3520
20140408,JCI,2010
20140408,KLAC,4530
20140408,SHLDQ,2550
20140408,KMI,1010
20140408,KMI.WS,1010
20140408,KSU,2030
20140408,KSU.P,2030
20140408,EVRG,5510
20140408,K,3020
20140408,KMB,3030
20140408,KR,3010
20140408,LSI.1,4530
20140408,LRCX,4530
20140408,LEG,2520
20140408,LM,4020
20140408,LEN,2520
20140408,LEN.B,2520
20140408,JEF,4020
20140408,LLY,3520
20140408,LB,2550
20140408,LNC,4030
20140408,LNC.WS,4030
20140408,KATE,2520
20140408,LMT,2010
20140408,L,4030
20140408,RRC,1010
20140408,LPX,1510
20140408,LOW,2550
20140408,MTW,2010
20140408,MRO,1010
20140408,HST,6010
20140408,MMC,4030
20140408,MAS,2010
20140408,MAT,2520
20140408,MKC,3020
20140408,MKC.V,3020
20140408,MDR,1010
20140408,MCD,2530
20140408,SPGI,4020
20140408,MCK,3510
20140408,MDT,3510
20140408,CVS,3510
20140408,MRK,3520
20140408,MDP,5020
20140408,MDPEB,5020
20140408,MU,4530
20140408,ETR,5510
20140408,MMM,2010
20140408,MSI,4520
20140408,MUR,1010
20140408,MYL,3520
20140408,BAC,4010
20140408,BAC.PD,4010
20140408,BAC.PE,4010
20140408,BAC.PI,4010
20140408,BAC.PL,4010
20140408,BML.PG,4010
20140408,BML.PH,4010
20140408,BML.PI,4010
20140408,BML.PJ,4010
20140408,BML.PL,4010
20140408,BAC.WB,4010
20140408,BAC.WA,4010
20140408,NCR,4520
20140408,THC,3510
20140408,NYT,5020
20140408,NYTAB,5020
20140408,NWL,2520
20140408,NEM,1510
20140408,NKE,2520
20140408,NBL,1010
20140408,JWN,2550
20140408,NSC,2030
20140408,ES,5510
20140408,NI,5510
20140408,XEL,5510
20140408,NRTLQ,4520
20140408,NTRS,4020
20140408,NOC,2010
20140408,TEX,2010
20140408,WFC,4010
20140408,WFC.PJ,4010
20140408,WFC.PL,4010
20140408,WFC.WS,4010
20140408,WFC.PN,4010
20140408,WFC.PO,4010
20140408,WFC.PP,4010
20140408,WFC.PQ,4010
20140408,WFC.PR,4010
20140408,NUE,1510
20140408,OXY,1010
20140408,FE,5510
20140408,OKE,1010
20140408,OI,1510
20140408,PNC,4010
20140408,PNC.WS,4010
20140408,PNC.PP,4010
20140408,PNC.PQ,4010
20140408,PPG,1510
20140408,PCAR,2010
20140408,PCG,5510
20140408,SRE,5510
20140408,PLL.1,2010
20140408,PH,2010
20140408,PAYX,4510
20140408,JCP,2550
20140408,PPL,5510
20140408,PPL.PW,5510
20140408,PNR,2010
20140408,PEP,3020
20140408,PFE,3520
20140408,EXC,5510
20140408,MO,3020
20140408,COP,1010
20140408,PVH,2520
20140408,PBI,2020
20140408,PBOWN,2020
20140408,PCH,6010
20140408,POM,5510
20140408,PCP,2010
20140408,PG,3030
20140408,PEG,5510
20140408,PHM,2520
20140408,STR,5510
20140408,RJF,4020
20140408,RTN,2010
20140408,AN,2550
20140408,ROK,2010
20140408,ROL,2020
20140408,ROST,2550
20140408,RDC,1010
20140408,R,2030
20140408,SWY,3010
20140408,STJ,3510
20140408,HSH,3020
20140408,SCG,5510
20140408,SLB,1010
20140408,SEE,1510
20140408,SHW,1510
20140408,SIAL,1510
20140408,AOS,2010
20140408,SJM,3020
20140408,SNA,2010
20140408,KEY,4010
20140408,KEY.PG,4010
20140408,EIX,5510
20140408,SO,5510
20140408,LUV,2030
20140408,T,5010
20140408,SWN,1010
20140408,SWK,2010
20140408,SWU,2010
20140408,SWH,2010
20140408,STT,4020
20140408,STT.PC,4020
20140408,STT.PD,4020
20140408,PSA,6010
20140408,PSA.PO,6010
20140408,PSA.PP,6010
20140408,PSA.PQ,6010
20140408,PSA.PR,6010
20140408,PSA.PS,6010
20140408,PSA.PT,6010
20140408,PSA.PU,6010
20140408,PSA.PV,6010
20140408,PSA.PW,6010
20140408,PSA.PX,6010
20140408,PSA.PY,6010
20140408,SYK,3510
20140408,NAVI,4020
20140408,7127B,4020
20140408,JSM,4020
20140408,7128B,4020
20140408,STI,4010
20140408,STI.PA,4010
20140408,STI.WB,4010
20140408,STI.WA,4010
20140408,STI.PE,4010
20140408,SVU,3010
20140408,SYY,3010
20140408,TE,5510
20140408,RSHCQ,2550
20140408,ATI,1510
20140408,TFX,3510
20140408,TER,4530
20140408,ANDV,1010
20140408,TXN,4530
20140408,TXT,2010
20140408,TMO,3520
20140408,TKR,2010
20140408,TMK,4030
20140408,TSS,4510
20140408,TRCO,5020
20140408,TRBAB,5020
20140408,TYC,2020
20140408,TSN,3020
20140408,UAL,2030
20140408,UN,3030
20140408,AEE,5510
20140408,UNP,2030
20140408,UDR,6010
20140408,UNH,3510
20140408,UPS,2030
20140408,UTX,2010
20140408,S,5010
20140408,UHS,3510
20140408,UHID,3510
20140408,VFC,2520
20140408,VAR,3510
20140408,VNO,6010
20140408,VNORP,6010
20140408,VNO.PG,6010
20140408,VNO.PI,6010
20140408,VNO.PJ,6010
20140408,VNO.PK,6010
20140408,VNO.PL,6010
20140408,VMC,1510
20140408,WMT,3010
20140408,WBA,3010
20140408,GHC,2530
20140408,WDC,4520
20140408,MWV,1510
20140408,WY,6010
20140408,WY.PA,6010
20140408,WHR,2520
20140408,WMB,1010
20140408,WEC,5510
20140408,LNT,5510
20140408,TEG,5510
20140408,FL,2550
20140408,WOR,1510
20140408,XRX,4520
20140408,TJX,2550
20140408,ZION,4010
20140408,ZB.PA,4010
20140408,ZIONW,4010
20140408,ZB.PF,4010
20140408,ZIONZ,4010
20140408,ZB.PG,4010
20140408,ZB.PH,4010
20140408,JKHY,4510
20140408,BBT,4010
20140408,BBT.PD,4010
20140408,BBT.PE,4010
20140408,BBT.PF,4010
20140408,BBT.PG,4010
20140408,APC,1010
20140408,NE,1010
20140408,EMC,4520
20140408,BIG,2550
20140408,MS,4020
20140408,TROW,4020
20140408,MSFT,4510
20140408,ORCL,4510
20140408,COTY,3030
20140408,DTV.2,2540
20140408,LLTC,4530
20140408,SXCL,1010
20140408,HOG,2510
20140408,IT,4510
20140408,CVC,5020
20140408,ADBE,4510
20140408,EHC,3510
20140408,CNO,4030
20140408,FISV,4510
20140408,KBH,2520
20140408,UNM,4030
20140408,CCEP,3020
20140408,HAR,2520
20140408,CERN,3510
20140408,FOX,5020
20140408,FOXA,5020
20140408,ARG,1510
20140408,KRFT,3020
20140408,JOY,2010
20140408,SNV,4010
20140408,SNV.PC,4010
20140408,HCP,6010
20140408,PGR,4030
20140408,CDNS,4510
20140408,LVLT,5010
20140408,CCL,2530
20140408,DRE,6010
20140408,DRE.PJ,6010
20140408,DRE.PK,6010
20140408,DRE.PL,6010
20140408,MBI,4030
20140408,CELG,3520
20140408,CELGZ,3520
20140408,ABMD,3510
20140408,TIF,2550
20140408,XRAY,3510
20140408,CBS.A,5020
20140408,CBS,5020
20140408,ZTS,3520
20140408,SCHW,4020
20140408,SCHW.PB,4020
20140408,FAST,2010
20140408,MXIM,4530
20140408,FRC,4010
20140408,FRC.PA,4010
20140408,FRC.PB,4010
20140408,FRC.PC,4010
20140408,FRC.PD,4010
20140408,FRC.PE,4010
20140408,APH,4520
20140408,ALTR.1,4530
20140408,PXD,1010
20140408,MGM,2530
20140408,ADT.4,2020
20140408,WM,2020
20140408,SSP,5020
20140408,FCX,1510
20140408,ODP,2550
20140408,CINF,4030
20140408,DVN,1010
20140408,LH,3510
20140408,FMCC,4010
20140408,FMCCI,4010
20140408,FMCKK,4010
20140408,FMCCH,4010
20140408,FMCCG,4010
20140408,FMCCK,4010
20140408,FMCCL,4010
20140408,FMCCM,4010
20140408,FMCCP,4010
20140408,FMCCJ,4010
20140408,FMCCN,4010
20140408,FMCCO,4010
20140408,FMCKP,4010
20140408,FMCCT,4010
20140408,FMCKO,4010
20140408,FMCKN,4010
20140408,FMCCS,4010
20140408,FMCKM,4010
20140408,FMCKL,4010
20140408,FMCKI,4010
20140408,FMCKJ,4010
20140408,VLO,1010
20140408,SIG,2550
20140408,SPLS,2550
20140408,AGN.2,3520
20140408,PCL,4040
20140408,SYMC,4510
20140408,ABBV,3520
20140408,PBCT,4010
20140408,EOG,1010
20140408,EA,5020
20140408,SIVB,4010
20140408,SOV.PC,4010
20140408,IQV,3520
20140408,NWSA,5020
20140408,NWS,5020
20140408,MNK,3520
20140408,PTC,4510
20140408,TWTR,5020
20140408,CZR,2530
20140408,COG,1010
20140408,DNR,1010
20140408,CSCO,4520
20140408,HOLX,3510
20140408,HCA,3510
20140408,XLNX,4530
20140408,AZO,2550
20140408,REGN,3520
20140408,PMCS,4530
20140408,X,1510
20140408,JNY,2520
20140408,IDXX,3510
20140408,AES,5510
20140408,AMBCW,4030
20140408,AMBC,4030
20140408,MNST,3020
20140408,XL,4030
20140408,VRTX,3520
20140408,MTG,4010
20140408,BIIB,3520
20140408,KIM,6010
20140408,KIM.PH,6010
20140408,KIM.PI,6010
20140408,KIM.PJ,6010
20140408,KIM.PK,6010
20140408,PRGO,3520
20140408,QCOM,4530
20140408,VTSS,4530
20140408,GILD,3520
20140408,WFM,3010
20140408,ROP,2010
20140408,SNPS,4510
20140408,TWX,2540
20140408,MHK,2520
20140408,LIN,1510
20140408,BSX,3510
20140408,KSS,2550
20140408,BBBY,2550
20140408,DHI,2520
20140408,ESRX,3510
20140408,SBUX,2530
20140408,DYN,5510
20140408,DYN.WS,5510
20140408,PDCO,3510
20140408,CPWR.1,4510
20140408,IAC,5020
20140408,SITC,6010
20140408,DDR.PH,6010
20140408,SITC.PJ,6010
20140408,SITC.PK,6010
20140408,CHK,1010
20140408,CHK.PD,1010
20140408,AGN,3520
20140408,HUM,3510
20140408,INTU,4510
20140408,MCHP,4530
20140408,CB,4030
20140408,FOSL,2520
20140408,GGP,6010
20140408,GGP.PA,6010
20140408,SANM,4520
20140408,ORLY,2550
20140408,RCL,2530
20140408,JBL,4520
20140408,RIG,1010
20140408,ALL,4030
20140408,ALL.PA,4030
20140408,ALL.PC,4030
20140408,ALL.PD,4030
20140408,ALL.PE,4030
20140408,FLIR,4520
20140408,PETM,2550
20140408,EQR,6010
20140408,BWA,2510
20140408,GMCR,3020
20140408,MAR,2530
20140408,COST,3010
20140408,REG,6010
20140408,REG.PF,6010
20140408,REG.PG,6010
20140408,INCY,3520
20140408,URBN,2550
20140408,NFX,1010
20140408,VIAV,4520
20140408,SPG,6010
20140408,SPG.PJ,6010
20140408,EMN,1510
20140408,MAA,6010
20140408,MLM,1510
20140408,TSCO,2550
20140408,ALB,1510
20140408,QLGC,4520
20140408,IVZ,4020
20140408,WRK,1510
20140408,MAC,6010
20140408,AVB,6010
20140408,CPRT,2020
20140408,AKS,1510
20140408,PLD,6010
20140408,LEHPQ,4020
20140408,NKTR,3520
20140408,ESS,6010
20140408,ESS.PH,6010
20140408,AIV,6010
20140408,AIV.PZ,6010
20140408,O,6010
20140408,O.PE,6010
20140408,O.PF,6010
20140408,TKPPY,1010
20140408,COF,4020
20140408,COF.WS,4020
20140408,COF.PP,4020
20140408,APOL,2530
20140408,DLTR,2550
20140408,ABC,3510
20140408,DRI,2530
20140408,RMD,3510
20140408,CAM,1010
20140408,DISH,5020
20140408,SUNEQ,4530
20140408,RE,4030
20140408,DO,1010
20140408,DVA,3510
20140408,HSIC,3510
20140408,SNDK,4520
20140408,LXK,4520
20140408,EL,3030
20140408,WAT,3520
20140408,NTAP,4520
20140408,CTXS,4510
20140408,HIG,4030
20140408,HIG.WT,4030
20140408,ALXN,3520
20140408,IRM,6010
20140408,SAPE,4510
20140408,AABA,2550
20140408,DF,3020
20140408,TRV,4030
20140408,TUP,2520
20140408,ANSS,4510
20140408,BVSN,4510
20140408,ETFC,4020
20140408,SRCL,2020
20140408,CPN,5510
20140408,ANF,2550
20140408,ENDP,3520
20140408,ENDP.,3520
20140408,IMS,3510
20140408,NOV,1010
20140408,MWW,4510
20140408,DGX,3510
20140408,CIEN,4520
20140408,KMX,2550
20140408,TTWO,5020
20140408,AMZN,2550
20140408,ARE,6010
20140408,ARE.PD,6010
20140408,ARE.PE,6010
20140408,QRVO,4530
20140408,RL,2520
20140408,BXP,6010
20140408,BXP.PB,6010
20140408,SLG,6010
20140408,SLG.PI,6010
20140408,ACAS,4020
20140408,YUM,2530
20140408,CHRW,2030
20140408,MTD,3520
20140408,AMG,4020
20140408,AMCC,4530
20140408,EVHC,3510
20140408,URI,2010
20140408,VRSN,4510
20140408,PWR,2010
20140408,BRCM,4530
20140408,FII,4020
20140408,NLSN,2020
20140408,NCLH,2530
20140408,AMT,6010
20140408,VTR,6010
20140408,LLL,2010
20140408,CTSH,4510
20140408,RSG,2020
20140408,CVG,4510
20140408,CCI,6010
20140408,CCI.PA.,6010
20140408,EBAY,2550
20140408,GS,4020
20140408,GS.PI,4020
20140408,GS.PJ,4020
20140408,NVDA,4530
20140408,APTV,2510
20140408,BKNG,2550
20140408,CNX,1010
20140408,RAI,3020
20140408,FFIV,4520
20140408,SBAC,6010
20140408,JNPR,4520
20140408,HCBK,4010
20140408,RHT,4510
20140408,BLK,4020
20140408,AKAM,4510
20140408,CHTR,5020
20140408,EXPE,2550
20140408,A,3520
20140408,PKG,1510
20140408,EW,3510
20140408,MET,4030
20140408,MET.PA,4030
20140408,MET.PB,4030
20140408,MLU,4030
20140408,FTR,5010
20140408,NRG,5510
20140408,VC,2510
20140408,ISRG,3510
20140408,JNS,4020
20140408,ILMN,3520
20140408,EQIX,6010
20140408,MCO,4020
20140408,TPR,2520
20140408,MON,1510
20140408,ALGN,3510
20140408,GRMN,2520
20140408,GPN,4510
20140408,BTUUQ,1010
20140408,FTI.1,1010
20140408,MDLZ,3020
20140408,PRU,4030
20140408,ACN,4510
20140408,ADS,4510
20140408,WLTW,4030
20140408,COL,2010
20140408,ZBH,3510
20140408,ANTM,3510
20140408,GME,2550
20140408,CNC,3510
20140408,PFG,4030
20140408,PFG.PB,4030
20140408,AAP,2550
20140408,AYI,2010
20140408,LO,3020
20140408,NFLX,5020
20140408,TDG,2010
20140408,CME,4020
20140408,WYNN,2530
20140408,NDAQ,4020
20140408,CIT,4010
20140408,XEC,1010
20140408,STX,4520
20140408,QEP,1010
20140408,LKQ,2550
20140408,AIZ,4030
20140408,CRM,4510
20140408,GNW,4030
20140408,MA,4510
20140408,HSP,3520
20140408,GOOGL,5020
20140408,GOOG,5020
20140408,EXR,6010
20140408,DLR,6010
20140408,DLR.PE,6010
20140408,DLR.PF,6010
20140408,DLR.PG,6010
20140408,DLR.PH,6010
20140408,MOS,1510
20140408,CE,1510
20140408,ANRZQ,1010
20140408,INFO,2020
20140408,ICE,4020
20140408,CF,1510
20140408,DISCA,5020
20140408,DISCB,5020
20140408,DISCK,5020
20140408,AMP,4020
20140408,AMP.PA,4020
20140408,UAA,2520
20140408,LDOS,4510
20140408,VIAB,5020
20140408,VIA,5020
20140408,CMG,2530
20140408,FIS,4510
20140408,FB,5020
20140408,FANG,1010
20140408,PSX,1010
20140408,RLGY,6010
20140408,WIN,5010
20140408,WYND,2530
20140408,WU,4510
20140408,HBI,2520
20140408,FSLR,4530
20140408,IPGP,4520
20140408,SE.7,1010
20140408,TWC,2540
20140408,BR,4510
20140408,COV,3510
20140408,TEL,4520
20140408,DFS,4020
20140408,DFS.PB,4020
20140408,CXO,1010
20140408,TDC,4510
20140408,MSCI,4020
20140408,ULTA,2550
20140408,AWK,5510
20140408,V,4510
20140408,PM,3020
20140408,DPS,3020
20140408,SNI,2540
20140408,ATVI,5020
20140408,VRSK,2020
20140408,AVGO,4530
20140408,MJN,3020
20140408,CFN,3510
20140408,FTNT,4510
20140408,CBOE,4020
20140408,FLT,4510
20140408,HII,2010
20140408,MPC,1010
20140408,WPX,1010
20140408,FBHS,2010
20140408,XYL,2010
20140408,CPRI,2520
20140408,TRIP,5020
20140408,CBRE,6010
20140408,WCG,3510
20140408,LYB,1510
20140408,ALLE,2010
