date,ticker,gicsSector
20021001,NWL,25
20021001,NEM,15
20021001,GAS.2,55
20021001,NKE,25
20021001,NBL,10
20021001,JWN,25
20021001,NSC,20
20021001,ES,55
20021001,NI,55
20021001,NI.PB.,55
20021001,NSE.2,55
20021001,XEL,55
20021001,XEL.PA,55
20021001,XEL.PB,55
20021001,XEL.PC,55
20021001,XEL.PD,55
20021001,XEL.PE,55
20021001,XEL.PG,55
20021001,NRTLQ,45
20021001,NT.,45
20021001,NTRS,40
20021001,NOC,20
20021001,NOC.PE,20
20021001,TEX,20
20021001,WFC,40
20021001,NUE,15
20021001,OXY,10
20021001,FE,55
20021001,OKE,10
20021001,OI,15
20021001,OI.PA,15
20021001,PNC,40
20021001,PNC.PC,40
20021001,PNC.PD,40
20021001,PPG,15
20021001,PCAR,20
20021001,PCG,55
20021001,SRE,55
20021001,PLL.1,20
20021001,PH,20
20021001,PAYX,45
20021001,JCP,25
20021001,PPL,55
20021001,PNR,20
20021001,PGL.1,55
20021001,PEP,30
20021001,ABI.3,35
20021001,PFE,35
20021001,PD,15
20021001,EXC,55
20021001,PE.PA,55
20021001,PE.PB,55
20021001,PE.PC,55
20021001,PE.PD,55
20021001,MO,30
20021001,COP,10
20021001,PVH,25
20021001,PBI,20
20021001,PBOWN,20
20021001,PDG,15
20021001,PDG.2,15
20021001,PCH,60
20021001,POM,55
20021001,PCP,20
20021001,PG,30
20021001,ASN.1,40
20021001,ASN.PA,40
20021001,PEG,55
20021001,PHM,25
20021001,STR,55
20021001,RJF,40
20021001,RTN,20
20021001,RBK,25
20021001,AN,25
20021001,ROK,20
20021001,ROH,15
20021001,ROL,20
20021001,ROST,25
20021001,RDC,10
20021001,RDPL,10
20021001,R,20
20021001,SAF,40
20021001,SWY,30
20021001,STJ,35
20021001,SPC.2,40
20021001,HSH,30
20021001,SCG,55
20021001,SGP,35
20021001,SLB,10
20021001,SFA.1,45
20021001,SEE,15
20021001,S.1,25
20021001,SHW,15
20021001,SIAL,15
20021001,5050B,20
20021001,AOS,20
20021001,SII,10
20021001,SJM,30
20021001,SNA,20
20021001,KEY,40
20021001,EIX,55
20021001,SO,55
20021001,SOTR,40
20021001,LUV,20
20021001,T,50
20021001,SWN,10
20021001,SWK,20
20021001,STT,40
20021001,PSA,60
20021001,PSA.A,60
20021001,PSA.PQ.1,60
20021001,PSA.PR.1,60
20021001,PSA.PS.1,60
20021001,PSA.PT.1,60
20021001,PSA.PU.1,60
20021001,SYK,35
20021001,NAVI,40
20021001,7127B,40
20021001,SUN.1,10
20021001,STI,40
20021001,SVU,30
20021001,SBL.2,45
20021001,SYY,30
20021001,TE,55
20021001,TRW.1,25
20021001,RSHCQ,25
20021001,TEK.1,45
20021001,ATI,15
20021001,TFX,35
20021001,TLAB,45
20021001,TIN,15
20021001,TER,45
20021001,ANDV,10
20021001,TXN,45
20021001,TXU,55
20021001,TXT,20
20021001,TXT.PA,20
20021001,TXT.PB,20
20021001,TMO,35
20021001,TNB,20
20021001,TKR,20
20021001,TMK,40
20021001,TSS,45
20021001,TOY,25
20021001,TRB,50
20021001,TXA,50
20021001,TYC,20
20021001,TSN,30
20021001,3UALAQ,20
20021001,UN,30
20021001,AEE,55
20021001,UNP,20
20021001,UPC.,40
20021001,UDR,60
20021001,UDR.PB,60
20021001,UDM,60
20021001,UNH,35
20021001,UPS,20
20021001,3UAWGQ,20
20021001,UST.1,30
20021001,UTX,20
20021001,S.3,50
20021001,SDE.2,50
20021001,UHS,35
20021001,UHID,35
20021001,UCL,10
20021001,VFC,25
20021001,VAR,35
20021001,RATL,45
20021001,VNO,60
20021001,VNORP,60
20021001,VMC,15
20021001,WMT,30
20021001,WBA,30
20021001,GHC,25
20021001,WEN.2,25
20021001,WDC,45
20021001,MWV,15
20021001,WY,60
20021001,WHR,25
20021001,WMB,10
20021001,WNDXQ,30
20021001,WEC,55
20021001,LNT,55
20021001,TEG,55
20021001,FL,25
20021001,WOR,15
20021001,WWY,30
20021001,XRX,45
20021001,TJX,25
20021001,ZION,40
20021001,JKHY,45
20021001,BSC.1,40
20021001,BSC.PE,40
20021001,BSC.PG,40
20021001,BBT,40
20021001,NOVL,45
20021001,APC,10
20021001,NE,10
20021001,EMC,45
20021001,BIG,25
20021001,MS,40
20021001,JAVA,45
20021001,TROW,40
20021001,MSFT,45
20021001,ORCL,45
20021001,SDS.2,45
20021001,DTV.2,25
20021001,LLTC,45
20021001,GENZ,35
20021001,SXCL,10
20021001,HMA,35
20021001,HOG,25
20021001,IT,45
20021001,IT.B,45
20021001,CVC,50
20021001,ADBE,45
20021001,EHC,35
20021001,3CNCEQ,40
20021001,FISV,45
20021001,KBH,25
20021001,UNM,40
20021001,UNN,40
20021001,CCEP,30
20021001,HAR,25
20021001,CERN,35
20021001,CMVT,45
20021001,FOX,50
20021001,FOXA,50
20021001,ARG,15
20021001,JOY,20
20021001,SNV,40
20021001,HCP,60
20021001,FSH.2,35
20021001,PGR,40
20021001,BRL,35
20021001,CDNS,45
20021001,LVLT,50
20021001,CCL,25
20021001,DRE,60
20021001,DRE.PI,60
20021001,MBI,40
20021001,CELG,35
20021001,ABMD,35
20021001,TIF,25
20021001,XRAY,35
20021001,CBS.A,50
20021001,RBV,50
20021001,CBS,50
20021001,SCHW,40
20021001,FAST,20
20021001,MXIM,45
20021001,FRC.1,40
20021001,APH,45
20021001,ALTR.1,45
20021001,PXD,10
20021001,MGM,25
20021001,WM,20
20021001,DELL.1,45
20021001,SSP,50
20021001,APCC.,20
20021001,FCX,15
20021001,FCX.PD,15
20021001,NVLS.1,45
20021001,ODP,25
20021001,BMC,45
20021001,CINF,40
20021001,DVN,10
20021001,LH,35
20021001,BR.2,10
20021001,NFB,40
20021001,FMCC,40
20021001,FMCCI,40
20021001,FMCKK,40
20021001,FMCCH,40
20021001,FMCCG,40
20021001,FMCCK,40
20021001,FMCCL,40
20021001,FMCCM,40
20021001,FMCCP,40
20021001,FMCCJ,40
20021001,FMCCN,40
20021001,FMCCO,40
20021001,FMCKP,40
20021001,VLO,10
20021001,ETS,45
20021001,SIG,25
20021001,SPLS,25
20021001,AGN.2,35
20021001,PCL,40
20021001,SYMC,45
20021001,WAMUQ,40
20021001,PBCT,40
20021001,EOG,10
20021001,EA,50
20021001,CF.6,40
20021001,CBH.1,40
20021001,SLR,45
20021001,SLR.PS,45
20021001,SIVB,40
20021001,SOV,40
20021001,SOV.PA,40
20021001,PTC,45
20021001,HET.,25
20021001,COG,10
20021001,DNR,10
20021001,CSCO,45
20021001,HOLX,35
20021001,AW,20
20021001,HCA.2,35
20021001,XLNX,45
20021001,BJS.1,10
20021001,KRB,40
20021001,AZO,25
20021001,REGN,35
20021001,CVH,35
20021001,PMCS,45
20021001,CEPH,35
20021001,X,15
20021001,MEDI,35
20021001,JNY,25
20021001,IDXX,35
20021001,AES,55
20021001,ABKFQ,40
20021001,AFK.2,40
20021001,MNST,30
20021001,XL,40
20021001,XL.PA,40
20021001,VRTX,35
20021001,MTG,40
20021001,BIIB,35
20021001,HCR,35
20021001,KIM,60
20021001,PRGO,35
20021001,QCOM,45
20021001,VTSS,45
20021001,GILD,35
20021001,NXTL,50
20021001,WFM,30
20021001,ROP,20
20021001,SNPS,45
20021001,TWX,25
20021001,MHK,25
20021001,LIN,15
20021001,FDC.2,45
20021001,BSX,35
20021001,KSS,25
20021001,BBBY,25
20021001,DHI,25
20021001,ESRX,35
20021001,SBUX,25
20021001,DYNIQ,55
20021001,MFE,45
20021001,PDCO,35
20021001,PSFT.,45
20021001,CPWR.1,45
20021001,IAC,50
20021001,IACIW,50
20021001,WLP.1,35
20021001,SITC,60
20021001,DDR.PF,60
20021001,CHK,10
20021001,AGN,35
20021001,HUM,35
20021001,INTU,45
20021001,MCHP,45
20021001,CB,40
20021001,FOSL,25
20021001,GGP,60
20021001,SANM,45
20021001,ORLY,25
20021001,RCL,25
20021001,JBL,45
20021001,XTO,10
20021001,RIG,10
20021001,ALL,40
20021001,FLIR,45
20021001,PETM,25
20021001,EQR,60
20021001,EQR.PD,60
20021001,EQR.PE,60
20021001,EQR.PH,60
20021001,BWA,25
20021001,GMCR,30
20021001,MAR,25
20021001,COST,30
20021001,MERQ,45
20021001,REG,60
20021001,INCY,35
20021001,URBN,25
20021001,NFX,10
20021001,VIAV,45
20021001,GTW,45
20021001,VRTS.1,45
20021001,SPG,60
20021001,SPG.PG,60
20021001,SPG.PF,60
20021001,EMN,15
20021001,MAA,60
20021001,MLM,15
20021001,TSCO,25
20021001,ALB,15
20021001,QLGC,45
20021001,IVZ,40
20021001,WRK,15
20021001,MAC,60
20021001,AVB,60
20021001,AVB.PH,60
20021001,CPRT,20
20021001,AKS,15
20021001,PLD,60
20021001,QTRN,35
20021001,LEHMQ,40
20021001,LEHCQ,40
20021001,LEHDQ,40
20021001,NKTR,35
20021001,ESS,60
20021001,AIV,60
20021001,AIV.PG,60
20021001,AIV.PQ,60
20021001,AIV.PR,60
20021001,ACS,45
20021001,O,60
20021001,OUI,60
20021001,CIN..,55
20021001,TNHPY,10
20021001,TKPPY,10
20021001,COF,40
20021001,APOL,25
20021001,GDT,35
20021001,CMX.1,35
20021001,DLTR,25
20021001,ABC,35
20021001,DRI,25
20021001,RMD,35
20021001,CAM,10
20021001,DISH,50
20021001,SUNEQ,45
20021001,RE,40
20021001,DO,10
20021001,DVA,35
20021001,Q.2,50
20021001,HSIC,35
20021001,SNDK,45
20021001,LXK,45
20021001,EL,30
20021001,WAT,35
20021001,NTAP,45
20021001,CTXS,45
20021001,HIG,40
20021001,ALXN,35
20021001,IRM,60
20021001,LU,45
20021001,LUCN30,45
20021001,SAPE,45
20021001,AABA,25
20021001,DF,30
20021001,TAP.AZ,40
20021001,TRV,40
20021001,TUP,25
20021001,TIE,15
20021001,ANSS,45
20021001,BVSN,45
20021001,SEBL,45
20021001,ETFC,40
20021001,SRCL,20
20021001,CPNLQ,55
20021001,ANF,25
20021001,ENDP,35
20021001,UVN.1,25
20021001,TSG.2,45
20021001,RX,35
20021001,NOV,10
20021001,MWW,45
20021001,DGX,35
20021001,CIEN,45
20021001,KMX,25
20021001,TTWO,50
20021001,AMZN,25
20021001,ARE,60
20021001,ARE.PB,60
20021001,QRVO,45
20021001,RL,25
20021001,BXP,60
20021001,EOP,40
20021001,EOP.PB,40
20021001,EOP.PG,40
20021001,SLG,60
20021001,SLG.PA,60
20021001,ACAS,40
20021001,YUM,25
20021001,PWER,45
20021001,CHRW,20
20021001,MTD,35
20021001,AMG,40
20021001,AMCC,45
20021001,EVHC,35
20021001,URI,20
20021001,VRSN,45
20021001,PWR,20
20021001,BRCM,45
20021001,FII,40
20021001,VNUVY,20
20021001,AMT,60
20021001,VTR,60
20021001,LLL,20
20021001,CTSH,45
20021001,KG,35
20021001,RSG,20
20021001,CVG,45
20021001,CCI,60
20021001,3CCIKO,60
20021001,GBLXQ,50
20021001,EBAY,25
20021001,GS,40
20021001,PCS.1,50
20021001,CNXT.1,45
20021001,NVDA,45
20021001,DPHIQ,25
20021001,LIFE.3,35
20021001,BKNG,25
20021001,PBG,30
20021001,CNX,10
20021001,RAI,30
20021001,FFIV,45
20021001,SBAC,60
20021001,JNPR,45
20021001,HCBK,40
20021001,RHT,45
20021001,BLK,40
20021001,PTV,15
20021001,AKAM,45
20021001,CHTRQ,50
20021001,EXPE.,25
20021001,A,35
20021001,JHF,40
20021001,PKG,15
20021001,PALM,45
20021001,EW,35
20021001,MET,40
20021001,AWE.2,50
20021001,FTR,50
20021001,VSTNQ,25
20021001,ISRG,35
20021001,JNS,40
20021001,SVQ.1,40
20021001,ILMN,35
20021001,EQIX,60
20021001,AV.1,45
20021001,MCO,40
20021001,MIRKQ,55
20021001,TPR,25
20021001,MON,15
20021001,ALGN,35
20021001,MEE,10
20021001,GRMN,25
20021001,GPN,45
20021001,BTUUQ,10
20021001,FTI.1,10
20021001,MDLZ,30
20021001,PRU,40
20021001,ACN,45
20021001,ADS,45
20021001,WLTW,40
20021001,COL,20
20021001,ZBH,35
20021001,ANTM,35
20021001,GME,25
20021001,CNC,35
20021001,PFG,40
20021001,AAP,25
20021001,AYI,20
20021001,LO,30
20021001,NFLX,50
20021001,NDAQ,40
20021001,CITGQ,40
20021001,XEC,10
