date,ticker,gicsIndustry
20060105,LOW,2550
20060105,MTW,2010
20060105,MRO,1010
20060105,HST,6010
20060105,HST.PC,6010
20060105,HST.PE,6010
20060105,MMC,4030
20060105,MI.1,4010
20060105,MAS,2010
20060105,MAT,2520
20060105,MYG.1,2520
20060105,MPY,2520
20060105,MKC,3020
20060105,MKC.V,3020
20060105,MDR,1010
20060105,MCD,2530
20060105,SPGI,4020
20060105,MCK,3510
20060105,MHS,3510
20060105,MDT,3510
20060105,MEL.3,4020
20060105,CVS,3510
20060105,MRK,3520
20060105,MDP,5020
20060105,MDPEB,5020
20060105,MER,4020
20060105,IEM,4020
20060105,MTT..,4020
20060105,EFM.1,4020
20060105,ESM.4,4020
20060105,CSM.2,4020
20060105,FML..,4020
20060105,EUM.1,4020
20060105,GWM,4020
20060105,MDJ.,4020
20060105,RSM.1,4020
20060105,MPF.,4020
20060105,NKM.1,4020
20060105,ESY.,4020
20060105,IHM,4020
20060105,MLJ,4020
20060105,BHM,4020
20060105,MNM.1,4020
20060105,BDM.,4020
20060105,MU,4530
20060105,ETR,5510
20060105,ETR.PA,5510
20060105,MIL.2,3520
20060105,MMM,2010
20060105,MOLX,4520
20060105,MOLXA,4520
20060105,MSI,4520
20060105,MUR,1010
20060105,MYL,3520
20060105,BAC,4010
20060105,IKR,4010
20060105,BML.PG,4010
20060105,BML.PH,4010
20060105,BML.PI,4010
20060105,BML.PJ,4010
20060105,BML.PN,4010
20060105,NCR,4520
20060105,NCC,4010
20060105,THC,3510
20060105,NSM.2,4530
20060105,NYT,5020
20060105,NYTAB,5020
20060105,NWL,2520
20060105,NEM,1510
20060105,GAS.2,5510
20060105,NKE,2520
20060105,NBL,1010
20060105,JWN,2550
20060105,NSC,2030
20060105,ES,5510
20060105,NI,5510
20060105,XEL,5510
20060105,XEL.PA,5510
20060105,XEL.PB,5510
20060105,XEL.PC,5510
20060105,XEL.PD,5510
20060105,XEL.PE,5510
20060105,XEL.PG,5510
20060105,NRTLQ,4520
20060105,NT.,4520
20060105,NTRS,4020
20060105,NOC,2010
20060105,TEX,2010
20060105,WFC,4010
20060105,NUE,1510
20060105,OXY,1010
20060105,FE,5510
20060105,OKE,1010
20060105,OKE.PA,1010
20060105,OI,1510
20060105,OI.PA,1510
20060105,PNC,4010
20060105,PNC.PC,4010
20060105,PNC.PD,4010
20060105,PPG,1510
20060105,PCAR,2010
20060105,PCG,5510
20060105,SRE,5510
20060105,PLL.1,2010
20060105,PH,2010
20060105,PAYX,4510
20060105,JCP,2550
20060105,PPL,5510
20060105,PNR,2010
20060105,PGL.1,5510
20060105,PEP,3020
20060105,ABI.3,3520
20060105,PFE,3520
20060105,PD,1510
20060105,EXC,5510
20060105,PE.PA,5510
20060105,PE.PB,5510
20060105,PE.PC,5510
20060105,PE.PD,5510
20060105,MO,3020
20060105,COP,1010
20060105,PVH,2520
20060105,PBI,2020
20060105,PBOWN,2020
20060105,PDG,1510
20060105,PDG.2,1510
20060105,PCH,6010
20060105,POM,5510
20060105,PCP,2010
20060105,PG,3030
20060105,ASN.1,4040
20060105,PEG,5510
20060105,PHM,2520
20060105,STR,5510
20060105,RJF,4020
20060105,RTN,2010
20060105,RBK,2520
20060105,AN,2550
20060105,ROK,2010
20060105,ROH,1510
20060105,ROL,2020
20060105,ROST,2550
20060105,RDC,1010
20060105,R,2030
20060105,SAF,4030
20060105,SWY,3010
20060105,STJ,3510
20060105,HSH,3020
20060105,SCG,5510
20060105,SGP,3520
20060105,SLB,1010
20060105,SFA.1,4520
20060105,SEE,1510
20060105,SHW,1510
20060105,SIAL,1510
20060105,5050B,2010
20060105,AOS,2010
20060105,SII,1010
20060105,SJM,3020
20060105,SNA,2010
20060105,KEY,4010
20060105,EIX,5510
20060105,SO,5510
20060105,LUV,2030
20060105,T,5010
20060105,SBT.1,5010
20060105,SWN,1010
20060105,SWK,2010
20060105,STT,4020
20060105,PSA,6010
20060105,PSA.A,6010
20060105,PSA.PQ.1,6010
20060105,PSA.PR.1,6010
20060105,PSA.PS.1,6010
20060105,PSA.PT.1,6010
20060105,PSA.PU.1,6010
20060105,PSA.PV.1,6010
20060105,PSA.PW.1,6010
20060105,PSA.PX.1,6010
20060105,PSA.PZ.1,6010
20060105,PSA.PA.1,6010
20060105,PSA.PB.1,6010
20060105,PSA.PC.1,6010
20060105,PSA.PD.1,6010
20060105,PSA.PE.1,6010
20060105,PSA.PF.2,6010
20060105,PSA.PG.1,6010
20060105,SYK,3510
20060105,NAVI,4020
20060105,7127B,4020
20060105,JSM,4020
20060105,7128B,4020
20060105,SUN.1,1010
20060105,STI,4010
20060105,SVU,3010
20060105,SBL.2,4520
20060105,SYY,3010
20060105,TE,5510
20060105,RSHCQ,2550
20060105,TEK.1,4520
20060105,ATI,1510
20060105,TFX,3510
20060105,TLAB,4520
20060105,TIN,1510
20060105,TER,4530
20060105,ANDV,1010
20060105,TXN,4530
20060105,TXU,5510
20060105,TXT,2010
20060105,TXT.PA,2010
20060105,TXT.PB,2010
20060105,TMO,3520
20060105,TNB,2010
20060105,TKR,2010
20060105,TMK,4030
20060105,TSS,4510
20060105,TRB,5020
20060105,TXA,5020
20060105,TYC,2020
20060105,TSN,3020
20060105,3UALAQ,2030
20060105,UN,3030
20060105,AEE,5510
20060105,UNP,2030
20060105,UDR,6010
20060105,UDR.PB,6010
20060105,UDM,6010
20060105,UNH,3510
20060105,UPS,2030
20060105,UST.1,3020
20060105,UTX,2010
20060105,S.3,5010
20060105,UHS,3510
20060105,UHID,3510
20060105,VFC,2520
20060105,VAR,3510
20060105,VNO,6010
20060105,VNORP,6010
20060105,VNO.PE,6010
20060105,VNO.PF,6010
20060105,VNO.PG,6010
20060105,VNO.PH,6010
20060105,VNO.PI,6010
20060105,VMC,1510
20060105,WMT,3010
20060105,WBA,3010
20060105,GHC,2530
20060105,WEN.2,2530
20060105,WDC,4520
20060105,MWV,1510
20060105,WY,6010
20060105,WHR,2520
20060105,WMB,1010
20060105,WNDXQ,3010
20060105,WEC,5510
20060105,LNT,5510
20060105,TEG,5510
20060105,FL,2550
20060105,WOR,1510
20060105,WWY,3020
20060105,3WWYWB,3020
20060105,XRX,4520
20060105,TJX,2550
20060105,ZION,4010
20060105,JKHY,4510
20060105,BSC.1,4020
20060105,BSC.PE,4020
20060105,BSC.PG,4020
20060105,BBT,4010
20060105,NOVL,4510
20060105,APC,1010
20060105,NE,1010
20060105,EMC,4520
20060105,BIG,2550
20060105,MS,4020
20060105,BEM,4020
20060105,ESTX.1,4020
20060105,GIT,4020
20060105,JAVA,4520
20060105,TROW,4020
20060105,MSFT,4510
20060105,ORCL,4510
20060105,DTV.2,2540
20060105,LLTC,4530
20060105,GENZ,3520
20060105,SXCL,1010
20060105,HMA,3510
20060105,HOG,2510
20060105,IT,4510
20060105,CVC,5020
20060105,ADBE,4510
20060105,EHC,3510
20060105,CNO,4030
20060105,CNO.WS,4030
20060105,CNO.PB,4030
20060105,FISV,4510
20060105,KBH,2520
20060105,UNM,4030
20060105,UNN,4030
20060105,UNM.PA,4030
20060105,CCEP,3020
20060105,HAR,2520
20060105,CERN,3510
20060105,CMVT,4510
20060105,FOX,5020
20060105,FOXA,5020
20060105,ARG,1510
20060105,JOY,2010
20060105,SNV,4010
20060105,HCP,6010
20060105,HCP.PE,6010
20060105,HCP.PF,6010
20060105,FSH.2,3520
20060105,PGR,4030
20060105,BRL,3520
20060105,CDNS,4510
20060105,LVLT,5010
20060105,CCL,2530
20060105,DRE,6010
20060105,DRE.PI,6010
20060105,DRE.PJ,6010
20060105,DRE.PK,6010
20060105,DRE.PL,6010
20060105,MBI,4030
20060105,CELG,3520
20060105,ABMD,3510
20060105,TIF,2550
20060105,XRAY,3510
20060105,CBS.A,5020
20060105,RBV,5020
20060105,CBS,5020
20060105,SCHW,4020
20060105,FAST,2010
20060105,MXIM,4530
20060105,FRC.1,4010
20060105,FRC.PA.1,4010
20060105,FRC.PB.1,4010
20060105,APH,4520
20060105,ALTR.1,4530
20060105,PXD,1010
20060105,MGM,2530
20060105,WM,2020
20060105,DELL.1,4520
20060105,SSP,5020
20060105,APCC.,2010
20060105,FCX,1510
20060105,FCX.PD,1510
20060105,NVLS.1,4530
20060105,ODP,2550
20060105,BMC,4510
20060105,CINF,4030
20060105,DVN,1010
20060105,LH,3510
20060105,BR.2,1010
20060105,NFB,4010
20060105,FMCC,4010
20060105,FMCCI,4010
20060105,FMCKK,4010
20060105,FMCCH,4010
20060105,FMCCG,4010
20060105,FMCCK,4010
20060105,FMCCL,4010
20060105,FMCCM,4010
20060105,FMCCP,4010
20060105,FMCCJ,4010
20060105,FMCCN,4010
20060105,FMCCO,4010
20060105,FMCKP,4010
20060105,VLO,1010
20060105,ETS,4520
20060105,SIG,2550
20060105,SPLS,2550
20060105,AGN.2,3520
20060105,PCL,4040
20060105,SYMC,4510
20060105,WAMUQ,4010
20060105,PBCT,4010
20060105,EOG,1010
20060105,EA,5020
20060105,CBH.1,4010
20060105,SLR,4520
20060105,SIVB,4010
20060105,SOV,4010
20060105,SOV.PA,4010
20060105,PTC,4510
20060105,HET.,2530
20060105,COG,1010
20060105,DNR,1010
20060105,CSCO,4520
20060105,HOLX,3510
20060105,AW,2020
20060105,AW.PD,2020
20060105,HCA.2,3510
20060105,XLNX,4530
20060105,BJS.1,1010
20060105,AZO,2550
20060105,REGN,3520
20060105,CVH,3510
20060105,PMCS,4530
20060105,CEPH,3520
20060105,X,1510
20060105,MEDI,3520
20060105,JNY,2520
20060105,IDXX,3510
20060105,AES,5510
20060105,ABKFQ,4030
20060105,AFK.2,4030
20060105,AKF,4030
20060105,AKT,4030
20060105,MNST,3020
20060105,XL,4030
20060105,XL.PA,4030
20060105,XL.PB,4030
20060105,XL.PX,4030
20060105,VRTX,3520
20060105,MTG,4010
20060105,BIIB,3520
20060105,HCR,3510
20060105,KIM,6010
20060105,KIM.PF,6010
20060105,PRGO,3520
20060105,QCOM,4530
20060105,VTSS,4530
20060105,GILD,3520
20060105,WFM,3010
20060105,ROP,2010
20060105,SNPS,4510
20060105,TWX,2540
20060105,MHK,2520
20060105,LIN,1510
20060105,FDC.2,4510
20060105,BSX,3510
20060105,KSS,2550
20060105,BBBY,2550
20060105,DHI,2520
20060105,ESRX,3510
20060105,SBUX,2530
20060105,DYNIQ,5510
20060105,MFE,4510
20060105,PDCO,3510
20060105,CPWR.1,4510
20060105,IAC,5020
20060105,IACIW,5020
20060105,IACIZ,5020
20060105,SITC,6010
20060105,DDR.PF,6010
20060105,DDR.PG,6010
20060105,DDR.PH,6010
20060105,DDR.PI,6010
20060105,CHK,1010
20060105,CHK.PD,1010
20060105,AGN,3520
20060105,HUM,3510
20060105,INTU,4510
20060105,MCHP,4530
20060105,CB,4030
20060105,ACE.PC,4030
20060105,FOSL,2520
20060105,GGP,6010
20060105,SANM,4520
20060105,ORLY,2550
20060105,RCL,2530
20060105,JBL,4520
20060105,XTO,1010
20060105,RIG,1010
20060105,ALL,4030
20060105,FLIR,4520
20060105,PETM,2550
20060105,EQR,6010
20060105,EQR.PD,6010
20060105,EQR.PE,6010
20060105,EQR.PH,6010
20060105,EQR.PN,6010
20060105,BWA,2510
20060105,GMCR,3020
20060105,MAR,2530
20060105,COST,3010
20060105,MERQ,4510
20060105,REG,6010
20060105,REG.PF.1,6010
20060105,REG.PB,6010
20060105,REG.PE,6010
20060105,INCY,3520
20060105,URBN,2550
20060105,NFX,1010
20060105,VIAV,4520
20060105,GTW,4520
20060105,SPG,6010
20060105,SPG.PG,6010
20060105,SPG.PF,6010
20060105,SPG.PI,6010
20060105,SPG.PJ,6010
20060105,EMN,1510
20060105,MAA,6010
20060105,MAA.PF,6010
20060105,MAA.PH,6010
20060105,MLM,1510
20060105,TSCO,2550
20060105,ALB,1510
20060105,QLGC,4520
20060105,IVZ,4020
20060105,WRK,1510
20060105,MAC,6010
20060105,AVB,6010
20060105,AVB.PH,6010
20060105,CPRT,2020
20060105,AKS,1510
20060105,PLD,6010
20060105,PLD.PF,6010
20060105,PLD.PG,6010
20060105,LEHMQ,4020
20060105,LEHCQ,4020
20060105,LEHDQ,4020
20060105,LEHFQ,4020
20060105,LEHGQ,4020
20060105,NKTR,3520
20060105,ESS,6010
20060105,AIV,6010
20060105,AIV.PG,6010
20060105,AIV.PQ,6010
20060105,AIV.PR,6010
20060105,AIV.PT,6010
20060105,AIV.PU,6010
20060105,AIV.PV,6010
20060105,AIV.PY,6010
20060105,ACS,4510
20060105,O,6010
20060105,OUI,6010
20060105,O.PD,6010
20060105,CIN..,5510
20060105,TKPPY,1010
20060105,COF,4020
20060105,APOL,2530
20060105,GDT,3510
20060105,CMX.1,3510
20060105,DLTR,2550
20060105,ABC,3510
20060105,DRI,2530
20060105,RMD,3510
20060105,CAM,1010
20060105,DISH,5020
20060105,SUNEQ,4530
20060105,RE,4030
20060105,DO,1010
20060105,DVA,3510
20060105,Q.2,5010
20060105,HSIC,3510
20060105,SNDK,4520
20060105,LXK,4520
20060105,EL,3030
20060105,WAT,3520
20060105,NTAP,4520
20060105,CTXS,4510
20060105,HIG,4030
20060105,ALXN,3520
20060105,IRM,6010
20060105,LU,4520
20060105,SAPE,4510
20060105,AABA,2550
20060105,DF,3020
20060105,TRV,4030
20060105,TUP,2520
20060105,TIE,1510
20060105,ANSS,4510
20060105,BVSN,4510
20060105,SEBL,4510
20060105,ETFC,4020
20060105,ETFCP,4020
20060105,SRCL,2020
20060105,CPNLQ,5510
20060105,ANF,2550
20060105,ENDP,3520
20060105,UVN.1,2540
20060105,TSG.2,4510
20060105,RX,3510
20060105,NOV,1010
20060105,MWW,4510
20060105,DGX,3510
20060105,CIEN,4520
20060105,KMX,2550
20060105,TTWO,5020
20060105,AMZN,2550
20060105,ARE,6010
20060105,ARE.PB,6010
20060105,ARE.PC,6010
20060105,QRVO,4530
20060105,RL,2520
20060105,BXP,6010
20060105,EOP,4040
20060105,EOP.PB,4040
20060105,EOP.PG,4040
20060105,SLG,6010
20060105,SLG.PC,6010
20060105,SLG.PD,6010
20060105,ACAS,4020
20060105,YUM,2530
20060105,PWER,4520
20060105,CHRW,2030
20060105,MTD,3520
20060105,AMG,4020
20060105,AMCC,4530
20060105,EVHC,3510
20060105,URI,2010
20060105,VRSN,4510
20060105,PWR,2010
20060105,BRCM,4530
20060105,FII,4020
20060105,VNUVY,2020
20060105,AMT,6010
20060105,VTR,6010
20060105,LLL,2010
20060105,CTSH,4510
20060105,KG,3520
20060105,RSG,2020
20060105,CVG,4510
20060105,CCI,6010
20060105,3CCIKO,6010
20060105,GLBC,5010
20060105,EBAY,2550
20060105,GS,4020
20060105,CNXT.1,4530
20060105,NVDA,4530
20060105,DPHIQ,2510
20060105,LIFE.3,3520
20060105,BKNG,2550
20060105,PBG,3020
20060105,CNX,1010
20060105,RAI,3020
20060105,FFIV,4520
20060105,SBAC,6010
20060105,JNPR,4520
20060105,HCBK,4010
20060105,RHT,4510
20060105,BLK,4020
20060105,PTV,1510
20060105,AKAM,4510
20060105,CHTRQ,5020
20060105,EXPE,2550
20060105,EXPEW,2550
20060105,EXPEZ,2550
20060105,A,3520
20060105,PKG,1510
20060105,PALM,4520
20060105,EW,3510
20060105,MET,4030
20060105,MET.PA,4030
20060105,MET.PB,4030
20060105,MEU,4030
20060105,FTR,5010
20060105,NRG,5510
20060105,VSTNQ,2510
20060105,ISRG,3510
20060105,JNS,4020
20060105,SVQ.1,4020
20060105,ILMN,3520
20060105,EQIX,6010
20060105,AV.1,4520
20060105,MCO,4020
20060105,TPR,2520
20060105,MON,1510
20060105,ALGN,3510
20060105,MEE,1010
20060105,GRMN,2520
20060105,GPN,4510
20060105,BTUUQ,1010
20060105,FTI.1,1010
20060105,MDLZ,3020
20060105,PRU,4030
20060105,ACN,4510
20060105,ADS,4510
20060105,WLTW,4030
20060105,COL,2010
20060105,ZBH,3510
20060105,ANTM,3510
20060105,GME,2550
20060105,GME.B,2550
20060105,CNC,3510
20060105,PFG,4030
20060105,PFG.PB,4030
20060105,AAP,2550
20060105,AYI,2010
20060105,LO,3020
20060105,NFLX,5020
20060105,CME,4020
20060105,WYNN,2530
20060105,NDAQ,4020
20060105,CITGQ,4010
20060105,CITBQ,4010
20060105,XEC,1010
20060105,STX,4520
20060105,LKQ,2550
20060105,AIZ,4030
20060105,CRM,4510
20060105,FSL.2,4530
20060105,FSL.B,4530
20060105,GNW,4030
20060105,HSP,3520
20060105,GOOGL,5020
20060105,EXR,6010
20060105,DLR,6010
20060105,DLR.PA,6010
20060105,DLR.PB,6010
20060105,MOS,1510
20060105,MOS.P.,1510
20060105,CE,1510
20060105,CE.P,1510
20060105,ANRZQ,1010
20060105,INFO,2020
20060105,ICE,4020
20060105,CF,1510
20060105,DISCA,5020
20060105,DISCB,5020
20060105,AMP,4020
20060105,UAA,2520
20060105,VIAB,5020
20060105,VIA,5020
20060105,CBRE,6010
20060105,WCG,3510
