date,ticker,gicsIndustry
20160824,BAC.PE,4010
20160824,BAC.PI,4010
20160824,BAC.PL,4010
20160824,BML.PG,4010
20160824,BML.PH,4010
20160824,BML.PI,4010
20160824,BML.PJ,4010
20160824,BML.PL,4010
20160824,BAC.WB,4010
20160824,BAC.WA,4010
20160824,BAC.PW,4010
20160824,BAC.PY,4010
20160824,BAC.PC,4010
20160824,BAC.PA,4010
20160824,NCR,4520
20160824,THC,3510
20160824,NYT,5020
20160824,NYTAB,5020
20160824,NWL,2520
20160824,NEM,1510
20160824,NKE,2520
20160824,NBL,1010
20160824,JWN,2550
20160824,NSC,2030
20160824,ES,5510
20160824,NI,5510
20160824,XEL,5510
20160824,NTRS,4020
20160824,NTRSP,4020
20160824,NOC,2010
20160824,TEX,2010
20160824,WFC,4010
20160824,WFC.PJ,4010
20160824,WFC.PL,4010
20160824,WFC.WS,4010
20160824,WFC.PN,4010
20160824,WFC.PO,4010
20160824,WFC.PP,4010
20160824,WFC.PQ,4010
20160824,WFC.PR,4010
20160824,WFC.PT,4010
20160824,WFC.PV,4010
20160824,WFC.PW,4010
20160824,WFC.PX,4010
20160824,NUE,1510
20160824,OXY,1010
20160824,FE,5510
20160824,OKE,1010
20160824,OI,1510
20160824,PNC,4010
20160824,PNC.WS,4010
20160824,PNC.PP,4010
20160824,PNC.PQ,4010
20160824,PPG,1510
20160824,PCAR,2010
20160824,PCG,5510
20160824,SRE,5510
20160824,PH,2010
20160824,PAYX,4510
20160824,JCP,2550
20160824,PPL,5510
20160824,PNR,2010
20160824,PEP,3020
20160824,PFE,3520
20160824,EXC,5510
20160824,MO,3020
20160824,COP,1010
20160824,PVH,2520
20160824,PBI,2020
20160824,PBOWN,2020
20160824,PCH,6010
20160824,PG,3030
20160824,PEG,5510
20160824,PHM,2520
20160824,STR,5510
20160824,RJF,4020
20160824,RTN,2010
20160824,AN,2550
20160824,ROK,2010
20160824,ROL,2020
20160824,ROST,2550
20160824,RDC,1010
20160824,R,2030
20160824,STJ,3510
20160824,SCG,5510
20160824,SLB,1010
20160824,SEE,1510
20160824,SHW,1510
20160824,AOS,2010
20160824,SJM,3020
20160824,SNA,2010
20160824,KEY,4010
20160824,KEY.PG,4010
20160824,KEY.PH,4010
20160824,EIX,5510
20160824,SO,5510
20160824,LUV,2030
20160824,T,5010
20160824,SWN,1010
20160824,SWNC,1010
20160824,SWK,2010
20160824,SWH,2010
20160824,STT,4020
20160824,STT.PC,4020
20160824,STT.PD,4020
20160824,STT.PE,4020
20160824,STT.PG,4020
20160824,PSA,6010
20160824,PSA.PS,6010
20160824,PSA.PT,6010
20160824,PSA.PU,6010
20160824,PSA.PV,6010
20160824,PSA.PW,6010
20160824,PSA.PX,6010
20160824,PSA.PY,6010
20160824,PSA.PZ,6010
20160824,PSA.PA,6010
20160824,PSA.PB,6010
20160824,PSA.PC,6010
20160824,PSA.PD,6010
20160824,SYK,3510
20160824,NAVI,4020
20160824,JSM,4020
20160824,STI,4010
20160824,STI.PA,4010
20160824,STI.WB,4010
20160824,STI.WA,4010
20160824,STI.PE,4010
20160824,SVU,3010
20160824,SYY,3010
20160824,ATI,1510
20160824,TFX,3510
20160824,TER,4530
20160824,ANDV,1010
20160824,TXN,4530
20160824,TXT,2010
20160824,TMO,3520
20160824,TKR,2010
20160824,TMK,4030
20160824,TSS,4510
20160824,TRCO,5020
20160824,TRBAB,5020
20160824,TYC,2020
20160824,TSN,3020
20160824,TSNU,3020
20160824,UAL,2030
20160824,UN,3030
20160824,AEE,5510
20160824,UNP,2030
20160824,UDR,6010
20160824,UNH,3510
20160824,UPS,2030
20160824,UTX,2010
20160824,S,5010
20160824,UHS,3510
20160824,UHID,3510
20160824,VFC,2520
20160824,VAR,3510
20160824,VNO,6010
20160824,VNORP,6010
20160824,VNO.PG,6010
20160824,VNO.PI,6010
20160824,VNO.PJ,6010
20160824,VNO.PK,6010
20160824,VNO.PL,6010
20160824,VMC,1510
20160824,WMT,3010
20160824,WBA,3010
20160824,GHC,2530
20160824,WDC,4520
20160824,WY,6010
20160824,WHR,2520
20160824,WMB,1010
20160824,WEC,5510
20160824,LNT,5510
20160824,FL,2550
20160824,WOR,1510
20160824,XRX,4520
20160824,TJX,2550
20160824,ZION,4010
20160824,ZB.PA,4010
20160824,ZIONW,4010
20160824,ZB.PF,4010
20160824,ZIONZ,4010
20160824,ZB.PG,4010
20160824,ZB.PH,4010
20160824,JKHY,4510
20160824,BBT,4010
20160824,BBT.PD,4010
20160824,BBT.PE,4010
20160824,BBT.PF,4010
20160824,BBT.PG,4010
20160824,BBT.PH,4010
20160824,APC,1010
20160824,AEUA,1010
20160824,NE,1010
20160824,EMC,4520
20160824,BIG,2550
20160824,MS,4020
20160824,TROW,4020
20160824,MSFT,4510
20160824,ORCL,4510
20160824,COTY,3030
20160824,LLTC,4530
20160824,SXCL,1010
20160824,HOG,2510
20160824,IT,4510
20160824,ADBE,4510
20160824,EHC,3510
20160824,HLS.WS,3510
20160824,CNO,4030
20160824,FISV,4510
20160824,KBH,2520
20160824,UNM,4030
20160824,CCEP,3020
20160824,HAR,2520
20160824,CERN,3510
20160824,FOX,5020
20160824,FOXA,5020
20160824,JOY,2010
20160824,SNV,4010
20160824,SNV.PC,4010
20160824,HCP,6010
20160824,PGR,4030
20160824,CDNS,4510
20160824,LVLT,5010
20160824,CCL,2530
20160824,DRE,6010
20160824,MBI,4030
20160824,CELG,3520
20160824,CELGZ,3520
20160824,ABMD,3510
20160824,TIF,2550
20160824,XRAY,3510
20160824,CBS.A,5020
20160824,CBS,5020
20160824,ZTS,3520
20160824,SCHW,4020
20160824,SCHW.PB,4020
20160824,SCHW.PC,4020
20160824,SCHW.PD,4020
20160824,FAST,2010
20160824,MXIM,4530
20160824,FRC,4010
20160824,FRC.PA,4010
20160824,FRC.PB,4010
20160824,FRC.PC,4010
20160824,FRC.PD,4010
20160824,FRC.PE,4010
20160824,FRC.PF,4010
20160824,FRC.PG,4010
20160824,APH,4520
20160824,PXD,1010
20160824,MGM,2530
20160824,WM,2020
20160824,SSP,5020
20160824,FCX,1510
20160824,ODP,2550
20160824,CINF,4030
20160824,DVN,1010
20160824,LH,3510
20160824,FMCC,4010
20160824,FMCCI,4010
20160824,FMCKK,4010
20160824,FMCCH,4010
20160824,FMCCG,4010
20160824,FMCCK,4010
20160824,FMCCL,4010
20160824,FMCCM,4010
20160824,FMCCP,4010
20160824,FMCCJ,4010
20160824,FMCCN,4010
20160824,FMCCO,4010
20160824,FMCKP,4010
20160824,FMCCT,4010
20160824,FMCKO,4010
20160824,FMCKN,4010
20160824,FMCCS,4010
20160824,FMCKM,4010
20160824,FMCKL,4010
20160824,FMCKI,4010
20160824,FMCKJ,4010
20160824,VLO,1010
20160824,SIG,2550
20160824,SPLS,2550
20160824,SYMC,4510
20160824,ABBV,3520
20160824,PBCT,4010
20160824,EOG,1010
20160824,EA,5020
20160824,SIVB,4010
20160824,SOV.PC,4010
20160824,IQV,3520
20160824,NWSA,5020
20160824,NWS,5020
20160824,MNK,3520
20160824,PTC,4510
20160824,TWTR,5020
20160824,KEYS,4520
20160824,CZR,2530
20160824,COG,1010
20160824,DNR,1010
20160824,SYF,4020
20160824,ANET,4520
20160824,CSCO,4520
20160824,HOLX,3510
20160824,CFG,4010
20160824,HCA,3510
20160824,XLNX,4530
20160824,AZO,2550
20160824,REGN,3520
20160824,X,1510
20160824,IDXX,3510
20160824,AES,5510
20160824,AMBCW,4030
20160824,AMBC,4030
20160824,MNST,3020
20160824,XL,4030
20160824,VRTX,3520
20160824,MTG,4010
20160824,BIIB,3520
20160824,PYPL,4510
20160824,KIM,6010
20160824,KIM.PI,6010
20160824,KIM.PJ,6010
20160824,KIM.PK,6010
20160824,PRGO,3520
20160824,QCOM,4530
20160824,GILD,3520
20160824,WFM,3010
20160824,ROP,2010
20160824,SNPS,4510
20160824,TWX,2540
20160824,MHK,2520
20160824,LIN,1510
20160824,FDC,4510
20160824,BSX,3510
20160824,KSS,2550
20160824,BBBY,2550
20160824,DHI,2520
20160824,ESRX,3510
20160824,SBUX,2530
20160824,DYN,5510
20160824,DYN.WS,5510
20160824,DYN.PA,5510
20160824,DYNC.2,5510
20160824,PDCO,3510
20160824,IAC,5020
20160824,HPE,4520
20160824,CSRA,4510
20160824,FCPT,6010
20160824,FTV,2010
20160824,NGVT,1510
20160824,SITC,6010
20160824,SITC.PJ,6010
20160824,SITC.PK,6010
20160824,CHK,1010
20160824,CHK.PD,1010
20160824,CHKVP,1010
20160824,AGN,3520
20160824,AGN.PA,3520
20160824,HUM,3510
20160824,INTU,4510
20160824,MCHP,4530
20160824,CB,4030
20160824,FOSL,2520
20160824,GGP,6010
20160824,GGP.PA,6010
20160824,SANM,4520
20160824,ORLY,2550
20160824,RCL,2530
20160824,JBL,4520
20160824,RIG,1010
20160824,ALL,4030
20160824,ALL.PA,4030
20160824,ALL.PC,4030
20160824,ALL.PD,4030
20160824,ALL.PE,4030
20160824,ALL.PF,4030
20160824,FLIR,4520
20160824,EQR,6010
20160824,BWA,2510
20160824,MAR,2530
20160824,COST,3010
20160824,REG,6010
20160824,REG.PF,6010
20160824,REG.PG,6010
20160824,INCY,3520
20160824,URBN,2550
20160824,NFX,1010
20160824,VIAV,4520
20160824,SPG,6010
20160824,SPG.PJ,6010
20160824,EMN,1510
20160824,MAA,6010
20160824,MLM,1510
20160824,TSCO,2550
20160824,ALB,1510
20160824,IVZ,4020
20160824,WRK,1510
20160824,MAC,6010
20160824,AVB,6010
20160824,CPRT,2020
20160824,AKS,1510
20160824,PLD,6010
20160824,NKTR,3520
20160824,ESS,6010
20160824,AIV,6010
20160824,AIV.PA,6010
20160824,O,6010
20160824,O.PF,6010
20160824,TKPPY,1010
20160824,COF,4020
20160824,COF.WS,4020
20160824,COF.PP,4020
20160824,COF.PC,4020
20160824,COF.PD,4020
20160824,COF.PF,4020
20160824,COF.PG,4020
20160824,APOL,2530
20160824,DLTR,2550
20160824,ABC,3510
20160824,DRI,2530
20160824,RMD,3510
20160824,DISH,5020
20160824,SUNEQ,4530
20160824,RE,4030
20160824,DO,1010
20160824,DVA,3510
20160824,HSIC,3510
20160824,LXK,4520
20160824,EL,3030
20160824,WAT,3520
20160824,NTAP,4520
20160824,CTXS,4510
20160824,HIG,4030
20160824,HIG.WT,4030
20160824,ALXN,3520
20160824,IRM,6010
20160824,AABA,2550
20160824,DF,3020
20160824,TRV,4030
20160824,TUP,2520
20160824,ANSS,4510
20160824,BVSN,4510
20160824,ETFC,4020
20160824,SRCL,2020
20160824,SRCLP,2020
20160824,CPN,5510
20160824,ANF,2550
20160824,ENDP,3520
20160824,ENDP.,3520
20160824,IMS,3510
20160824,NOV,1010
20160824,MWW,4510
20160824,DGX,3510
20160824,CIEN,4520
20160824,KMX,2550
20160824,TTWO,5020
20160824,AMZN,2550
20160824,ARE,6010
20160824,ARE.PD,6010
20160824,ARE.PE,6010
20160824,QRVO,4530
20160824,RL,2520
20160824,BXP,6010
20160824,BXP.PB,6010
20160824,SLG,6010
20160824,SLG.PI,6010
20160824,ACAS,4020
20160824,YUM,2530
20160824,CHRW,2030
20160824,MTD,3520
20160824,AMG,4020
20160824,AMCC,4530
20160824,EVHC,3510
20160824,EVHC.P,3510
20160824,URI,2010
20160824,VRSN,4510
20160824,PWR,2010
20160824,FII,4020
20160824,NLSN,2020
20160824,NCLH,2530
20160824,AMT,6010
20160824,AMT.PA,6010
20160824,AMT.PB,6010
20160824,VTR,6010
20160824,LLL,2010
20160824,CTSH,4510
20160824,RSG,2020
20160824,CVG,4510
20160824,CCI,6010
20160824,CCI.PA.,6010
20160824,EBAY,2550
20160824,GS,4020
20160824,GS.PI,4020
20160824,GS.PJ,4020
20160824,GS.PK,4020
20160824,GS.PN,4020
20160824,NVDA,4530
20160824,APTV,2510
20160824,BKNG,2550
20160824,CNX,1010
20160824,RAI,3020
20160824,FFIV,4520
20160824,SBAC,6010
20160824,JNPR,4520
20160824,RHT,4510
20160824,BLK,4020
20160824,AKAM,4510
20160824,CHTR,5020
20160824,EXPE,2550
20160824,A,3520
20160824,PKG,1510
20160824,EW,3510
20160824,MET,4030
20160824,MET.PA,4030
20160824,FTR,5010
20160824,FRNTP,5010
20160824,NRG,5510
20160824,VC,2510
20160824,ISRG,3510
20160824,JNS,4020
20160824,ILMN,3520
20160824,EQIX,6010
20160824,MCO,4020
20160824,TPR,2520
20160824,MON,1510
20160824,ALGN,3510
20160824,GRMN,2520
20160824,GPN,4510
20160824,BTUUQ,1010
20160824,FTI.1,1010
20160824,MDLZ,3020
20160824,PRU,4030
20160824,ACN,4510
20160824,ADS,4510
20160824,WLTW,4030
20160824,COL,2010
20160824,ZBH,3510
20160824,ANTM,3510
20160824,ANTX,3510
20160824,GME,2550
20160824,CNC,3510
20160824,PFG,4030
20160824,AAP,2550
20160824,AYI,2010
20160824,NFLX,5020
20160824,TDG,2010
20160824,CME,4020
20160824,WYNN,2530
20160824,NDAQ,4020
20160824,CIT,4010
20160824,XEC,1010
20160824,STX,4520
20160824,QEP,1010
20160824,LKQ,2550
20160824,AIZ,4030
20160824,CRM,4510
20160824,GNW,4030
20160824,MA,4510
20160824,GOOGL,5020
20160824,GOOG,5020
20160824,EXR,6010
20160824,DLR,6010
20160824,DLR.PE,6010
20160824,DLR.PF,6010
20160824,DLR.PG,6010
20160824,DLR.PH,6010
20160824,DLR.PI,6010
20160824,MOS,1510
20160824,CE,1510
20160824,INFO,2020
20160824,ICE,4020
20160824,CF,1510
20160824,DISCA,5020
20160824,DISCB,5020
20160824,DISCK,5020
20160824,AMP,4020
20160824,UAA,2520
20160824,UA,2520
20160824,LDOS,4510
20160824,VIAB,5020
20160824,VIA,5020
20160824,CMG,2530
20160824,FIS,4510
20160824,FB,5020
20160824,FANG,1010
20160824,PSX,1010
20160824,RLGY,6010
20160824,WIN,5010
20160824,WYND,2530
20160824,WU,4510
20160824,HBI,2520
20160824,FSLR,4530
20160824,IPGP,4520
20160824,SE.7,1010
20160824,BR,4510
20160824,TEL,4520
20160824,DFS,4020
20160824,DFS.PB,4020
20160824,CXO,1010
20160824,TDC,4510
20160824,MSCI,4020
20160824,ULTA,2550
20160824,AWK,5510
20160824,V,4510
20160824,PM,3020
20160824,DPS,3020
20160824,SNI,2540
20160824,ATVI,5020
20160824,VRSK,2020
20160824,AVGO,4530
20160824,MJN,3020
20160824,FTNT,4510
20160824,CBOE,4020
20160824,FLT,4510
20160824,HII,2010
20160824,MPC,1010
20160824,WPX,1010
20160824,WPXP,1010
20160824,FBHS,2010
20160824,XYL,2010
20160824,CPRI,2520
20160824,TRIP,5020
20160824,CBRE,6010
20160824,WCG,3510
20160824,LYB,1510
20160824,ALLE,2010
