date,ticker,gicsSector
20080417,LNC,40
20080417,LNC.P,40
20080417,LNC.PG,40
20080417,KATE,25
20080417,LMT,20
20080417,L,40
20080417,RRC,10
20080417,LDG,30
20080417,LPX,15
20080417,LOW,25
20080417,MTW,20
20080417,MRO,10
20080417,HST,60
20080417,HST.PE,60
20080417,MMC,40
20080417,MI.1,40
20080417,MAS,20
20080417,MAT,25
20080417,MKC,30
20080417,MKC.V,30
20080417,MDR,10
20080417,MCD,25
20080417,SPGI,40
20080417,MCK,35
20080417,MHS,35
20080417,MDT,35
20080417,CVS,35
20080417,MRK,35
20080417,MDP,50
20080417,MDPEB,50
20080417,MER,40
20080417,MU,45
20080417,ETR,55
20080417,ETR.PA,55
20080417,MIL.2,35
20080417,MMM,20
20080417,MOLX,45
20080417,MOLXA,45
20080417,MSI,45
20080417,MUR,10
20080417,MYL,35
20080417,BAC,40
20080417,IKR,40
20080417,BAC.PD,40
20080417,BAC.PE,40
20080417,BAC.PI,40
20080417,BAC.PJ,40
20080417,BAC.PL,40
20080417,BML.PG,40
20080417,BML.PH,40
20080417,BML.PI,40
20080417,BML.PJ,40
20080417,BML.PL,40
20080417,BML.PN,40
20080417,BML.PO,40
20080417,NCR,45
20080417,NCC,40
20080417,THC,35
20080417,NSM.2,45
20080417,NYT,50
20080417,NYTAB,50
20080417,NWL,25
20080417,NEM,15
20080417,GAS.2,55
20080417,NKE,25
20080417,NBL,10
20080417,JWN,25
20080417,NSC,20
20080417,ES,55
20080417,NI,55
20080417,XEL,55
20080417,XEL.PA,55
20080417,XEL.PB,55
20080417,XEL.PC,55
20080417,XEL.PD,55
20080417,XEL.PE,55
20080417,XEL.PG,55
20080417,XCJ,55
20080417,NRTLQ,45
20080417,NT.,45
20080417,NTRS,40
20080417,NOC,20
20080417,TEX,20
20080417,WFC,40
20080417,WFC.PJ,40
20080417,WFC.PL,40
20080417,NUE,15
20080417,OXY,10
20080417,FE,55
20080417,OKE,10
20080417,OI,15
20080417,PNC,40
20080417,PNC.PC,40
20080417,PNC.PD,40
20080417,PNC.PL,40
20080417,PPG,15
20080417,PCAR,20
20080417,PCG,55
20080417,SRE,55
20080417,PLL.1,20
20080417,PH,20
20080417,PAYX,45
20080417,JCP,25
20080417,PPL,55
20080417,PNR,20
20080417,PEP,30
20080417,ABI.3,35
20080417,PFE,35
20080417,EXC,55
20080417,PE.PA,55
20080417,PE.PB,55
20080417,PE.PC,55
20080417,PE.PD,55
20080417,MO,30
20080417,COP,10
20080417,PVH,25
20080417,PBI,20
20080417,PBOWN,20
20080417,PCH,60
20080417,POM,55
20080417,PCP,20
20080417,PG,30
20080417,PEG,55
20080417,PHM,25
20080417,STR,55
20080417,RJF,40
20080417,RTN,20
20080417,RTN.WS,20
20080417,AN,25
20080417,ROK,20
20080417,ROH,15
20080417,ROL,20
20080417,ROST,25
20080417,RDC,10
20080417,R,20
20080417,SAF,40
20080417,SWY,30
20080417,STJ,35
20080417,HSH,30
20080417,SCG,55
20080417,SGP,35
20080417,SLB,10
20080417,SEE,15
20080417,SHW,15
20080417,SIAL,15
20080417,5050B,20
20080417,AOS,20
20080417,SII,10
20080417,SJM,30
20080417,SNA,20
20080417,KEY,40
20080417,EIX,55
20080417,SO,55
20080417,LUV,20
20080417,T,50
20080417,SWN,10
20080417,SWK,20
20080417,STT,40
20080417,PSA,60
20080417,PSA.A,60
20080417,PSA.PV.1,60
20080417,PSA.PW.1,60
20080417,PSA.PX.1,60
20080417,PSA.PZ.1,60
20080417,PSA.PA.1,60
20080417,PSA.PB.1,60
20080417,PSA.PC.1,60
20080417,PSA.PD.1,60
20080417,PSA.PE.1,60
20080417,PSA.PF.2,60
20080417,PSA.PG.1,60
20080417,PSA.PH,60
20080417,PSA.PI,60
20080417,PSA.PK,60
20080417,PSA.PL.,60
20080417,PSA.PM,60
20080417,PSA.PN,60
20080417,SYK,35
20080417,NAVI,40
20080417,7127B,40
20080417,JSM,40
20080417,7128B,40
20080417,SUN.1,10
20080417,STI,40
20080417,STI.PA,40
20080417,SVU,30
20080417,SYY,30
20080417,TE,55
20080417,RSHCQ,25
20080417,ATI,15
20080417,TFX,35
20080417,TLAB,45
20080417,TIN,15
20080417,TER,45
20080417,ANDV,10
20080417,TXN,45
20080417,TXT,20
20080417,TXT.PA,20
20080417,TXT.PB,20
20080417,TMO,35
20080417,TNB,20
20080417,TKR,20
20080417,TMK,40
20080417,TSS,45
20080417,TXA,50
20080417,TYC,20
20080417,TSN,30
20080417,UAL,20
20080417,UN,30
20080417,AEE,55
20080417,UNP,20
20080417,UDR,60
20080417,UDM,60
20080417,UDR.PG,60
20080417,UNH,35
20080417,UPS,20
20080417,UST.1,30
20080417,UTX,20
20080417,S.3,50
20080417,UHS,35
20080417,UHID,35
20080417,VFC,25
20080417,VAR,35
20080417,VNO,60
20080417,VNORP,60
20080417,VNO.PE,60
20080417,VNO.PF,60
20080417,VNO.PG,60
20080417,VNO.PH,60
20080417,VNO.PI,60
20080417,VMC,15
20080417,WMT,30
20080417,WBA,30
20080417,GHC,25
20080417,WEN.2,25
20080417,WDC,45
20080417,MWV,15
20080417,WY,60
20080417,WHR,25
20080417,WMB,10
20080417,WINN,30
20080417,WEC,55
20080417,LNT,55
20080417,TEG,55
20080417,FL,25
20080417,WOR,15
20080417,WWY,30
20080417,3WWYWB,30
20080417,XRX,45
20080417,TJX,25
20080417,ZION,40
20080417,ZB.PA,40
20080417,JKHY,45
20080417,BSC.1,40
20080417,BSC.PE,40
20080417,BSC.PG,40
20080417,BBT,40
20080417,NOVL,45
20080417,APC,10
20080417,NE,10
20080417,EMC,45
20080417,BIG,25
20080417,MS,40
20080417,BEM,40
20080417,ESTX.1,40
20080417,GIT,40
20080417,JAVA,45
20080417,TROW,40
20080417,MSFT,45
20080417,ORCL,45
20080417,DTV.2,25
20080417,LLTC,45
20080417,GENZ,35
20080417,SXCL,10
20080417,HMA,35
20080417,HOG,25
20080417,IT,45
20080417,CVC,50
20080417,ADBE,45
20080417,EHC,35
20080417,CNO,40
20080417,CNO.WS,40
20080417,FISV,45
20080417,KBH,25
20080417,UNM,40
20080417,CCEP,30
20080417,HAR,25
20080417,CERN,35
20080417,CMVT,45
20080417,FOX,50
20080417,FOXA,50
20080417,ARG,15
20080417,JOY,20
20080417,SNV,40
20080417,HCP,60
20080417,HCP.PE,60
20080417,HCP.PF,60
20080417,PGR,40
20080417,BRL,35
20080417,CDNS,45
20080417,LVLT,50
20080417,CCL,25
20080417,DRE,60
20080417,DRE.PJ,60
20080417,DRE.PK,60
20080417,DRE.PL,60
20080417,DRE.PM,60
20080417,DRE.PN,60
20080417,DRE.PO,60
20080417,MBI,40
20080417,CELG,35
20080417,ABMD,35
20080417,TIF,25
20080417,XRAY,35
20080417,CBS.A,50
20080417,RBV,50
20080417,CBS,50
20080417,SCHW,40
20080417,FAST,20
20080417,MXIM,45
20080417,APH,45
20080417,ALTR.1,45
20080417,PXD,10
20080417,MGM,25
20080417,WM,20
20080417,DELL.1,45
20080417,SSP,50
20080417,FCX,15
20080417,NVLS.1,45
20080417,ODP,25
20080417,BMC,45
20080417,CINF,40
20080417,DVN,10
20080417,LH,35
20080417,FMCC,40
20080417,FMCCI,40
20080417,FMCKK,40
20080417,FMCCH,40
20080417,FMCCG,40
20080417,FMCCK,40
20080417,FMCCL,40
20080417,FMCCM,40
20080417,FMCCP,40
20080417,FMCCJ,40
20080417,FMCCN,40
20080417,FMCCO,40
20080417,FMCKP,40
20080417,FMCCT,40
20080417,FMCKO,40
20080417,FMCKN,40
20080417,FMCCS,40
20080417,FMCKM,40
20080417,FMCKL,40
20080417,FMCKI,40
20080417,FMCKJ,40
20080417,VLO,10
20080417,SIG,25
20080417,SPLS,25
20080417,AGN.2,35
20080417,PCL,40
20080417,SYMC,45
20080417,WAMUQ,40
20080417,WAHUQ,40
20080417,WAMKQ,40
20080417,WAMPQ,40
20080417,PBCT,40
20080417,EOG,10
20080417,EA,50
20080417,SIVB,40
20080417,SOV,40
20080417,SOV.PC,40
20080417,PTC,45
20080417,COG,10
20080417,DNR,10
20080417,CSCO,45
20080417,HOLX,35
20080417,AW,20
20080417,XLNX,45
20080417,BJS.1,10
20080417,AZO,25
20080417,REGN,35
20080417,CVH,35
20080417,PMCS,45
20080417,CEPH,35
20080417,X,15
20080417,JNY,25
20080417,IDXX,35
20080417,AES,55
20080417,ABKFQ,40
20080417,AKF,40
20080417,AKT,40
20080417,ABKOQ,40
20080417,MNST,30
20080417,XL,40
20080417,XL.PX,40
20080417,VRTX,35
20080417,MTG,40
20080417,BIIB,35
20080417,KIM,60
20080417,KIM.PF,60
20080417,KIM.PG,60
20080417,PRGO,35
20080417,QCOM,45
20080417,VTSS,45
20080417,GILD,35
20080417,WFM,30
20080417,ROP,20
20080417,SNPS,45
20080417,TWX,25
20080417,MHK,25
20080417,LIN,15
20080417,BSX,35
20080417,KSS,25
20080417,BBBY,25
20080417,DHI,25
20080417,ESRX,35
20080417,SBUX,25
20080417,DYNIQ,55
20080417,MFE,45
20080417,PDCO,35
20080417,CPWR.1,45
20080417,IAC,50
20080417,IACIW,50
20080417,IACIZ,50
20080417,SITC,60
20080417,DDR.PG,60
20080417,DDR.PH,60
20080417,DDR.PI,60
20080417,CHK,10
20080417,CHK.PD,10
20080417,CHK.PE,10
20080417,AGN,35
20080417,HUM,35
20080417,INTU,45
20080417,MCHP,45
20080417,CB,40
20080417,ACE.PC,40
20080417,FOSL,25
20080417,GGP,60
20080417,SANM,45
20080417,ORLY,25
20080417,RCL,25
20080417,JBL,45
20080417,XTO,10
20080417,RIG,10
20080417,ALL,40
20080417,FLIR,45
20080417,PETM,25
20080417,EQR,60
20080417,EQR.PE,60
20080417,EQR.PH,60
20080417,EQR.PN,60
20080417,BWA,25
20080417,GMCR,30
20080417,MAR,25
20080417,COST,30
20080417,REG,60
20080417,REG.PC,60
20080417,REG.PD,60
20080417,REG.PE,60
20080417,INCY,35
20080417,URBN,25
20080417,NFX,10
20080417,VIAV,45
20080417,SPG,60
20080417,SPG.PI,60
20080417,SPG.PJ,60
20080417,EMN,15
20080417,MAA,60
20080417,MAA.PH,60
20080417,MLM,15
20080417,TSCO,25
20080417,ALB,15
20080417,QLGC,45
20080417,IVZ,40
20080417,WRK,15
20080417,MAC,60
20080417,AVB,60
20080417,AVB.PH,60
20080417,CPRT,20
20080417,AKS,15
20080417,PLD,60
20080417,PLD.PF,60
20080417,PLD.PG,60
20080417,LEHMQ,40
20080417,LEHCQ,40
20080417,LEHDQ,40
20080417,LEHFQ,40
20080417,LEHGQ,40
20080417,LEHJQ,40
20080417,LEHPQ,40
20080417,NKTR,35
20080417,ESS,60
20080417,AIV,60
20080417,AIV.PG,60
20080417,AIV.PT,60
20080417,AIV.PU,60
20080417,AIV.PV,60
20080417,AIV.PY,60
20080417,ACS,45
20080417,O,60
20080417,OUI,60
20080417,O.PD,60
20080417,O.PE,60
20080417,TKPPY,10
20080417,COF,40
20080417,APOL,25
20080417,DLTR,25
20080417,ABC,35
20080417,DRI,25
20080417,RMD,35
20080417,CAM,10
20080417,DISH,50
20080417,SUNEQ,45
20080417,RE,40
20080417,DO,10
20080417,DVA,35
20080417,Q.2,50
20080417,HSIC,35
20080417,SNDK,45
20080417,LXK,45
20080417,EL,30
20080417,WAT,35
20080417,NTAP,45
20080417,CTXS,45
20080417,HIG,40
20080417,ALXN,35
20080417,IRM,60
20080417,SAPE,45
20080417,AABA,25
20080417,DF,30
20080417,TRV,40
20080417,TUP,25
20080417,TIE,15
20080417,ANSS,45
20080417,BVSN,45
20080417,ETFC,40
20080417,ETFCP,40
20080417,SRCL,20
20080417,CPN,55
20080417,ANF,25
20080417,ENDP,35
20080417,RX,35
20080417,NOV,10
20080417,MWW,45
20080417,DGX,35
20080417,CIEN,45
20080417,KMX,25
20080417,TTWO,50
20080417,AMZN,25
20080417,ARE,60
20080417,ARE.PC,60
20080417,ARE.PD,60
20080417,QRVO,45
20080417,RL,25
20080417,BXP,60
20080417,SLG,60
20080417,SLG.PC,60
20080417,SLG.PD,60
20080417,ACAS,40
20080417,YUM,25
20080417,PWER,45
20080417,CHRW,20
20080417,MTD,35
20080417,AMG,40
20080417,AMCC,45
20080417,EVHC,35
20080417,URI,20
20080417,VRSN,45
20080417,PWR,20
20080417,BRCM,45
20080417,FII,40
20080417,AMT,60
20080417,VTR,60
20080417,LLL,20
20080417,CTSH,45
20080417,KG,35
20080417,RSG,20
20080417,CVG,45
20080417,CCI,60
20080417,3CCIKO,60
20080417,GLBC,50
20080417,EBAY,25
20080417,GS,40
20080417,CNXT.1,45
20080417,NVDA,45
20080417,DPHIQ,25
20080417,LIFE.3,35
20080417,BKNG,25
20080417,PBG,30
20080417,CNX,10
20080417,RAI,30
20080417,FFIV,45
20080417,SBAC,60
20080417,JNPR,45
20080417,HCBK,40
20080417,RHT,45
20080417,BLK,40
20080417,PTV,15
20080417,AKAM,45
20080417,CHTRQ,50
20080417,EXPE,25
20080417,EXPEW,25
20080417,EXPEZ,25
20080417,A,35
20080417,PKG,15
20080417,PALM,45
20080417,EW,35
20080417,MET,40
20080417,MET.PA,40
20080417,MET.PB,40
20080417,MEU,40
20080417,FTR,50
20080417,NRG,55
20080417,VSTNQ,25
20080417,ISRG,35
20080417,JNS,40
20080417,ILMN,35
20080417,EQIX,60
20080417,MCO,40
20080417,GEN.WA,55
20080417,GEN.WB,55
20080417,GEN.3,55
20080417,TPR,25
20080417,MON,15
20080417,ALGN,35
20080417,MEE,10
20080417,GRMN,25
20080417,GPN,45
20080417,BTUUQ,10
20080417,FTI.1,10
20080417,MDLZ,30
20080417,PRU,40
20080417,ACN,45
20080417,ADS,45
20080417,WLTW,40
20080417,COL,20
20080417,ZBH,35
20080417,ANTM,35
20080417,GME,25
20080417,CNC,35
20080417,PFG,40
20080417,PFG.PB,40
20080417,AAP,25
20080417,AYI,20
20080417,LO,30
20080417,NFLX,50
20080417,TDG,20
20080417,CME,40
20080417,WYNN,25
20080417,NDAQ,40
20080417,CITGQ,40
20080417,CITBQ,40
20080417,XEC,10
20080417,STX,45
20080417,LKQ,25
20080417,AIZ,40
20080417,CRM,45
20080417,GNW,40
20080417,MA,45
20080417,HSP,35
20080417,PCS,50
20080417,GOOGL,50
20080417,EXR,60
20080417,DLR,60
20080417,DLR.PA,60
20080417,DLR.PB,60
20080417,MOS,15
20080417,CE,15
20080417,CE.P,15
20080417,ANRZQ,10
20080417,INFO,20
20080417,ICE,40
20080417,CF,15
20080417,DISCA,50
20080417,DISCB,50
20080417,AMP,40
20080417,UAA,25
20080417,LDOS,45
20080417,VIAB,50
20080417,VIA,50
20080417,CMG,25
20080417,CMG.B,25
20080417,FIS,45
20080417,NYX,40
20080417,EQ.2,50
20080417,WIN,50
20080417,WYND,25
20080417,WU,45
20080417,HBI,25
20080417,FSLR,45
20080417,IPGP,45
20080417,SE.7,10
20080417,TWC,25
20080417,BR,45
20080417,COV,35
20080417,TEL,45
20080417,DFS,40
20080417,CXO,10
20080417,TDC,45
20080417,MSCI,40
20080417,ULTA,25
20080417,V,45
20080417,PM,30
20080417,CBRE,60
20080417,WCG,35
