date,ticker,gicsIndustry
20111216,NVLS.1,4530
20111216,ODP,2550
20111216,BMC,4510
20111216,CINF,4030
20111216,DVN,1010
20111216,LH,3510
20111216,FMCC,4010
20111216,FMCCI,4010
20111216,FMCKK,4010
20111216,FMCCH,4010
20111216,FMCCG,4010
20111216,FMCCK,4010
20111216,FMCCL,4010
20111216,FMCCM,4010
20111216,FMCCP,4010
20111216,FMCCJ,4010
20111216,FMCCN,4010
20111216,FMCCO,4010
20111216,FMCKP,4010
20111216,FMCCT,4010
20111216,FMCKO,4010
20111216,FMCKN,4010
20111216,FMCCS,4010
20111216,FMCKM,4010
20111216,FMCKL,4010
20111216,FMCKI,4010
20111216,FMCKJ,4010
20111216,VLO,1010
20111216,SIG,2550
20111216,SPLS,2550
20111216,AGN.2,3520
20111216,PCL,4040
20111216,SYMC,4510
20111216,WAMUQ,4010
20111216,WAHUQ,4010
20111216,WAMKQ,4010
20111216,WAMPQ,4010
20111216,PBCT,4010
20111216,EOG,1010
20111216,EA,5020
20111216,SIVB,4010
20111216,SOV.PC,4010
20111216,PTC,4510
20111216,COG,1010
20111216,DNR,1010
20111216,CSCO,4520
20111216,HOLX,3510
20111216,HCA,3510
20111216,XLNX,4530
20111216,AZO,2550
20111216,REGN,3520
20111216,CVH,3510
20111216,PMCS,4530
20111216,X,1510
20111216,JNY,2520
20111216,IDXX,3510
20111216,AES,5510
20111216,ABKFQ,4030
20111216,MNST,3020
20111216,XL,4030
20111216,VRTX,3520
20111216,MTG,4010
20111216,BIIB,3520
20111216,KIM,6010
20111216,KIM.PF,6010
20111216,KIM.PG,6010
20111216,KIM.PH,6010
20111216,PRGO,3520
20111216,QCOM,4530
20111216,VTSS,4530
20111216,GILD,3520
20111216,WFM,3010
20111216,ROP,2010
20111216,SNPS,4510
20111216,TWX,2540
20111216,MHK,2520
20111216,LIN,1510
20111216,BSX,3510
20111216,KSS,2550
20111216,BBBY,2550
20111216,DHI,2520
20111216,ESRX,3510
20111216,SBUX,2530
20111216,DYNIQ,5510
20111216,PDCO,3510
20111216,CPWR.1,4510
20111216,IAC,5020
20111216,SITC,6010
20111216,DDR.PH,6010
20111216,DDR.PI,6010
20111216,CHK,1010
20111216,CHK.PD,1010
20111216,AGN,3520
20111216,HUM,3510
20111216,INTU,4510
20111216,MCHP,4530
20111216,CB,4030
20111216,FOSL,2520
20111216,GGP,6010
20111216,SANM,4520
20111216,ORLY,2550
20111216,RCL,2530
20111216,JBL,4520
20111216,RIG,1010
20111216,ALL,4030
20111216,FLIR,4520
20111216,PETM,2550
20111216,EQR,6010
20111216,EQR.PN,6010
20111216,BWA,2510
20111216,GMCR,3020
20111216,MAR,2530
20111216,COST,3010
20111216,REG,6010
20111216,REG.PC,6010
20111216,REG.PD,6010
20111216,REG.PE,6010
20111216,INCY,3520
20111216,URBN,2550
20111216,NFX,1010
20111216,VIAV,4520
20111216,SPG,6010
20111216,SPG.PJ,6010
20111216,EMN,1510
20111216,MAA,6010
20111216,MLM,1510
20111216,TSCO,2550
20111216,ALB,1510
20111216,QLGC,4520
20111216,IVZ,4020
20111216,WRK,1510
20111216,MAC,6010
20111216,AVB,6010
20111216,CPRT,2020
20111216,AKS,1510
20111216,PLD,6010
20111216,PLD.PL,6010
20111216,PLD.PM,6010
20111216,PLD.PO,6010
20111216,PLD.PP,6010
20111216,PLD.PS,6010
20111216,PLD.PR,6010
20111216,LEHMQ,4020
20111216,LEHDQ,4020
20111216,LEHFQ,4020
20111216,LEHGQ,4020
20111216,LEHJQ,4020
20111216,LEHPQ,4020
20111216,NKTR,3520
20111216,ESS,6010
20111216,ESS.PH,6010
20111216,AIV,6010
20111216,AIV.PT,6010
20111216,AIV.PU,6010
20111216,AIV.PV,6010
20111216,AIV.PY,6010
20111216,AIV.PZ,6010
20111216,O,6010
20111216,O.PD,6010
20111216,O.PE,6010
20111216,TKPPY,1010
20111216,COF,4020
20111216,COF.WS,4020
20111216,APOL,2530
20111216,DLTR,2550
20111216,ABC,3510
20111216,DRI,2530
20111216,RMD,3510
20111216,CAM,1010
20111216,DISH,5020
20111216,SUNEQ,4530
20111216,RE,4030
20111216,DO,1010
20111216,DVA,3510
20111216,HSIC,3510
20111216,SNDK,4520
20111216,LXK,4520
20111216,EL,3030
20111216,WAT,3520
20111216,NTAP,4520
20111216,CTXS,4510
20111216,HIG,4030
20111216,HIG.PA,4030
20111216,HIG.WT,4030
20111216,ALXN,3520
20111216,IRM,6010
20111216,SAPE,4510
20111216,AABA,2550
20111216,DF,3020
20111216,TRV,4030
20111216,TUP,2520
20111216,TIE,1510
20111216,ANSS,4510
20111216,BVSN,4510
20111216,ETFC,4020
20111216,SRCL,2020
20111216,CPN,5510
20111216,ANF,2550
20111216,ENDP,3520
20111216,NOV,1010
20111216,MWW,4510
20111216,DGX,3510
20111216,CIEN,4520
20111216,KMX,2550
20111216,TTWO,5020
20111216,AMZN,2550
20111216,ARE,6010
20111216,ARE.PC,6010
20111216,ARE.PD,6010
20111216,QRVO,4530
20111216,RL,2520
20111216,BXP,6010
20111216,SLG,6010
20111216,SLG.PC,6010
20111216,SLG.PD,6010
20111216,ACAS,4020
20111216,YUM,2530
20111216,PWER,4520
20111216,CHRW,2030
20111216,MTD,3520
20111216,AMG,4020
20111216,AMCC,4530
20111216,EVHC,3510
20111216,URI,2010
20111216,VRSN,4510
20111216,PWR,2010
20111216,BRCM,4530
20111216,FII,4020
20111216,NLSN,2020
20111216,AMT,6010
20111216,VTR,6010
20111216,LLL,2010
20111216,CTSH,4510
20111216,RSG,2020
20111216,CVG,4510
20111216,CCI,6010
20111216,3CCIKO,6010
20111216,EBAY,2550
20111216,GS,4020
20111216,NVDA,4530
20111216,APTV,2510
20111216,LIFE.3,3520
20111216,BKNG,2550
20111216,CNX,1010
20111216,RAI,3020
20111216,FFIV,4520
20111216,SBAC,6010
20111216,JNPR,4520
20111216,HCBK,4010
20111216,RHT,4510
20111216,BLK,4020
20111216,AKAM,4510
20111216,CHTR,5020
20111216,EXPE,2550
20111216,A,3520
20111216,PKG,1510
20111216,EW,3510
20111216,MET,4030
20111216,MET.PA,4030
20111216,MET.PB,4030
20111216,MLU,4030
20111216,FTR,5010
20111216,NRG,5510
20111216,VC,2510
20111216,ISRG,3510
20111216,JNS,4020
20111216,ILMN,3520
20111216,EQIX,6010
20111216,MCO,4020
20111216,GEN.3,5510
20111216,TPR,2520
20111216,MON,1510
20111216,ALGN,3510
20111216,GRMN,2520
20111216,GPN,4510
20111216,BTUUQ,1010
20111216,FTI.1,1010
20111216,MDLZ,3020
20111216,PRU,4030
20111216,ACN,4510
20111216,ADS,4510
20111216,WLTW,4030
20111216,COL,2010
20111216,ZBH,3510
20111216,ANTM,3510
20111216,GME,2550
20111216,CNC,3510
20111216,PFG,4030
20111216,PFG.PB,4030
20111216,AAP,2550
20111216,AYI,2010
20111216,LO,3020
20111216,NFLX,5020
20111216,TDG,2010
20111216,CME,4020
20111216,WYNN,2530
20111216,NDAQ,4020
20111216,CIT,4010
20111216,XEC,1010
20111216,STX,4520
20111216,QEP,1010
20111216,LKQ,2550
20111216,AIZ,4030
20111216,CRM,4510
20111216,GNW,4030
20111216,MA,4510
20111216,HSP,3520
20111216,PCS,5010
20111216,GOOGL,5020
20111216,EXR,6010
20111216,DLR,6010
20111216,DLR.PE,6010
20111216,MOS,1510
20111216,CE,1510
20111216,ANRZQ,1010
20111216,INFO,2020
20111216,ICE,4020
20111216,CF,1510
20111216,DISCA,5020
20111216,DISCB,5020
20111216,DISCK,5020
20111216,AMP,4020
20111216,AMP.PA,4020
20111216,UAA,2520
20111216,LDOS,4510
20111216,VIAB,5020
20111216,VIA,5020
20111216,CMG,2530
20111216,FIS,4510
20111216,NYX,4020
20111216,WIN,5010
20111216,WYND,2530
20111216,WU,4510
20111216,HBI,2520
20111216,FSLR,4530
20111216,IPGP,4520
20111216,SE.7,1010
20111216,TWC,2540
20111216,BR,4510
20111216,COV,3510
20111216,TEL,4520
20111216,DFS,4020
20111216,CXO,1010
20111216,TDC,4510
20111216,MSCI,4020
20111216,ULTA,2550
20111216,AWK,5510
20111216,V,4510
20111216,PM,3020
20111216,DPS,3020
20111216,SNI,2540
20111216,ATVI,5020
20111216,VRSK,2020
20111216,AVGO,4530
20111216,MJN,3020
20111216,CFN,3510
20111216,FTNT,4510
20111216,CBOE,4020
20111216,FLT,4510
20111216,MMI.3,4520
20111216,HII,2010
20111216,MPC,1010
20111216,WPX,1010
20111216,FBHS,2010
20111216,XYL,2010
20111216,CPRI,2520
20111216,TRIP,5020
20111216,CBRE,6010
20111216,WCG,3510
20111216,LYB,1510
