date,ticker,gicsSector
20170815,MDP,50
20170815,MDPEB,50
20170815,MU,45
20170815,ETR,55
20170815,MMM,20
20170815,MSI,45
20170815,MUR,10
20170815,MYL,35
20170815,BAC,40
20170815,BAC.PD,40
20170815,BAC.PE,40
20170815,BAC.PI,40
20170815,BAC.PL,40
20170815,BML.PG,40
20170815,BML.PH,40
20170815,BML.PI,40
20170815,BML.PJ,40
20170815,BML.PL,40
20170815,BAC.WB,40
20170815,BAC.WA,40
20170815,BAC.PW,40
20170815,BAC.PY,40
20170815,BAC.PC,40
20170815,BAC.PA,40
20170815,NCR,45
20170815,THC,35
20170815,NYT,50
20170815,NWL,25
20170815,NEM,15
20170815,NKE,25
20170815,NBL,10
20170815,JWN,25
20170815,NSC,20
20170815,ES,55
20170815,NI,55
20170815,XEL,55
20170815,NTRS,40
20170815,NTRSP,40
20170815,NOC,20
20170815,TEX,20
20170815,WFC,40
20170815,WFC.PJ,40
20170815,WFC.PL,40
20170815,WFC.WS,40
20170815,WFC.PN,40
20170815,WFC.PO,40
20170815,WFC.PP,40
20170815,WFC.PQ,40
20170815,WFC.PR,40
20170815,WFC.PT,40
20170815,WFC.PV,40
20170815,WFC.PW,40
20170815,WFC.PX,40
20170815,WFC.PY,40
20170815,NUE,15
20170815,OXY,10
20170815,FE,55
20170815,OKE,10
20170815,OI,15
20170815,PNC,40
20170815,PNC.WS,40
20170815,PNC.PP,40
20170815,PNC.PQ,40
20170815,PPG,15
20170815,PCAR,20
20170815,PCG,55
20170815,SRE,55
20170815,PH,20
20170815,PAYX,45
20170815,JCP,25
20170815,PPL,55
20170815,PNR,20
20170815,PEP,30
20170815,PFE,35
20170815,EXC,55
20170815,MO,30
20170815,COP,10
20170815,PVH,25
20170815,PBI,20
20170815,PBOWN,20
20170815,PCH,60
20170815,PG,30
20170815,PEG,55
20170815,PHM,25
20170815,RJF,40
20170815,RTN,20
20170815,AN,25
20170815,ROK,20
20170815,ROL,20
20170815,ROST,25
20170815,RDC,10
20170815,R,20
20170815,SCG,55
20170815,SLB,10
20170815,SEE,15
20170815,SHW,15
20170815,AOS,20
20170815,SJM,30
20170815,SNA,20
20170815,KEY,40
20170815,KEY.PI,40
20170815,EIX,55
20170815,SO,55
20170815,LUV,20
20170815,T,50
20170815,SWN,10
20170815,SWNC,10
20170815,SWK,20
20170815,STT,40
20170815,STT.PC,40
20170815,STT.PD,40
20170815,STT.PE,40
20170815,STT.PG,40
20170815,PSA,60
20170815,PSA.PG,60
20170815,PSA.PT,60
20170815,PSA.PU,60
20170815,PSA.PV,60
20170815,PSA.PW,60
20170815,PSA.PX,60
20170815,PSA.PY,60
20170815,PSA.PZ,60
20170815,PSA.PF,60
20170815,PSA.PA,60
20170815,PSA.PB,60
20170815,PSA.PC,60
20170815,PSA.PD,60
20170815,PSA.PE,60
20170815,SYK,35
20170815,NAVI,40
20170815,JSM,40
20170815,STI,40
20170815,STI.PA,40
20170815,STI.WB,40
20170815,STI.WA,40
20170815,STI.PE,40
20170815,SVU,30
20170815,SYY,30
20170815,ATI,15
20170815,TFX,35
20170815,TER,45
20170815,ANDV,10
20170815,TXN,45
20170815,TXT,20
20170815,TMO,35
20170815,TKR,20
20170815,TMK,40
20170815,TSS,45
20170815,TRCO,50
20170815,TRBAB,50
20170815,TSN,30
20170815,UAL,20
20170815,UN,30
20170815,AEE,55
20170815,UNP,20
20170815,UDR,60
20170815,UNH,35
20170815,UPS,20
20170815,UTX,20
20170815,S,50
20170815,UHS,35
20170815,UHID,35
20170815,VFC,25
20170815,VAR,35
20170815,VNO,60
20170815,VNORP,60
20170815,VNO.PG,60
20170815,VNO.PI,60
20170815,VNO.PK,60
20170815,VNO.PL,60
20170815,VMC,15
20170815,WMT,30
20170815,WBA,30
20170815,GHC,25
20170815,WDC,45
20170815,WY,60
20170815,WHR,25
20170815,WMB,10
20170815,WEC,55
20170815,LNT,55
20170815,FL,25
20170815,WOR,15
20170815,XRX,45
20170815,TJX,25
20170815,ZION,40
20170815,ZB.PA,40
20170815,ZIONW,40
20170815,ZIONZ,40
20170815,ZB.PG,40
20170815,ZB.PH,40
20170815,JKHY,45
20170815,BBT,40
20170815,BBT.PD,40
20170815,BBT.PE,40
20170815,BBT.PF,40
20170815,BBT.PG,40
20170815,BBT.PH,40
20170815,APC,10
20170815,AEUA,10
20170815,NE,10
20170815,BIG,25
20170815,MS,40
20170815,TROW,40
20170815,MSFT,45
20170815,ORCL,45
20170815,COTY,30
20170815,HOG,25
20170815,IT,45
20170815,ATUS,50
20170815,ADBE,45
20170815,EHC,35
20170815,CNO,40
20170815,FISV,45
20170815,KBH,25
20170815,UNM,40
20170815,CCEP,30
20170815,CERN,35
20170815,FOX,50
20170815,FOXA,50
20170815,SNV,40
20170815,SNV.PC,40
20170815,HCP,60
20170815,PGR,40
20170815,CDNS,45
20170815,LVLT,50
20170815,CCL,25
20170815,DRE,60
20170815,MBI,40
20170815,CELG,35
20170815,CELGZ,35
20170815,ABMD,35
20170815,TIF,25
20170815,XRAY,35
20170815,CBS.A,50
20170815,CBS,50
20170815,ZTS,35
20170815,SCHW,40
20170815,SCHW.PB,40
20170815,SCHW.PC,40
20170815,SCHW.PD,40
20170815,FAST,20
20170815,MXIM,45
20170815,FRC,40
20170815,FRC.PC,40
20170815,FRC.PD,40
20170815,FRC.PE,40
20170815,FRC.PF,40
20170815,FRC.PG,40
20170815,FRC.PH,40
20170815,APH,45
20170815,PXD,10
20170815,MGM,25
20170815,WM,20
20170815,DVMT,45
20170815,SSP,50
20170815,FCX,15
20170815,ODP,25
20170815,CINF,40
20170815,DVN,10
20170815,LH,35
20170815,FMCC,40
20170815,FMCCI,40
20170815,FMCKK,40
20170815,FMCCH,40
20170815,FMCCG,40
20170815,FMCCK,40
20170815,FMCCL,40
20170815,FMCCM,40
20170815,FMCCP,40
20170815,FMCCJ,40
20170815,FMCCN,40
20170815,FMCCO,40
20170815,FMCKP,40
20170815,FMCCT,40
20170815,FMCKO,40
20170815,FMCKN,40
20170815,FMCCS,40
20170815,FMCKM,40
20170815,FMCKL,40
20170815,FMCKI,40
20170815,FMCKJ,40
20170815,VLO,10
20170815,SIG,25
20170815,SPLS,25
20170815,SYMC,45
20170815,ABBV,35
20170815,PBCT,40
20170815,PBCTP,40
20170815,EOG,10
20170815,EA,50
20170815,SIVB,40
20170815,SOV.PC,40
20170815,IQV,35
20170815,NWSA,50
20170815,NWS,50
20170815,MNK,35
20170815,PTC,45
20170815,TWTR,50
20170815,KEYS,45
20170815,CZR,25
20170815,COG,10
20170815,DNR,10
20170815,SYF,40
20170815,ANET,45
20170815,CSCO,45
20170815,HOLX,35
20170815,CFG,40
20170815,HCA,35
20170815,XLNX,45
20170815,AZO,25
20170815,REGN,35
20170815,X,15
20170815,IDXX,35
20170815,AES,55
20170815,AMBCW,40
20170815,AMBC,40
20170815,MNST,30
20170815,XL,40
20170815,VRTX,35
20170815,MTG,40
20170815,BIIB,35
20170815,PYPL,45
20170815,KIM,60
20170815,KIM.PI,60
20170815,KIM.PJ,60
20170815,KIM.PK,60
20170815,KIM.PL,60
20170815,PRGO,35
20170815,QCOM,45
20170815,GILD,35
20170815,WFM,30
20170815,ROP,20
20170815,SNPS,45
20170815,TWX,25
20170815,MHK,25
20170815,LIN,15
20170815,FDC,45
20170815,BSX,35
20170815,KSS,25
20170815,BBBY,25
20170815,DHI,25
20170815,ESRX,35
20170815,SBUX,25
20170815,DYN,55
20170815,DYN.WS,55
20170815,DYN.PA,55
20170815,DYNC.2,55
20170815,DYN.WA,55
20170815,PDCO,35
20170815,IAC,50
20170815,HPE,45
20170815,CSRA,45
20170815,FCPT,60
20170815,FTV,20
20170815,VSM,45
20170815,NGVT,15
20170815,ADNT,25
20170815,AA,15
20170815,SITC,60
20170815,SITC.PJ,60
20170815,SITC.PK,60
20170815,SITC.PA,60
20170815,CHK,10
20170815,CHK.PD,10
20170815,CHKVP,10
20170815,QCP,60
20170815,AGN,35
20170815,AGN.PA,35
20170815,HUM,35
20170815,INTU,45
20170815,MCHP,45
20170815,CB,40
20170815,ASIX,15
20170815,FOSL,25
20170815,GGP,60
20170815,GGP.PA,60
20170815,SANM,45
20170815,ORLY,25
20170815,RCL,25
20170815,ARNC,20
20170815,ARNC.P,20
20170815,ARNC.PB,20
20170815,JBL,45
20170815,RIG,10
20170815,ALL,40
20170815,ALL.PA,40
20170815,ALL.PC,40
20170815,ALL.PD,40
20170815,ALL.PE,40
20170815,ALL.PF,40
20170815,FLIR,45
20170815,YUMC,25
20170815,CNDT,45
20170815,EQR,60
20170815,BWA,25
20170815,LW,30
20170815,MAR,25
20170815,VREX,35
20170815,COST,30
20170815,REG,60
20170815,REG.PG,60
20170815,INCY,35
20170815,URBN,25
20170815,CARS,50
20170815,NFX,10
20170815,VIAV,45
20170815,SPG,60
20170815,SPG.PJ,60
20170815,EMN,15
20170815,MAA,60
20170815,MAA.PI,60
20170815,MLM,15
20170815,TSCO,25
20170815,ALB,15
20170815,IVZ,40
20170815,BIVV,35
20170815,WRK,15
20170815,MAC,60
20170815,AVB,60
20170815,CPRT,20
20170815,AKS,15
20170815,PLD,60
20170815,NKTR,35
20170815,ESS,60
20170815,AIV,60
20170815,AIV.PA,60
20170815,O,60
20170815,FTI,10
20170815,COF,40
20170815,COF.WS,40
20170815,COF.PP,40
20170815,COF.PC,40
20170815,COF.PD,40
20170815,COF.PF,40
20170815,COF.PG,40
20170815,COF.PH,40
20170815,DLTR,25
20170815,ABC,35
20170815,BHF,40
20170815,DRI,25
20170815,RMD,35
20170815,BHGE,10
20170815,JBGS,60
20170815,DISH,50
20170815,SUNEQ,45
20170815,RE,40
20170815,DO,10
20170815,DVA,35
20170815,HSIC,35
20170815,EL,30
20170815,WAT,35
20170815,NTAP,45
20170815,CTXS,45
20170815,HIG,40
20170815,HIG.WT,40
20170815,ALXN,35
20170815,IRM,60
20170815,AABA,25
20170815,DF,30
20170815,TRV,40
20170815,TUP,25
20170815,ANSS,45
20170815,BVSN,45
20170815,ETFC,40
20170815,SRCL,20
20170815,SRCLP,20
20170815,CPN,55
20170815,ANF,25
20170815,ENDP,35
20170815,NOV,10
20170815,DGX,35
20170815,CIEN,45
20170815,KMX,25
20170815,TTWO,50
20170815,AMZN,25
20170815,ARE,60
20170815,ARE.PD,60
20170815,QRVO,45
20170815,RL,25
20170815,BXP,60
20170815,BXP.PB,60
20170815,SLG,60
20170815,SLG.PI,60
20170815,YUM,25
20170815,CHRW,20
20170815,MTD,35
20170815,AMG,40
20170815,EVHC,35
20170815,URI,20
20170815,VRSN,45
20170815,PWR,20
20170815,FII,40
20170815,NLSN,20
20170815,NCLH,25
20170815,AMT,60
20170815,AMT.PB,60
20170815,VTR,60
20170815,LLL,20
20170815,CTSH,45
20170815,RSG,20
20170815,CVG,45
20170815,CCI,60
20170815,CCI.PA,60
20170815,EBAY,25
20170815,GS,40
20170815,GS.PI,40
20170815,GS.PJ,40
20170815,GS.PK,40
20170815,GS.PN,40
20170815,NVDA,45
20170815,APTV,25
20170815,BKNG,25
20170815,CNX,10
20170815,FFIV,45
20170815,SBAC,60
20170815,JNPR,45
20170815,RHT,45
20170815,BLK,40
20170815,AKAM,45
20170815,CHTR,50
20170815,EXPE,25
20170815,A,35
20170815,PKG,15
20170815,EW,35
20170815,MET,40
20170815,MET.PA,40
20170815,FTR,50
20170815,FRNTP,50
20170815,NRG,55
20170815,VC,25
20170815,ISRG,35
20170815,ILMN,35
20170815,EQIX,60
20170815,MCO,40
20170815,TPR,25
20170815,MON,15
20170815,ALGN,35
20170815,GRMN,25
20170815,GPN,45
20170815,BTU,10
20170815,BTU.P,10
20170815,MDLZ,30
20170815,PRU,40
20170815,ACN,45
20170815,ADS,45
20170815,WLTW,40
20170815,COL,20
20170815,ZBH,35
20170815,ANTM,35
20170815,ANTX,35
20170815,GME,25
20170815,CNC,35
20170815,PFG,40
20170815,AAP,25
20170815,AYI,20
20170815,NFLX,50
20170815,TDG,20
20170815,CME,40
20170815,WYNN,25
20170815,NDAQ,40
20170815,CIT,40
20170815,XEC,10
20170815,STX,45
20170815,QEP,10
20170815,LKQ,25
20170815,AIZ,40
20170815,CRM,45
20170815,GNW,40
20170815,MA,45
20170815,GOOGL,50
20170815,GOOG,50
20170815,EXR,60
20170815,DLR,60
20170815,DLR.PG,60
20170815,DLR.PH,60
20170815,DLR.PI,60
20170815,DLR.PJ,60
20170815,MOS,15
20170815,CE,15
20170815,INFO,20
20170815,ICE,40
20170815,CF,15
20170815,DISCA,50
20170815,DISCB,50
20170815,DISCK,50
20170815,AMP,40
20170815,UAA,25
20170815,UA,25
20170815,LDOS,45
20170815,VIAB,50
20170815,VIA,50
20170815,CMG,25
20170815,FIS,45
20170815,FB,50
20170815,FANG,10
20170815,PSX,10
20170815,RLGY,60
20170815,WIN,50
20170815,WYND,25
20170815,WU,45
20170815,HBI,25
20170815,FSLR,45
20170815,IPGP,45
20170815,BR,45
20170815,TEL,45
20170815,DFS,40
20170815,DFS.PB,40
20170815,CXO,10
20170815,TDC,45
20170815,MSCI,40
20170815,ULTA,25
20170815,AWK,55
20170815,V,45
20170815,0050B,45
20170815,PM,30
20170815,DPS,30
20170815,SNI,25
20170815,ATVI,50
20170815,VRSK,20
20170815,AVGO,45
20170815,FTNT,45
20170815,CBOE,40
20170815,FLT,45
20170815,HII,20
20170815,MPC,10
20170815,WPX,10
20170815,WPXP,10
20170815,FBHS,20
20170815,XYL,20
20170815,CPRI,25
20170815,TRIP,50
20170815,CBRE,60
20170815,WCG,35
20170815,LYB,15
20170815,ALLE,20
