date,ticker,gicsIndustry
20021001,FHN,4010
20021001,WB.3,4010
20021001,FBF,4010
20021001,FLR,2010
20021001,F,2510
20021001,FRX,3520
20021001,BEN,4020
20021001,AJG,4030
20021001,TGNA,5020
20021001,GPS,2550
20021001,GD,2010
20021001,GE,2010
20021001,GIS,3020
20021001,MTLQQ,2510
20021001,GM.1,2510
20021001,XGM,2510
20021001,HGM,2510
20021001,EDS.,4510
20021001,EDS.PI,4510
20021001,GPC,2550
20021001,GP.1,1510
20021001,G.1,3030
20021001,GDW,4010
20021001,GR,2010
20021001,GT,2510
20021001,GWW,2010
20021001,GLK.1,1510
20021001,HAL,1010
20021001,HRS,2010
20021001,HAS,2520
20021001,WELL,6010
20021001,HNZ,3020
20021001,HNZPP,3020
20021001,HP,1010
20021001,HPC,1510
20021001,HSY,3020
20021001,HPQ,4520
20021001,HLT.1,2530
20021001,HLNQ,2530
20021001,HFC,1010
20021001,HD,2550
20021001,HRL,3020
20021001,HOT,2530
20021001,HI.2,4020
20021001,CNP,5510
20021001,JBHT,2030
20021001,HBAN,4010
20021001,ITT,2010
20021001,ITW,2010
20021001,INCLF,1510
20021001,N.1,1510
20021001,IR,2010
20021001,INTC,4530
20021001,IBM,4510
20021001,IFF,1510
20021001,NAV,2010
20021001,NAV.PD,2010
20021001,IGT.1,2530
20021001,IP,1510
20021001,ENRNQ,5510
20021001,IPG,5020
20021001,JEC,2010
20021001,JP.1,4030
20021001,JNJ,3520
20021001,JCI,2010
20021001,KLAC,4530
20021001,KMRTQ,2550
20021001,KMI.1,1010
20021001,KSU,2030
20021001,KSU.P,2030
20021001,EVRG,5510
20021001,K,3020
20021001,KMG.1,1010
20021001,KMB,3030
20021001,KRI,2540
20021001,KR,3010
20021001,LSI.1,4530
20021001,LRCX,4530
20021001,LEG,2520
20021001,LM,4020
20021001,LEN,2520
20021001,JEF,4020
20021001,LLY,3520
20021001,LB,2550
20021001,LNC,4030
20021001,LNC.P,4030
20021001,KATE,2520
20021001,LMT,2010
20021001,L,4030
20021001,RRC,1010
20021001,KSE,5510
20021001,LDG,3010
20021001,LPX,1510
20021001,LOW,2550
20021001,MTW,2010
20021001,MRO,1010
20021001,HST,6010
20021001,HST.PC,6010
20021001,MMC,4030
20021001,MI.1,4010
20021001,MAS,2010
20021001,MAT,2520
20021001,MAY.2,2550
20021001,MYG.1,2520
20021001,MPY,2520
20021001,MKC,3020
20021001,MKC.V,3020
20021001,MDR,1010
20021001,MCD,2530
20021001,SPGI,4020
20021001,MCK,3510
20021001,MDT,3510
20021001,MEL.3,4020
20021001,CVS,3510
20021001,MRK,3520
20021001,MDP,5020
20021001,MDPEB,5020
20021001,MER,4020
20021001,IEM,4020
20021001,MTT..,4020
20021001,EFM.1,4020
20021001,ESM.4,4020
20021001,CSM.2,4020
20021001,FML..,4020
20021001,EUM.1,4020
20021001,GWM,4020
20021001,MDJ.,4020
20021001,RSM.1,4020
20021001,MPF.,4020
20021001,NKM.1,4020
20021001,ESY.,4020
20021001,IHM,4020
20021001,MLJ,4020
20021001,BHM,4020
20021001,MNM.1,4020
20021001,BDM.,4020
20021001,MU,4530
20021001,ETR,5510
20021001,MIL.2,3520
20021001,MMM,2010
20021001,MOLX,4520
20021001,MOLXA,4520
20021001,PHA.1,3520
20021001,MSI,4520
20021001,MEU.1,4520
20021001,MUR,1010
20021001,MYL,3520
20021001,BAC,4010
20021001,NCR,4520
20021001,NCC,4010
20021001,THC,3510
20021001,NSM.2,4530
20021001,NSI.1,2020
20021001,NYT,5020
20021001,NWL,2520
20021001,NEM,1510
20021001,GAS.2,5510
20021001,NKE,2520
20021001,NBL,1010
20021001,JWN,2550
20021001,NSC,2030
20021001,ES,5510
20021001,NI,5510
20021001,NI.PB.,5510
20021001,NSE.2,5510
20021001,XEL,5510
20021001,XEL.PA,5510
20021001,XEL.PB,5510
20021001,XEL.PC,5510
20021001,XEL.PD,5510
20021001,XEL.PE,5510
20021001,XEL.PG,5510
20021001,NRTLQ,4520
20021001,NT.,4520
20021001,NTRS,4020
20021001,NOC,2010
20021001,NOC.PE,2010
20021001,TEX,2010
20021001,WFC,4010
20021001,NUE,1510
20021001,OXY,1010
20021001,FE,5510
20021001,OKE,1010
20021001,OI,1510
20021001,OI.PA,1510
20021001,PNC,4010
20021001,PNC.PC,4010
20021001,PNC.PD,4010
20021001,PPG,1510
20021001,PCAR,2010
20021001,PCG,5510
20021001,SRE,5510
20021001,PLL.1,2010
20021001,PH,2010
20021001,PAYX,4510
20021001,JCP,2550
20021001,PPL,5510
20021001,PNR,2010
20021001,PGL.1,5510
20021001,PEP,3020
20021001,ABI.3,3520
20021001,PFE,3520
20021001,PD,1510
20021001,EXC,5510
20021001,PE.PA,5510
20021001,PE.PB,5510
20021001,PE.PC,5510
20021001,PE.PD,5510
20021001,MO,3020
20021001,COP,1010
20021001,PVH,2520
20021001,PBI,2020
20021001,PBOWN,2020
20021001,PDG,1510
20021001,PDG.2,1510
20021001,PCH,6010
20021001,POM,5510
20021001,PCP,2010
20021001,PG,3030
20021001,ASN.1,4040
20021001,ASN.PA,4040
20021001,PEG,5510
20021001,PHM,2520
20021001,STR,5510
20021001,RJF,4020
20021001,RTN,2010
20021001,RBK,2520
20021001,AN,2550
20021001,ROK,2010
20021001,ROH,1510
20021001,ROL,2020
20021001,ROST,2550
20021001,RDC,1010
20021001,RDPL,1010
20021001,R,2030
20021001,SAF,4030
20021001,SWY,3010
20021001,STJ,3510
20021001,SPC.2,4030
20021001,HSH,3020
20021001,SCG,5510
20021001,SGP,3520
20021001,SLB,1010
20021001,SFA.1,4520
20021001,SEE,1510
20021001,S.1,2550
20021001,SHW,1510
20021001,SIAL,1510
20021001,5050B,2010
20021001,AOS,2010
20021001,SII,1010
20021001,SJM,3020
20021001,SNA,2010
20021001,KEY,4010
20021001,EIX,5510
20021001,SO,5510
20021001,SOTR,4010
20021001,LUV,2030
20021001,T,5010
20021001,SWN,1010
20021001,SWK,2010
20021001,STT,4020
20021001,PSA,6010
20021001,PSA.A,6010
20021001,PSA.PQ.1,6010
20021001,PSA.PR.1,6010
20021001,PSA.PS.1,6010
20021001,PSA.PT.1,6010
20021001,PSA.PU.1,6010
20021001,SYK,3510
20021001,NAVI,4020
20021001,7127B,4020
20021001,SUN.1,1010
20021001,STI,4010
20021001,SVU,3010
20021001,SBL.2,4520
20021001,SYY,3010
20021001,TE,5510
20021001,TRW.1,2510
20021001,RSHCQ,2550
20021001,TEK.1,4520
20021001,ATI,1510
20021001,TFX,3510
20021001,TLAB,4520
20021001,TIN,1510
20021001,TER,4530
20021001,ANDV,1010
20021001,TXN,4530
20021001,TXU,5510
20021001,TXT,2010
20021001,TXT.PA,2010
20021001,TXT.PB,2010
20021001,TMO,3520
20021001,TNB,2010
20021001,TKR,2010
20021001,TMK,4030
20021001,TSS,4510
20021001,TOY,2550
20021001,TRB,5020
20021001,TXA,5020
20021001,TYC,2020
20021001,TSN,3020
20021001,3UALAQ,2030
20021001,UN,3030
20021001,AEE,5510
20021001,UNP,2030
20021001,UPC.,4010
20021001,UDR,6010
20021001,UDR.PB,6010
20021001,UDM,6010
20021001,UNH,3510
20021001,UPS,2030
20021001,3UAWGQ,2030
20021001,UST.1,3020
20021001,UTX,2010
20021001,S.3,5010
20021001,SDE.2,5010
20021001,UHS,3510
20021001,UHID,3510
20021001,UCL,1010
20021001,VFC,2520
20021001,VAR,3510
20021001,RATL,4510
20021001,VNO,6010
20021001,VNORP,6010
20021001,VMC,1510
20021001,WMT,3010
20021001,WBA,3010
20021001,GHC,2530
20021001,WEN.2,2530
20021001,WDC,4520
20021001,MWV,1510
20021001,WY,6010
20021001,WHR,2520
20021001,WMB,1010
20021001,WNDXQ,3010
20021001,WEC,5510
20021001,LNT,5510
20021001,TEG,5510
20021001,FL,2550
20021001,WOR,1510
20021001,WWY,3020
20021001,XRX,4520
20021001,TJX,2550
20021001,ZION,4010
20021001,JKHY,4510
20021001,BSC.1,4020
20021001,BSC.PE,4020
20021001,BSC.PG,4020
20021001,BBT,4010
20021001,NOVL,4510
20021001,APC,1010
20021001,NE,1010
20021001,EMC,4520
20021001,BIG,2550
20021001,MS,4020
20021001,JAVA,4520
20021001,TROW,4020
20021001,MSFT,4510
20021001,ORCL,4510
20021001,SDS.2,4510
20021001,DTV.2,2540
20021001,LLTC,4530
20021001,GENZ,3520
20021001,SXCL,1010
20021001,HMA,3510
20021001,HOG,2510
20021001,IT,4510
20021001,IT.B,4510
20021001,CVC,5020
20021001,ADBE,4510
20021001,EHC,3510
20021001,3CNCEQ,4030
20021001,FISV,4510
20021001,KBH,2520
20021001,UNM,4030
20021001,UNN,4030
20021001,CCEP,3020
20021001,HAR,2520
20021001,CERN,3510
20021001,CMVT,4510
20021001,FOX,5020
20021001,FOXA,5020
20021001,ARG,1510
20021001,JOY,2010
20021001,SNV,4010
20021001,HCP,6010
20021001,FSH.2,3520
20021001,PGR,4030
20021001,BRL,3520
20021001,CDNS,4510
20021001,LVLT,5010
20021001,CCL,2530
20021001,DRE,6010
20021001,DRE.PI,6010
20021001,MBI,4030
20021001,CELG,3520
20021001,ABMD,3510
20021001,TIF,2550
20021001,XRAY,3510
20021001,CBS.A,5020
20021001,RBV,5020
20021001,CBS,5020
20021001,SCHW,4020
20021001,FAST,2010
20021001,MXIM,4530
20021001,FRC.1,4010
20021001,APH,4520
20021001,ALTR.1,4530
20021001,PXD,1010
20021001,MGM,2530
20021001,WM,2020
20021001,DELL.1,4520
20021001,SSP,5020
20021001,APCC.,2010
20021001,FCX,1510
20021001,FCX.PD,1510
20021001,NVLS.1,4530
20021001,ODP,2550
20021001,BMC,4510
20021001,CINF,4030
20021001,DVN,1010
20021001,LH,3510
20021001,BR.2,1010
20021001,NFB,4010
20021001,FMCC,4010
20021001,FMCCI,4010
20021001,FMCKK,4010
20021001,FMCCH,4010
20021001,FMCCG,4010
20021001,FMCCK,4010
20021001,FMCCL,4010
20021001,FMCCM,4010
20021001,FMCCP,4010
20021001,FMCCJ,4010
20021001,FMCCN,4010
20021001,FMCCO,4010
20021001,FMCKP,4010
20021001,VLO,1010
20021001,ETS,4520
20021001,SIG,2550
20021001,SPLS,2550
20021001,AGN.2,3520
20021001,PCL,4040
20021001,SYMC,4510
20021001,WAMUQ,4010
20021001,PBCT,4010
20021001,EOG,1010
20021001,EA,5020
20021001,CF.6,4010
20021001,CBH.1,4010
20021001,SLR,4520
20021001,SLR.PS,4520
20021001,SIVB,4010
20021001,SOV,4010
20021001,SOV.PA,4010
20021001,PTC,4510
20021001,HET.,2530
20021001,COG,1010
20021001,DNR,1010
20021001,CSCO,4520
20021001,HOLX,3510
20021001,AW,2020
20021001,HCA.2,3510
20021001,XLNX,4530
20021001,BJS.1,1010
20021001,KRB,4020
20021001,AZO,2550
20021001,REGN,3520
20021001,CVH,3510
20021001,PMCS,4530
20021001,CEPH,3520
20021001,X,1510
20021001,MEDI,3520
20021001,JNY,2520
20021001,IDXX,3510
20021001,AES,5510
20021001,ABKFQ,4030
20021001,AFK.2,4030
20021001,MNST,3020
20021001,XL,4030
20021001,XL.PA,4030
20021001,VRTX,3520
20021001,MTG,4010
20021001,BIIB,3520
20021001,HCR,3510
20021001,KIM,6010
20021001,PRGO,3520
20021001,QCOM,4530
20021001,VTSS,4530
20021001,GILD,3520
20021001,NXTL,5010
20021001,WFM,3010
20021001,ROP,2010
20021001,SNPS,4510
20021001,TWX,2540
20021001,MHK,2520
20021001,LIN,1510
20021001,FDC.2,4510
20021001,BSX,3510
20021001,KSS,2550
20021001,BBBY,2550
20021001,DHI,2520
20021001,ESRX,3510
20021001,SBUX,2530
20021001,DYNIQ,5510
20021001,MFE,4510
20021001,PDCO,3510
20021001,PSFT.,4510
20021001,CPWR.1,4510
20021001,IAC,5020
20021001,IACIW,5020
20021001,WLP.1,3510
20021001,SITC,6010
20021001,DDR.PF,6010
20021001,CHK,1010
20021001,AGN,3520
20021001,HUM,3510
20021001,INTU,4510
20021001,MCHP,4530
20021001,CB,4030
20021001,FOSL,2520
20021001,GGP,6010
20021001,SANM,4520
20021001,ORLY,2550
20021001,RCL,2530
20021001,JBL,4520
20021001,XTO,1010
20021001,RIG,1010
20021001,ALL,4030
20021001,FLIR,4520
20021001,PETM,2550
20021001,EQR,6010
20021001,EQR.PD,6010
20021001,EQR.PE,6010
20021001,EQR.PH,6010
20021001,BWA,2510
20021001,GMCR,3020
20021001,MAR,2530
20021001,COST,3010
20021001,MERQ,4510
20021001,REG,6010
20021001,INCY,3520
20021001,URBN,2550
20021001,NFX,1010
20021001,VIAV,4520
20021001,GTW,4520
20021001,VRTS.1,4510
20021001,SPG,6010
20021001,SPG.PG,6010
20021001,SPG.PF,6010
20021001,EMN,1510
20021001,MAA,6010
20021001,MLM,1510
20021001,TSCO,2550
20021001,ALB,1510
20021001,QLGC,4520
20021001,IVZ,4020
20021001,WRK,1510
20021001,MAC,6010
20021001,AVB,6010
20021001,AVB.PH,6010
20021001,CPRT,2020
20021001,AKS,1510
20021001,PLD,6010
20021001,QTRN,3520
20021001,LEHMQ,4020
20021001,LEHCQ,4020
20021001,LEHDQ,4020
20021001,NKTR,3520
20021001,ESS,6010
20021001,AIV,6010
20021001,AIV.PG,6010
20021001,AIV.PQ,6010
20021001,AIV.PR,6010
20021001,ACS,4510
20021001,O,6010
20021001,OUI,6010
20021001,CIN..,5510
20021001,TNHPY,1010
20021001,TKPPY,1010
20021001,COF,4020
20021001,APOL,2530
20021001,GDT,3510
20021001,CMX.1,3510
20021001,DLTR,2550
20021001,ABC,3510
20021001,DRI,2530
20021001,RMD,3510
20021001,CAM,1010
20021001,DISH,5020
20021001,SUNEQ,4530
20021001,RE,4030
20021001,DO,1010
20021001,DVA,3510
20021001,Q.2,5010
20021001,HSIC,3510
20021001,SNDK,4520
20021001,LXK,4520
20021001,EL,3030
20021001,WAT,3520
20021001,NTAP,4520
20021001,CTXS,4510
20021001,HIG,4030
20021001,ALXN,3520
20021001,IRM,6010
20021001,LU,4520
20021001,LUCN30,4520
20021001,SAPE,4510
20021001,AABA,2550
20021001,DF,3020
20021001,TAP.AZ,4030
20021001,TRV,4030
20021001,TUP,2520
20021001,TIE,1510
20021001,ANSS,4510
20021001,BVSN,4510
20021001,SEBL,4510
20021001,ETFC,4020
20021001,SRCL,2020
20021001,CPNLQ,5510
20021001,ANF,2550
20021001,ENDP,3520
20021001,UVN.1,2540
20021001,TSG.2,4510
20021001,RX,3510
20021001,NOV,1010
20021001,MWW,4510
20021001,DGX,3510
20021001,CIEN,4520
20021001,KMX,2550
20021001,TTWO,5020
20021001,AMZN,2550
20021001,ARE,6010
20021001,ARE.PB,6010
20021001,QRVO,4530
20021001,RL,2520
20021001,BXP,6010
20021001,EOP,4040
20021001,EOP.PB,4040
20021001,EOP.PG,4040
20021001,SLG,6010
20021001,SLG.PA,6010
20021001,ACAS,4020
20021001,YUM,2530
20021001,PWER,4520
20021001,CHRW,2030
20021001,MTD,3520
20021001,AMG,4020
20021001,AMCC,4530
20021001,EVHC,3510
20021001,URI,2010
20021001,VRSN,4510
20021001,PWR,2010
20021001,BRCM,4530
20021001,FII,4020
20021001,VNUVY,2020
20021001,AMT,6010
20021001,VTR,6010
20021001,LLL,2010
20021001,CTSH,4510
20021001,KG,3520
20021001,RSG,2020
20021001,CVG,4510
20021001,CCI,6010
20021001,3CCIKO,6010
20021001,GBLXQ,5010
20021001,EBAY,2550
20021001,GS,4020
20021001,PCS.1,5010
20021001,CNXT.1,4530
20021001,NVDA,4530
20021001,DPHIQ,2510
20021001,LIFE.3,3520
20021001,BKNG,2550
20021001,PBG,3020
20021001,CNX,1010
20021001,RAI,3020
20021001,FFIV,4520
20021001,SBAC,6010
20021001,JNPR,4520
20021001,HCBK,4010
20021001,RHT,4510
20021001,BLK,4020
20021001,PTV,1510
20021001,AKAM,4510
20021001,CHTRQ,5020
20021001,EXPE.,2550
20021001,A,3520
20021001,JHF,4030
20021001,PKG,1510
20021001,PALM,4520
20021001,EW,3510
20021001,MET,4030
20021001,AWE.2,5010
20021001,FTR,5010
20021001,VSTNQ,2510
20021001,ISRG,3510
20021001,JNS,4020
20021001,SVQ.1,4020
20021001,ILMN,3520
20021001,EQIX,6010
20021001,AV.1,4520
20021001,MCO,4020
20021001,MIRKQ,5510
20021001,TPR,2520
20021001,MON,1510
20021001,ALGN,3510
20021001,MEE,1010
20021001,GRMN,2520
20021001,GPN,4510
20021001,BTUUQ,1010
20021001,FTI.1,1010
20021001,MDLZ,3020
20021001,PRU,4030
20021001,ACN,4510
20021001,ADS,4510
20021001,WLTW,4030
20021001,COL,2010
20021001,ZBH,3510
20021001,ANTM,3510
20021001,GME,2550
20021001,CNC,3510
20021001,PFG,4030
20021001,AAP,2550
20021001,AYI,2010
20021001,LO,3020
20021001,NFLX,5020
20021001,NDAQ,4020
20021001,CITGQ,4010
20021001,XEC,1010
