date,ticker,gicsIndustry
20020503,CPM.1,4010
20020503,C.PH.1,4010
20020503,C.PG.,4010
20020503,CAR,2030
20020503,CPQ.2,4520
20020503,CA,4510
20020503,DXC,4510
20020503,CAG,3020
20020503,CE.2,4510
20020503,ED,5510
20020503,EPB.2,5510
20020503,CMS,5510
20020503,CEN.2,4510
20020503,CBE,2010
20020503,CTB,2510
20020503,COO,3510
20020503,TAP,3020
20020503,GLW,4520
20020503,CFC.3,4010
20020503,CR,2010
20020503,CMI,2010
20020503,DCNAQ,2510
20020503,DHR,3510
20020503,TGT,2550
20020503,DE,2010
20020503,DALRQ,2030
20020503,DLX,2020
20020503,DTE,5510
20020503,ATGE,2530
20020503,DDS,2550
20020503,DIS,5020
20020503,DG.1,2550
20020503,D,5510
20020503,RRD,2020
20020503,DOV,2010
20020503,DWDP,1510
20020503,DJ,2540
20020503,DOWJB,2540
20020503,OMC,5020
20020503,DD,1510
20020503,DD.PA,1510
20020503,DD.PB,1510
20020503,DUK,5510
20020503,DUK.PA,5510
20020503,DNB,2020
20020503,FLS,2010
20020503,PKI,3520
20020503,EKDKQ,4520
20020503,ETN,2010
20020503,ECL,1510
20020503,EP,1010
20020503,EMR,2010
20020503,WFT,1010
20020503,EC.2,1510
20020503,EFX,2020
20020503,EQT,1010
20020503,EXPD,2030
20020503,XOM,1010
20020503,FMC,1510
20020503,NEE,5510
20020503,FDO,2550
20020503,FDX,2030
20020503,FNMA,4010
20020503,FNMAP,4010
20020503,FNMAO,4010
20020503,FNMAM,4010
20020503,FRT,6010
20020503,FRT.PB,6010
20020503,M,2550
20020503,FITB,4010
20020503,RF,4010
20020503,MTB,4010
20020503,USB,4010
20020503,FHN,4010
20020503,WB.3,4010
20020503,FBF,4010
20020503,FLR,2010
20020503,F,2510
20020503,FRX,3520
20020503,BEN,4020
20020503,AJG,4030
20020503,TGNA,5020
20020503,GPS,2550
20020503,GD,2010
20020503,GE,2010
20020503,GIS,3020
20020503,MTLQQ,2510
20020503,GM.1,2510
20020503,XGM,2510
20020503,HGM,2510
20020503,EDS.,4510
20020503,EDS.PI,4510
20020503,GPC,2550
20020503,GP.1,1510
20020503,G.1,3030
20020503,GDW,4010
20020503,GR,2010
20020503,GT,2510
20020503,GWW,2010
20020503,GLK.1,1510
20020503,HAL,1010
20020503,HRS,2010
20020503,HAS,2520
20020503,WELL,6010
20020503,HNZ,3020
20020503,HNZPP,3020
20020503,HP,1010
20020503,HPC,1510
20020503,HSY,3020
20020503,HPQ,4520
20020503,HLT.1,2530
20020503,HLNQ,2530
20020503,HFC,1010
20020503,HD,2550
20020503,HRL,3020
20020503,HOT,2530
20020503,HI.2,4020
20020503,CNP,5510
20020503,JBHT,2030
20020503,HBAN,4010
20020503,ITT,2010
20020503,ITW,2010
20020503,IMNX,3520
20020503,INCLF,1510
20020503,N.1,1510
20020503,IR,2010
20020503,INTC,4530
20020503,IBM,4510
20020503,IFF,1510
20020503,NAV,2010
20020503,NAV.PD,2010
20020503,IGT.1,2530
20020503,IP,1510
20020503,ENRNQ,5510
20020503,IPG,5020
20020503,JEC,2010
20020503,JP.1,4030
20020503,JNJ,3520
20020503,JCI,2010
20020503,KLAC,4530
20020503,KMRTQ,2550
20020503,KMI.1,1010
20020503,KSU,2030
20020503,KSU.P,2030
20020503,EVRG,5510
20020503,K,3020
20020503,KMG.1,1010
20020503,KMB,3030
20020503,KRI,2540
20020503,KR,3010
20020503,LSI.1,4530
20020503,LRCX,4530
20020503,LEG,2520
20020503,LM,4020
20020503,LEN,2520
20020503,JEF,4020
20020503,LLY,3520
20020503,LB,2550
20020503,LNC,4030
20020503,LNC.P,4030
20020503,KATE,2520
20020503,LMT,2010
20020503,L,4030
20020503,RRC,1010
20020503,KSE,5510
20020503,LDG,3010
20020503,LPX,1510
20020503,LOW,2550
20020503,MTW,2010
20020503,MRO,1010
20020503,HST,6010
20020503,HST.PC,6010
20020503,MMC,4030
20020503,MI.1,4010
20020503,MAS,2010
20020503,MAT,2520
20020503,MAY.2,2550
20020503,MYG.1,2520
20020503,MPY,2520
20020503,MKC,3020
20020503,MKC.V,3020
20020503,MDR,1010
20020503,MCD,2530
20020503,SPGI,4020
20020503,MCK,3510
20020503,MDT,3510
20020503,MEL.3,4020
20020503,CVS,3510
20020503,MRK,3520
20020503,MDP,5020
20020503,MDPEB,5020
20020503,MER,4020
20020503,IEM,4020
20020503,MTT..,4020
20020503,EFM.1,4020
20020503,ESM.4,4020
20020503,CSM.2,4020
20020503,FML..,4020
20020503,EUM.1,4020
20020503,GWM,4020
20020503,MDJ.,4020
20020503,RSM.1,4020
20020503,MPF.,4020
20020503,NKM.1,4020
20020503,ESY.,4020
20020503,IHM,4020
20020503,MLJ,4020
20020503,BHM,4020
20020503,MNM.1,4020
20020503,BDM.,4020
20020503,MU,4530
20020503,ETR,5510
20020503,MIL.2,3520
20020503,MMM,2010
20020503,MOLX,4520
20020503,MOLXA,4520
20020503,PHA.1,3520
20020503,MSI,4520
20020503,MEU.1,4520
20020503,MUR,1010
20020503,MYL,3520
20020503,BAC,4010
20020503,NCR,4520
20020503,NCC,4010
20020503,THC,3510
20020503,NSM.2,4530
20020503,NSI.1,2020
20020503,NYT,5020
20020503,NWL,2520
20020503,NEM,1510
20020503,GAS.2,5510
20020503,NKE,2520
20020503,NBL,1010
20020503,JWN,2550
20020503,NSC,2030
20020503,ES,5510
20020503,NI,5510
20020503,NI.PB.,5510
20020503,NSE.2,5510
20020503,XEL,5510
20020503,XEL.PA,5510
20020503,XEL.PB,5510
20020503,XEL.PC,5510
20020503,XEL.PD,5510
20020503,XEL.PE,5510
20020503,XEL.PG,5510
20020503,NRTLQ,4520
20020503,NT.,4520
20020503,NTRS,4020
20020503,NOC,2010
20020503,NOC.PE,2010
20020503,TEX,2010
20020503,WFC,4010
20020503,NUE,1510
20020503,OXY,1010
20020503,FE,5510
20020503,OKE,1010
20020503,OI,1510
20020503,OI.PA,1510
20020503,PNC,4010
20020503,PNC.PC,4010
20020503,PNC.PD,4010
20020503,PPG,1510
20020503,PCAR,2010
20020503,PCG,5510
20020503,SRE,5510
20020503,PLL.1,2010
20020503,PH,2010
20020503,PAYX,4510
20020503,JCP,2550
20020503,PPL,5510
20020503,PNR,2010
20020503,PGL.1,5510
20020503,PEP,3020
20020503,ABI.3,3520
20020503,PFE,3520
20020503,PD,1510
20020503,EXC,5510
20020503,PE.PA,5510
20020503,PE.PB,5510
20020503,PE.PC,5510
20020503,PE.PD,5510
20020503,MO,3020
20020503,COP,1010
20020503,PLP.Z,1010
20020503,PVH,2520
20020503,PBI,2020
20020503,PBOWN,2020
20020503,PDG,1510
20020503,PDG.2,1510
20020503,PCH,6010
20020503,POM,5510
20020503,PCP,2010
20020503,PG,3030
20020503,ASN.1,4040
20020503,ASN.PA,4040
20020503,PEG,5510
20020503,PHM,2520
20020503,STR,5510
20020503,RJF,4020
20020503,RTN,2010
20020503,RBK,2520
20020503,AN,2550
20020503,ROK,2010
20020503,ROH,1510
20020503,ROL,2020
20020503,ROST,2550
20020503,RDC,1010
20020503,RDPL,1010
20020503,R,2030
20020503,SAF,4030
20020503,SWY,3010
20020503,STJ,3510
20020503,SPC.2,4030
20020503,HSH,3020
20020503,SCG,5510
20020503,SGP,3520
20020503,SLB,1010
20020503,SFA.1,4520
20020503,SEE,1510
20020503,S.1,2550
20020503,SHW,1510
20020503,SIAL,1510
20020503,5050B,2010
20020503,AOS,2010
20020503,SII,1010
20020503,SJM,3020
20020503,SNA,2010
20020503,KEY,4010
20020503,EIX,5510
20020503,SO,5510
20020503,SOTR,4010
20020503,LUV,2030
20020503,T,5010
20020503,SWN,1010
20020503,SWK,2010
20020503,STT,4020
20020503,PSA,6010
20020503,PSA.A,6010
20020503,PSA.PQ.1,6010
20020503,PSA.PR.1,6010
20020503,PSA.PS.1,6010
20020503,PSA.PT.1,6010
20020503,PSA.PU.1,6010
20020503,SYK,3510
20020503,NAVI,4020
20020503,7127B,4020
20020503,SUN.1,1010
20020503,STI,4010
20020503,SVU,3010
20020503,SBL.2,4520
20020503,SYY,3010
20020503,TE,5510
20020503,TRW.1,2510
20020503,TRW.PB,2510
20020503,TRW.PD,2510
20020503,RSHCQ,2550
20020503,TEK.1,4520
20020503,ATI,1510
20020503,TFX,3510
20020503,TLAB,4520
20020503,TIN,1510
20020503,TER,4530
20020503,ANDV,1010
20020503,TXN,4530
20020503,TXU,5510
20020503,TXT,2010
20020503,TXT.PA,2010
20020503,TXT.PB,2010
20020503,TMO,3520
20020503,TNB,2010
20020503,TKR,2010
20020503,TMK,4030
20020503,TSS,4510
20020503,TOY,2550
20020503,TRB,5020
20020503,TXA,5020
20020503,TYC,2020
20020503,TSN,3020
20020503,3UALAQ,2030
20020503,UN,3030
20020503,AEE,5510
20020503,UNP,2030
20020503,UPC.,4010
20020503,UDR,6010
20020503,UDR.PB,6010
20020503,UDM,6010
20020503,UNH,3510
20020503,UPS,2030
20020503,3UAWGQ,2030
20020503,UST.1,3020
20020503,UTX,2010
20020503,S.3,5010
20020503,SDE.2,5010
20020503,UHS,3510
20020503,UHID,3510
20020503,UCL,1010
20020503,VFC,2520
20020503,VAR,3510
20020503,RATL,4510
20020503,VNO,6010
20020503,VNORP,6010
20020503,VMC,1510
20020503,WMT,3010
20020503,WBA,3010
20020503,GHC,2530
20020503,WEN.2,2530
20020503,WDC,4520
20020503,MWV,1510
20020503,WY,6010
20020503,WHR,2520
20020503,WMB,1010
20020503,WNDXQ,3010
20020503,WEC,5510
20020503,LNT,5510
20020503,TEG,5510
20020503,FL,2550
20020503,WOR,1510
20020503,WWY,3020
20020503,XRX,4520
20020503,TJX,2550
20020503,ZION,4010
20020503,JKHY,4510
20020503,BSC.1,4020
20020503,BSC.PE,4020
20020503,BSC.PG,4020
20020503,BBT,4010
20020503,NOVL,4510
20020503,APC,1010
20020503,NE,1010
20020503,EMC,4520
20020503,BIG,2550
20020503,MS,4020
20020503,JAVA,4520
20020503,TROW,4020
20020503,MSFT,4510
20020503,ORCL,4510
20020503,SDS.2,4510
20020503,DTV.2,2540
20020503,LLTC,4530
20020503,GENZ,3520
20020503,SXCL,1010
20020503,HMA,3510
20020503,HOG,2510
20020503,IT,4510
20020503,IT.B,4510
20020503,CVC,5020
20020503,ADBE,4510
20020503,EHC,3510
20020503,3CNCEQ,4030
20020503,FISV,4510
20020503,KBH,2520
20020503,UNM,4030
20020503,CCEP,3020
20020503,HAR,2520
20020503,CERN,3510
20020503,CMVT,4510
20020503,FOX,5020
20020503,FOXA,5020
20020503,ARG,1510
20020503,JOY,2010
20020503,SNV,4010
20020503,HCP,6010
20020503,FSH.2,3520
20020503,PGR,4030
20020503,BRL,3520
20020503,CDNS,4510
20020503,LVLT,5010
20020503,CCL,2530
20020503,DRE,6010
20020503,DRE.PI,6010
20020503,MBI,4030
20020503,CELG,3520
20020503,ABMD,3510
20020503,TIF,2550
20020503,XRAY,3510
20020503,CBS.A,5020
20020503,RBV,5020
20020503,CBS,5020
20020503,SCHW,4020
20020503,FAST,2010
20020503,MXIM,4530
20020503,FRC.1,4010
20020503,APH,4520
20020503,ALTR.1,4530
20020503,PXD,1010
20020503,MGM,2530
20020503,WM,2020
20020503,DELL.1,4520
20020503,SSP,5020
20020503,APCC.,2010
20020503,FCX.A,1510
20020503,FCX,1510
20020503,FCX.PD,1510
20020503,NVLS.1,4530
20020503,ODP,2550
20020503,BMC,4510
20020503,CINF,4030
20020503,DVN,1010
20020503,LH,3510
20020503,BR.2,1010
20020503,NFB,4010
20020503,FMCC,4010
20020503,FMCCI,4010
20020503,FMCKK,4010
20020503,FMCCH,4010
20020503,FMCCG,4010
20020503,FMCCK,4010
20020503,FMCCL,4010
20020503,FMCCM,4010
20020503,FMCCP,4010
20020503,FMCCJ,4010
20020503,FMCCN,4010
20020503,FMCCO,4010
20020503,FMCKP,4010
20020503,VLO,1010
20020503,ETS,4520
20020503,SIG,2550
20020503,SPLS,2550
20020503,AGN.2,3520
20020503,PCL,4040
20020503,SYMC,4510
20020503,WAMUQ,4010
20020503,PBCT,4010
20020503,EOG,1010
20020503,EA,5020
20020503,CF.6,4010
20020503,CBH.1,4010
20020503,SLR,4520
20020503,SLR.PS,4520
20020503,SIVB,4010
20020503,SOV,4010
20020503,SOV.PA,4010
20020503,PTC,4510
20020503,HET.,2530
20020503,COG,1010
20020503,DNR,1010
20020503,CSCO,4520
20020503,HOLX,3510
20020503,AW,2020
20020503,HCA.2,3510
20020503,XLNX,4530
20020503,BJS.1,1010
20020503,KRB,4020
20020503,AZO,2550
20020503,REGN,3520
20020503,CVH,3510
20020503,PMCS,4530
20020503,CEPH,3520
20020503,X,1510
20020503,MEDI,3520
20020503,JNY,2520
20020503,IDXX,3510
20020503,AES,5510
20020503,ABKFQ,4030
20020503,AFK.2,4030
20020503,MNST,3020
20020503,XL,4030
20020503,VRTX,3520
20020503,MTG,4010
20020503,BIIB,3520
20020503,HCR,3510
20020503,KIM,6010
20020503,PRGO,3520
20020503,QCOM,4530
20020503,VTSS,4530
20020503,GILD,3520
20020503,NXTL,5010
20020503,WFM,3010
20020503,ROP,2010
20020503,SNPS,4510
20020503,TWX,2540
20020503,MHK,2520
20020503,LIN,1510
20020503,FDC.2,4510
20020503,BSX,3510
20020503,KSS,2550
20020503,BBBY,2550
20020503,DHI,2520
20020503,ESRX,3510
20020503,SBUX,2530
20020503,DYNIQ,5510
20020503,MFE,4510
20020503,PDCO,3510
20020503,PSFT.,4510
20020503,CPWR.1,4510
20020503,IAC,5020
20020503,IACIW,5020
20020503,WLP.1,3510
20020503,SITC,6010
20020503,DDR.PF,6010
20020503,CHK,1010
20020503,AGN,3520
20020503,HUM,3510
20020503,INTU,4510
20020503,MCHP,4530
20020503,CB,4030
20020503,FOSL,2520
20020503,GGP,6010
20020503,SANM,4520
20020503,ORLY,2550
20020503,RCL,2530
20020503,JBL,4520
20020503,XTO,1010
20020503,RIG,1010
20020503,ALL,4030
20020503,FLIR,4520
20020503,PETM,2550
20020503,EQR,6010
20020503,EQR.PD,6010
20020503,EQR.PE,6010
20020503,EQR.PH,6010
20020503,BWA,2510
20020503,GMCR,3020
20020503,MAR,2530
20020503,COST,3010
20020503,MERQ,4510
20020503,REG,6010
20020503,INCY,3520
20020503,URBN,2550
20020503,NFX,1010
20020503,VIAV,4520
20020503,GTW,4520
20020503,VRTS.1,4510
20020503,SPG,6010
20020503,SPG.PG,6010
20020503,SPG.PF,6010
20020503,EMN,1510
20020503,MAA,6010
20020503,MLM,1510
20020503,TSCO,2550
20020503,ALB,1510
20020503,QLGC,4520
20020503,IVZ,4020
20020503,WRK,1510
20020503,5973B,1510
20020503,MAC,6010
20020503,AVB,6010
20020503,AVB.PH,6010
20020503,CPRT,2020
20020503,AKS,1510
20020503,PLD,6010
20020503,QTRN,3520
20020503,LEHMQ,4020
20020503,LEHCQ,4020
20020503,LEHDQ,4020
20020503,NKTR,3520
20020503,ESS,6010
20020503,AIV,6010
20020503,AIV.PG,6010
20020503,AIV.PQ,6010
20020503,AIV.PR,6010
20020503,ACS,4510
20020503,O,6010
20020503,OUI,6010
20020503,CIN..,5510
20020503,TNHPY,1010
20020503,TKPPY,1010
20020503,COF,4020
20020503,APOL,2530
20020503,GDT,3510
20020503,CMX.1,3510
20020503,DLTR,2550
20020503,ABC,3510
20020503,DRI,2530
20020503,RMD,3510
20020503,CAM,1010
20020503,DISH,5020
20020503,SUNEQ,4530
20020503,RE,4030
20020503,DO,1010
20020503,DVA,3510
20020503,Q.2,5010
20020503,HSIC,3510
20020503,SNDK,4520
20020503,LXK,4520
20020503,EL,3030
20020503,WAT,3520
20020503,NTAP,4520
20020503,CTXS,4510
20020503,HIG,4030
20020503,ALXN,3520
20020503,IRM,6010
20020503,LU,4520
20020503,LUCN30,4520
20020503,SAPE,4510
20020503,AABA,2550
20020503,DF,3020
20020503,TAP.AZ,4030
20020503,TUP,2520
20020503,TIE,1510
20020503,ANSS,4510
20020503,BVSN,4510
20020503,SEBL,4510
20020503,ETFC,4020
20020503,SRCL,2020
20020503,CPNLQ,5510
20020503,ANF,2550
20020503,ENDP,3520
20020503,UVN.1,2540
20020503,TSG.2,4510
20020503,RX,3510
20020503,NOV,1010
20020503,MWW,4510
20020503,DGX,3510
20020503,CIEN,4520
20020503,KMX,2550
20020503,TTWO,5020
20020503,AMZN,2550
20020503,ARE,6010
20020503,ARE.PB,6010
20020503,QRVO,4530
20020503,RL,2520
20020503,BXP,6010
20020503,EOP,4040
20020503,EOP.PB,4040
20020503,SLG,6010
20020503,SLG.PA,6010
20020503,ACAS,4020
20020503,YUM,2530
20020503,PWER,4520
20020503,CHRW,2030
20020503,MTD,3520
20020503,AMG,4020
20020503,AMCC,4530
20020503,EVHC,3510
20020503,URI,2010
20020503,VRSN,4510
20020503,PWR,2010
20020503,BRCM,4530
20020503,FII,4020
20020503,VNUVY,2020
20020503,AMT,6010
20020503,VTR,6010
20020503,LLL,2010
20020503,CTSH,4510
20020503,KG,3520
20020503,RSG,2020
20020503,CVG,4510
20020503,CCI,6010
20020503,3CCIKO,6010
20020503,GBLXQ,5010
20020503,GBXLQ,5010
20020503,COC1,1010
20020503,EBAY,2550
20020503,GS,4020
20020503,PCS.1,5010
20020503,CNXT.1,4530
20020503,NVDA,4530
20020503,DPHIQ,2510
20020503,LIFE.3,3520
20020503,BKNG,2550
20020503,PBG,3020
20020503,CNX,1010
20020503,RAI,3020
20020503,FFIV,4520
20020503,SBAC,6010
20020503,JNPR,4520
20020503,HCBK,4010
20020503,RHT,4510
20020503,BLK,4020
20020503,PTV,1510
20020503,AKAM,4510
20020503,CHTRQ,5020
20020503,EXPE.,2550
20020503,A,3520
20020503,JHF,4030
20020503,PKG,1510
20020503,PALM,4520
20020503,EW,3510
20020503,MET,4030
20020503,AWE.2,5010
20020503,FTR,5010
20020503,XEL4,5510
20020503,VSTNQ,2510
20020503,ISRG,3510
20020503,JNS,4020
20020503,SVQ.1,4020
20020503,ILMN,3520
20020503,EQIX,6010
20020503,AV.1,4520
20020503,MCO,4020
20020503,MIRKQ,5510
20020503,TPR,2520
20020503,MON,1510
20020503,ALGN,3510
20020503,MEE,1010
20020503,GRMN,2520
20020503,GPN,4510
20020503,BTUUQ,1010
20020503,FTI.1,1010
20020503,MDLZ,3020
20020503,PRU,4030
20020503,ACN,4510
20020503,ADS,4510
20020503,WLTW,4030
20020503,COL,2010
20020503,ZBH,3510
20020503,ANTM,3510
20020503,GME,2550
20020503,CNC,3510
20020503,PFG,4030
20020503,AAP,2550
20020503,AYI,2010
20020503,LO,3020
