date,ticker,gicsSector
20081224,CTB,25
20081224,COO,35
20081224,TAP,30
20081224,TAP.Z.,30
20081224,TAP.A,30
20081224,TAP.Z,30
20081224,GLW,45
20081224,CR,20
20081224,CMI,20
20081224,DAN,25
20081224,DHR,35
20081224,TGT,25
20081224,DE,20
20081224,DAL,20
20081224,DLX,20
20081224,DTE,55
20081224,ATGE,25
20081224,DDS,25
20081224,DIS,50
20081224,D,55
20081224,RRD,20
20081224,DOV,20
20081224,DWDP,15
20081224,OMC,50
20081224,DD,15
20081224,DD.PA,15
20081224,DD.PB,15
20081224,DUK,55
20081224,DNB,20
20081224,FLS,20
20081224,PKI,35
20081224,EKDKQ,45
20081224,ETN,20
20081224,ECL,15
20081224,EP,10
20081224,EMR,20
20081224,WFT,10
20081224,EFX,20
20081224,EQT,10
20081224,EXPD,20
20081224,XOM,10
20081224,FMC,15
20081224,NEE,55
20081224,FDO,25
20081224,FDX,20
20081224,FNMA,40
20081224,FNMAP,40
20081224,FNMAO,40
20081224,FNMAM,40
20081224,FNMAG,40
20081224,FNMAN,40
20081224,FNMAL,40
20081224,FNMAK,40
20081224,FNMAH,40
20081224,FNMAI,40
20081224,FNMAJ,40
20081224,FNMAS,40
20081224,3FANIP,40
20081224,FNMAT,40
20081224,FRT,60
20081224,M,25
20081224,FITB,40
20081224,FITBP,40
20081224,RF,40
20081224,MTB,40
20081224,USB,40
20081224,USB.PH,40
20081224,USB.PL,40
20081224,FHN,40
20081224,WB.3,40
20081224,FLR,20
20081224,F,25
20081224,F.PA,25
20081224,FRX,35
20081224,BEN,40
20081224,AJG,40
20081224,TGNA,50
20081224,GPS,25
20081224,GD,20
20081224,GE,20
20081224,GIS,30
20081224,MTLQQ,25
20081224,XGM,25
20081224,HGM,25
20081224,BGM.1,25
20081224,GMS.1,25
20081224,GPC,25
20081224,GR,20
20081224,GT,25
20081224,GWW,20
20081224,HAL,10
20081224,HRS,20
20081224,HAS,25
20081224,WELL,60
20081224,HCN.PD,60
20081224,HCN.PF,60
20081224,HCN.PG,60
20081224,HNZ,30
20081224,HNZPP,30
20081224,HP,10
20081224,HSY,30
20081224,HPQ,45
20081224,HLNQ,25
20081224,HFC,10
20081224,HD,25
20081224,HRL,30
20081224,HOT,25
20081224,CNP,55
20081224,JBHT,20
20081224,HBAN,40
20081224,HUBSP,40
20081224,ITT,20
20081224,ITW,20
20081224,IR,20
20081224,INTC,45
20081224,IBM,45
20081224,IFF,15
20081224,NAV,20
20081224,NAV.PD,20
20081224,IGT.1,25
20081224,IP,15
20081224,IPG,50
20081224,JEC,20
20081224,JNJ,35
20081224,JCI,20
20081224,KLAC,45
20081224,SHLDQ,25
20081224,KSU,20
20081224,KSU.P,20
20081224,EVRG,55
20081224,K,30
20081224,KMB,30
20081224,KR,30
20081224,LSI.1,45
20081224,LRCX,45
20081224,LEG,25
20081224,LM,40
20081224,LMI,40
20081224,LEN,25
20081224,LEN.B,25
20081224,JEF,40
20081224,LLY,35
20081224,LB,25
20081224,LNC,40
20081224,LNC.P,40
20081224,LNC.PG,40
20081224,KATE,25
20081224,LMT,20
20081224,L,40
20081224,RRC,10
20081224,LPX,15
20081224,LOW,25
20081224,MTW,20
20081224,MRO,10
20081224,HST,60
20081224,HST.PE,60
20081224,MMC,40
20081224,MI.1,40
20081224,MAS,20
20081224,MAT,25
20081224,MKC,30
20081224,MKC.V,30
20081224,MDR,10
20081224,MCD,25
20081224,SPGI,40
20081224,MCK,35
20081224,MHS,35
20081224,MDT,35
20081224,CVS,35
20081224,MRK,35
20081224,MDP,50
20081224,MDPEB,50
20081224,MER,40
20081224,MU,45
20081224,ETR,55
20081224,ETR.PA,55
20081224,MIL.2,35
20081224,MMM,20
20081224,MOLX,45
20081224,MOLXA,45
20081224,MSI,45
20081224,MUR,10
20081224,MYL,35
20081224,BAC,40
20081224,IKR,40
20081224,BAC.PD,40
20081224,BAC.PE,40
20081224,BAC.PI,40
20081224,BAC.PJ,40
20081224,BAC.PL,40
20081224,BAC.PH,40
20081224,BML.PG,40
20081224,BML.PH,40
20081224,BML.PI,40
20081224,BML.PJ,40
20081224,BML.PL,40
20081224,BML.PN,40
20081224,BML.PO,40
20081224,BML.PQ,40
20081224,NCR,45
20081224,NCC,40
20081224,THC,35
20081224,NSM.2,45
20081224,NYT,50
20081224,NYTAB,50
20081224,NWL,25
20081224,NEM,15
20081224,GAS.2,55
20081224,NKE,25
20081224,NBL,10
20081224,JWN,25
20081224,NSC,20
20081224,ES,55
20081224,NI,55
20081224,XEL,55
20081224,XEL.PA,55
20081224,XEL.PB,55
20081224,XEL.PC,55
20081224,XEL.PD,55
20081224,XEL.PE,55
20081224,XEL.PG,55
20081224,XCJ,55
20081224,NRTLQ,45
20081224,NT.,45
20081224,NTRS,40
20081224,NOC,20
20081224,TEX,20
20081224,WFC,40
20081224,WFC.PJ,40
20081224,WFC.PL,40
20081224,NUE,15
20081224,OXY,10
20081224,FE,55
20081224,OKE,10
20081224,OI,15
20081224,PNC,40
20081224,PNC.PC,40
20081224,PNC.PD,40
20081224,PNC.PL,40
20081224,PPG,15
20081224,PCAR,20
20081224,PCG,55
20081224,SRE,55
20081224,PLL.1,20
20081224,PH,20
20081224,PAYX,45
20081224,JCP,25
20081224,PPL,55
20081224,PNR,20
20081224,PEP,30
20081224,PFE,35
20081224,EXC,55
20081224,PE.PA,55
20081224,PE.PB,55
20081224,PE.PC,55
20081224,PE.PD,55
20081224,MO,30
20081224,COP,10
20081224,PVH,25
20081224,PBI,20
20081224,PBOWN,20
20081224,PCH,60
20081224,POM,55
20081224,PCP,20
20081224,PG,30
20081224,PEG,55
20081224,PHM,25
20081224,STR,55
20081224,RJF,40
20081224,RTN,20
20081224,RTN.WS,20
20081224,AN,25
20081224,ROK,20
20081224,ROH,15
20081224,ROL,20
20081224,ROST,25
20081224,RDC,10
20081224,R,20
20081224,SWY,30
20081224,STJ,35
20081224,HSH,30
20081224,SCG,55
20081224,SGP,35
20081224,SLB,10
20081224,SEE,15
20081224,SHW,15
20081224,SIAL,15
20081224,5050B,20
20081224,AOS,20
20081224,SII,10
20081224,SJM,30
20081224,SNA,20
20081224,KEY,40
20081224,KEY.PG,40
20081224,EIX,55
20081224,SO,55
20081224,LUV,20
20081224,T,50
20081224,SWN,10
20081224,SWK,20
20081224,STT,40
20081224,PSA,60
20081224,PSA.A,60
20081224,PSA.PV.1,60
20081224,PSA.PW.1,60
20081224,PSA.PX.1,60
20081224,PSA.PZ.1,60
20081224,PSA.PA.1,60
20081224,PSA.PB.1,60
20081224,PSA.PC.1,60
20081224,PSA.PD.1,60
20081224,PSA.PE.1,60
20081224,PSA.PF.2,60
20081224,PSA.PG.1,60
20081224,PSA.PH,60
20081224,PSA.PI,60
20081224,PSA.PK,60
20081224,PSA.PL.,60
20081224,PSA.PM,60
20081224,PSA.PN,60
20081224,SYK,35
20081224,NAVI,40
20081224,7127B,40
20081224,JSM,40
20081224,7128B,40
20081224,SUN.1,10
20081224,STI,40
20081224,STI.PA,40
20081224,SVU,30
20081224,SYY,30
20081224,TE,55
20081224,RSHCQ,25
20081224,ATI,15
20081224,TFX,35
20081224,TLAB,45
20081224,TIN,15
20081224,TER,45
20081224,ANDV,10
20081224,TXN,45
20081224,TXT,20
20081224,TXT.PA,20
20081224,TXT.PB,20
20081224,TMO,35
20081224,TNB,20
20081224,TKR,20
20081224,TMK,40
20081224,TSS,45
20081224,TXA,50
20081224,TYC,20
20081224,TSN,30
20081224,UAL,20
20081224,UN,30
20081224,AEE,55
20081224,UNP,20
20081224,UDR,60
20081224,UDR.PG,60
20081224,UNH,35
20081224,UPS,20
20081224,UST.1,30
20081224,UTX,20
20081224,S.3,50
20081224,UHS,35
20081224,UHID,35
20081224,VFC,25
20081224,VAR,35
20081224,VNO,60
20081224,VNORP,60
20081224,VNO.PE,60
20081224,VNO.PF,60
20081224,VNO.PG,60
20081224,VNO.PH,60
20081224,VNO.PI,60
20081224,VMC,15
20081224,WMT,30
20081224,WBA,30
20081224,GHC,25
20081224,WDC,45
20081224,MWV,15
20081224,WY,60
20081224,WHR,25
20081224,WMB,10
20081224,WINN,30
20081224,WEC,55
20081224,LNT,55
20081224,TEG,55
20081224,FL,25
20081224,WOR,15
20081224,XRX,45
20081224,TJX,25
20081224,ZION,40
20081224,ZB.PA,40
20081224,ZB.PC,40
20081224,JKHY,45
20081224,BBT,40
20081224,NOVL,45
20081224,APC,10
20081224,NE,10
20081224,EMC,45
20081224,BIG,25
20081224,MS,40
20081224,BEM,40
20081224,ESTX.1,40
20081224,GIT,40
20081224,JAVA,45
20081224,TROW,40
20081224,MSFT,45
20081224,ORCL,45
20081224,DTV.2,25
20081224,LLTC,45
20081224,GENZ,35
20081224,SXCL,10
20081224,HMA,35
20081224,HOG,25
20081224,IT,45
20081224,CVC,50
20081224,ADBE,45
20081224,EHC,35
20081224,CNO,40
20081224,FISV,45
20081224,KBH,25
20081224,UNM,40
20081224,CCEP,30
20081224,HAR,25
20081224,CERN,35
20081224,CMVT,45
20081224,FOX,50
20081224,FOXA,50
20081224,ARG,15
20081224,JOY,20
20081224,SNV,40
20081224,HCP,60
20081224,HCP.PE,60
20081224,HCP.PF,60
20081224,PGR,40
20081224,CDNS,45
20081224,LVLT,50
20081224,CCL,25
20081224,DRE,60
20081224,DRE.PJ,60
20081224,DRE.PK,60
20081224,DRE.PL,60
20081224,DRE.PM,60
20081224,DRE.PN,60
20081224,DRE.PO,60
20081224,MBI,40
20081224,CELG,35
20081224,ABMD,35
20081224,TIF,25
20081224,XRAY,35
20081224,CBS.A,50
20081224,RBV,50
20081224,CBS,50
20081224,SCHW,40
20081224,FAST,20
20081224,MXIM,45
20081224,APH,45
20081224,ALTR.1,45
20081224,PXD,10
20081224,MGM,25
20081224,WM,20
20081224,DELL.1,45
20081224,SSP,50
20081224,FCX,15
20081224,NVLS.1,45
20081224,ODP,25
20081224,BMC,45
20081224,CINF,40
20081224,DVN,10
20081224,LH,35
20081224,FMCC,40
20081224,FMCCI,40
20081224,FMCKK,40
20081224,FMCCH,40
20081224,FMCCG,40
20081224,FMCCK,40
20081224,FMCCL,40
20081224,FMCCM,40
20081224,FMCCP,40
20081224,FMCCJ,40
20081224,FMCCN,40
20081224,FMCCO,40
20081224,FMCKP,40
20081224,FMCCT,40
20081224,FMCKO,40
20081224,FMCKN,40
20081224,FMCCS,40
20081224,FMCKM,40
20081224,FMCKL,40
20081224,FMCKI,40
20081224,FMCKJ,40
20081224,VLO,10
20081224,SIG,25
20081224,SPLS,25
20081224,AGN.2,35
20081224,PCL,40
20081224,SYMC,45
20081224,WAMUQ,40
20081224,WAHUQ,40
20081224,WAMKQ,40
20081224,WAMPQ,40
20081224,PBCT,40
20081224,EOG,10
20081224,EA,50
20081224,SIVB,40
20081224,SOV,40
20081224,SOV.PC,40
20081224,PTC,45
20081224,COG,10
20081224,DNR,10
20081224,CSCO,45
20081224,HOLX,35
20081224,XLNX,45
20081224,BJS.1,10
20081224,AZO,25
20081224,REGN,35
20081224,CVH,35
20081224,PMCS,45
20081224,CEPH,35
20081224,X,15
20081224,JNY,25
20081224,IDXX,35
20081224,AES,55
20081224,ABKFQ,40
20081224,AKF,40
20081224,AKT,40
20081224,ABKOQ,40
20081224,MNST,30
20081224,XL,40
20081224,XL.PX,40
20081224,XL.PY,40
20081224,VRTX,35
20081224,MTG,40
20081224,BIIB,35
20081224,KIM,60
20081224,KIM.PF,60
20081224,KIM.PG,60
20081224,PRGO,35
20081224,QCOM,45
20081224,VTSS,45
20081224,GILD,35
20081224,WFM,30
20081224,ROP,20
20081224,SNPS,45
20081224,TWX,25
20081224,MHK,25
20081224,LIN,15
20081224,BSX,35
20081224,KSS,25
20081224,BBBY,25
20081224,DHI,25
20081224,ESRX,35
20081224,SBUX,25
20081224,DYNIQ,55
20081224,MFE,45
20081224,PDCO,35
20081224,CPWR.1,45
20081224,IAC,50
20081224,IACIW,50
20081224,IACIZ,50
20081224,SITC,60
20081224,DDR.PG,60
20081224,DDR.PH,60
20081224,DDR.PI,60
20081224,CHK,10
20081224,CHK.PD,10
20081224,CHK.PE,10
20081224,AGN,35
20081224,HUM,35
20081224,INTU,45
20081224,MCHP,45
20081224,CB,40
20081224,FOSL,25
20081224,GGP,60
20081224,SANM,45
20081224,ORLY,25
20081224,RCL,25
20081224,JBL,45
20081224,XTO,10
20081224,RIG,10
20081224,ALL,40
20081224,FLIR,45
20081224,PETM,25
20081224,EQR,60
20081224,EQR.PE,60
20081224,EQR.PH,60
20081224,EQR.PN,60
20081224,BWA,25
20081224,GMCR,30
20081224,MAR,25
20081224,COST,30
20081224,REG,60
20081224,REG.PC,60
20081224,REG.PD,60
20081224,REG.PE,60
20081224,INCY,35
20081224,URBN,25
20081224,NFX,10
20081224,VIAV,45
20081224,SPG,60
20081224,SPG.PI,60
20081224,SPG.PJ,60
20081224,EMN,15
20081224,MAA,60
20081224,MAA.PH,60
20081224,MLM,15
20081224,TSCO,25
20081224,ALB,15
20081224,QLGC,45
20081224,IVZ,40
20081224,WRK,15
20081224,MAC,60
20081224,AVB,60
20081224,CPRT,20
20081224,AKS,15
20081224,PLD,60
20081224,PLD.PF,60
20081224,PLD.PG,60
20081224,LEHMQ,40
20081224,LEHDQ,40
20081224,LEHFQ,40
20081224,LEHGQ,40
20081224,LEHJQ,40
20081224,LEHPQ,40
20081224,NKTR,35
20081224,ESS,60
20081224,AIV,60
20081224,AIV.PG,60
20081224,AIV.PT,60
20081224,AIV.PU,60
20081224,AIV.PV,60
20081224,AIV.PY,60
20081224,ACS,45
20081224,O,60
20081224,O.PD,60
20081224,O.PE,60
20081224,TKPPY,10
20081224,COF,40
20081224,APOL,25
20081224,DLTR,25
20081224,ABC,35
20081224,DRI,25
20081224,RMD,35
20081224,CAM,10
20081224,DISH,50
20081224,SUNEQ,45
20081224,RE,40
20081224,DO,10
20081224,DVA,35
20081224,Q.2,50
20081224,HSIC,35
20081224,SNDK,45
20081224,LXK,45
20081224,EL,30
20081224,WAT,35
20081224,NTAP,45
20081224,CTXS,45
20081224,HIG,40
20081224,ALXN,35
20081224,IRM,60
20081224,SAPE,45
20081224,AABA,25
20081224,DF,30
20081224,TRV,40
20081224,TUP,25
20081224,TIE,15
20081224,ANSS,45
20081224,BVSN,45
20081224,ETFC,40
20081224,SRCL,20
20081224,CPN,55
20081224,ANF,25
20081224,ENDP,35
20081224,RX,35
20081224,NOV,10
20081224,MWW,45
20081224,DGX,35
20081224,CIEN,45
20081224,KMX,25
20081224,TTWO,50
20081224,AMZN,25
20081224,ARE,60
20081224,ARE.PC,60
20081224,QRVO,45
20081224,RL,25
20081224,BXP,60
20081224,SLG,60
20081224,SLG.PC,60
20081224,SLG.PD,60
20081224,ACAS,40
20081224,YUM,25
20081224,PWER,45
20081224,CHRW,20
20081224,MTD,35
20081224,AMG,40
20081224,AMCC,45
20081224,EVHC,35
20081224,URI,20
20081224,VRSN,45
20081224,PWR,20
20081224,BRCM,45
20081224,FII,40
20081224,AMT,60
20081224,VTR,60
20081224,LLL,20
20081224,CTSH,45
20081224,KG,35
20081224,RSG,20
20081224,CVG,45
20081224,CCI,60
20081224,3CCIKO,60
20081224,GLBC,50
20081224,EBAY,25
20081224,GS,40
20081224,CNXT.1,45
20081224,NVDA,45
20081224,DPHIQ,25
20081224,LIFE.3,35
20081224,BKNG,25
20081224,PBG,30
20081224,CNX,10
20081224,RAI,30
20081224,FFIV,45
20081224,SBAC,60
20081224,JNPR,45
20081224,HCBK,40
20081224,RHT,45
20081224,BLK,40
20081224,PTV,15
20081224,AKAM,45
20081224,CHTRQ,50
20081224,EXPE,25
20081224,EXPEW,25
20081224,EXPEZ,25
20081224,A,35
20081224,PKG,15
20081224,PALM,45
20081224,EW,35
20081224,MET,40
20081224,MET.PA,40
20081224,MET.PB,40
20081224,MEU,40
20081224,FTR,50
20081224,NRG,55
20081224,VSTNQ,25
20081224,ISRG,35
20081224,JNS,40
20081224,ILMN,35
20081224,EQIX,60
20081224,MCO,40
20081224,GEN.WA,55
20081224,GEN.WB,55
20081224,GEN.3,55
20081224,TPR,25
20081224,MON,15
20081224,ALGN,35
20081224,MEE,10
20081224,GRMN,25
20081224,GPN,45
20081224,BTUUQ,10
20081224,FTI.1,10
20081224,MDLZ,30
20081224,PRU,40
20081224,ACN,45
20081224,ADS,45
20081224,WLTW,40
20081224,COL,20
20081224,ZBH,35
20081224,ANTM,35
20081224,GME,25
20081224,CNC,35
20081224,PFG,40
20081224,PFG.PB,40
20081224,AAP,25
20081224,AYI,20
20081224,LO,30
20081224,NFLX,50
20081224,TDG,20
20081224,CME,40
20081224,WYNN,25
20081224,NDAQ,40
20081224,CITGQ,40
20081224,CITBQ,40
20081224,CITDQ,40
20081224,XEC,10
20081224,STX,45
20081224,LKQ,25
20081224,AIZ,40
20081224,CRM,45
20081224,GNW,40
20081224,MA,45
20081224,HSP,35
20081224,PCS,50
20081224,GOOGL,50
20081224,EXR,60
20081224,DLR,60
20081224,DLR.PA,60
20081224,DLR.PB,60
20081224,MOS,15
20081224,CE,15
20081224,CE.P,15
20081224,ANRZQ,10
20081224,INFO,20
20081224,ICE,40
20081224,CF,15
20081224,DISCA,50
20081224,DISCB,50
20081224,DISCK,50
20081224,AMP,40
20081224,UAA,25
20081224,LDOS,45
20081224,VIAB,50
20081224,VIA,50
20081224,CMG,25
20081224,CMG.B,25
20081224,FIS,45
20081224,NYX,40
20081224,EQ.2,50
20081224,WIN,50
20081224,WYND,25
20081224,WU,45
20081224,HBI,25
20081224,FSLR,45
20081224,IPGP,45
20081224,SE.7,10
20081224,TWC,25
20081224,BR,45
20081224,COV,35
20081224,TEL,45
20081224,DFS,40
20081224,CXO,10
20081224,TDC,45
20081224,MSCI,40
20081224,ULTA,25
20081224,AWK,55
20081224,V,45
20081224,PM,30
20081224,DPS,30
20081224,SNI,25
20081224,ATVI,50
20081224,CBRE,60
20081224,WCG,35
