date,ticker,gicsIndustry
20140702,HRL,3020
20140702,HOT,2530
20140702,CNP,5510
20140702,JBHT,2030
20140702,HBAN,4010
20140702,HUBSP,4010
20140702,ITT,2010
20140702,ITW,2010
20140702,IR,2010
20140702,INTC,4530
20140702,IBM,4510
20140702,IFF,1510
20140702,NAV,2010
20140702,NAV.PD,2010
20140702,IGT.1,2530
20140702,IP,1510
20140702,IPG,5020
20140702,JEC,2010
20140702,JNJ,3520
20140702,JCI,2010
20140702,KLAC,4530
20140702,SHLDQ,2550
20140702,KMI,1010
20140702,KMI.WS,1010
20140702,KSU,2030
20140702,KSU.P,2030
20140702,EVRG,5510
20140702,K,3020
20140702,KMB,3030
20140702,KR,3010
20140702,LRCX,4530
20140702,LEG,2520
20140702,LM,4020
20140702,LEN,2520
20140702,LEN.B,2520
20140702,JEF,4020
20140702,LLY,3520
20140702,LB,2550
20140702,LNC,4030
20140702,LNC.WS,4030
20140702,KATE,2520
20140702,LMT,2010
20140702,L,4030
20140702,RRC,1010
20140702,LPX,1510
20140702,LOW,2550
20140702,MTW,2010
20140702,MRO,1010
20140702,HST,6010
20140702,MMC,4030
20140702,MAS,2010
20140702,MAT,2520
20140702,MKC,3020
20140702,MKC.V,3020
20140702,MDR,1010
20140702,MCD,2530
20140702,SPGI,4020
20140702,MCK,3510
20140702,MDT,3510
20140702,CVS,3510
20140702,MRK,3520
20140702,MDP,5020
20140702,MDPEB,5020
20140702,MU,4530
20140702,ETR,5510
20140702,MMM,2010
20140702,MSI,4520
20140702,MUR,1010
20140702,MYL,3520
20140702,BAC,4010
20140702,BAC.PD,4010
20140702,BAC.PE,4010
20140702,BAC.PI,4010
20140702,BAC.PL,4010
20140702,BML.PG,4010
20140702,BML.PH,4010
20140702,BML.PI,4010
20140702,BML.PJ,4010
20140702,BML.PL,4010
20140702,BAC.WB,4010
20140702,BAC.WA,4010
20140702,NCR,4520
20140702,THC,3510
20140702,NYT,5020
20140702,NYTAB,5020
20140702,NWL,2520
20140702,NEM,1510
20140702,NKE,2520
20140702,NBL,1010
20140702,JWN,2550
20140702,NSC,2030
20140702,ES,5510
20140702,NI,5510
20140702,XEL,5510
20140702,NRTLQ,4520
20140702,NTRS,4020
20140702,NOC,2010
20140702,TEX,2010
20140702,WFC,4010
20140702,WFC.PJ,4010
20140702,WFC.PL,4010
20140702,WFC.WS,4010
20140702,WFC.PN,4010
20140702,WFC.PO,4010
20140702,WFC.PP,4010
20140702,WFC.PQ,4010
20140702,WFC.PR,4010
20140702,NUE,1510
20140702,OXY,1010
20140702,FE,5510
20140702,OKE,1010
20140702,OI,1510
20140702,PNC,4010
20140702,PNC.WS,4010
20140702,PNC.PP,4010
20140702,PNC.PQ,4010
20140702,PPG,1510
20140702,PCAR,2010
20140702,PCG,5510
20140702,SRE,5510
20140702,PLL.1,2010
20140702,PH,2010
20140702,PAYX,4510
20140702,JCP,2550
20140702,PPL,5510
20140702,PNR,2010
20140702,PEP,3020
20140702,PFE,3520
20140702,EXC,5510
20140702,MO,3020
20140702,COP,1010
20140702,PVH,2520
20140702,PBI,2020
20140702,PBOWN,2020
20140702,PCH,6010
20140702,POM,5510
20140702,PCP,2010
20140702,PG,3030
20140702,PEG,5510
20140702,PHM,2520
20140702,STR,5510
20140702,RJF,4020
20140702,RTN,2010
20140702,AN,2550
20140702,ROK,2010
20140702,ROL,2020
20140702,ROST,2550
20140702,RDC,1010
20140702,R,2030
20140702,SWY,3010
20140702,STJ,3510
20140702,HSH,3020
20140702,SCG,5510
20140702,SLB,1010
20140702,SEE,1510
20140702,SHW,1510
20140702,SIAL,1510
20140702,AOS,2010
20140702,SJM,3020
20140702,SNA,2010
20140702,KEY,4010
20140702,KEY.PG,4010
20140702,EIX,5510
20140702,SO,5510
20140702,LUV,2030
20140702,T,5010
20140702,SWN,1010
20140702,SWK,2010
20140702,SWU,2010
20140702,SWH,2010
20140702,STT,4020
20140702,STT.PC,4020
20140702,STT.PD,4020
20140702,PSA,6010
20140702,PSA.PO,6010
20140702,PSA.PP,6010
20140702,PSA.PQ,6010
20140702,PSA.PR,6010
20140702,PSA.PS,6010
20140702,PSA.PT,6010
20140702,PSA.PU,6010
20140702,PSA.PV,6010
20140702,PSA.PW,6010
20140702,PSA.PX,6010
20140702,PSA.PY,6010
20140702,PSA.PZ,6010
20140702,SYK,3510
20140702,NAVI,4020
20140702,JSM,4020
20140702,STI,4010
20140702,STI.PA,4010
20140702,STI.WB,4010
20140702,STI.WA,4010
20140702,STI.PE,4010
20140702,SVU,3010
20140702,SYY,3010
20140702,TE,5510
20140702,RSHCQ,2550
20140702,ATI,1510
20140702,TFX,3510
20140702,TER,4530
20140702,ANDV,1010
20140702,TXN,4530
20140702,TXT,2010
20140702,TMO,3520
20140702,TKR,2010
20140702,TMK,4030
20140702,TSS,4510
20140702,TRCO,5020
20140702,TRBAB,5020
20140702,TYC,2020
20140702,TSN,3020
20140702,UAL,2030
20140702,UN,3030
20140702,AEE,5510
20140702,UNP,2030
20140702,UDR,6010
20140702,UNH,3510
20140702,UPS,2030
20140702,UTX,2010
20140702,S,5010
20140702,UHS,3510
20140702,UHID,3510
20140702,VFC,2520
20140702,VAR,3510
20140702,VNO,6010
20140702,VNORP,6010
20140702,VNO.PG,6010
20140702,VNO.PI,6010
20140702,VNO.PJ,6010
20140702,VNO.PK,6010
20140702,VNO.PL,6010
20140702,VMC,1510
20140702,WMT,3010
20140702,WBA,3010
20140702,GHC,2530
20140702,WDC,4520
20140702,MWV,1510
20140702,WY,6010
20140702,WY.PA,6010
20140702,WHR,2520
20140702,WMB,1010
20140702,WEC,5510
20140702,LNT,5510
20140702,TEG,5510
20140702,FL,2550
20140702,WOR,1510
20140702,XRX,4520
20140702,TJX,2550
20140702,ZION,4010
20140702,ZB.PA,4010
20140702,ZIONW,4010
20140702,ZB.PF,4010
20140702,ZIONZ,4010
20140702,ZB.PG,4010
20140702,ZB.PH,4010
20140702,JKHY,4510
20140702,BBT,4010
20140702,BBT.PD,4010
20140702,BBT.PE,4010
20140702,BBT.PF,4010
20140702,BBT.PG,4010
20140702,APC,1010
20140702,NE,1010
20140702,EMC,4520
20140702,BIG,2550
20140702,MS,4020
20140702,TROW,4020
20140702,MSFT,4510
20140702,ORCL,4510
20140702,COTY,3030
20140702,DTV.2,2540
20140702,LLTC,4530
20140702,SXCL,1010
20140702,HOG,2510
20140702,IT,4510
20140702,CVC,5020
20140702,ADBE,4510
20140702,EHC,3510
20140702,CNO,4030
20140702,FISV,4510
20140702,KBH,2520
20140702,UNM,4030
20140702,CCEP,3020
20140702,HAR,2520
20140702,CERN,3510
20140702,FOX,5020
20140702,FOXA,5020
20140702,ARG,1510
20140702,KRFT,3020
20140702,JOY,2010
20140702,SNV,4010
20140702,SNV.PC,4010
20140702,HCP,6010
20140702,PGR,4030
20140702,CDNS,4510
20140702,LVLT,5010
20140702,CCL,2530
20140702,DRE,6010
20140702,DRE.PJ,6010
20140702,DRE.PK,6010
20140702,DRE.PL,6010
20140702,MBI,4030
20140702,CELG,3520
20140702,CELGZ,3520
20140702,ABMD,3510
20140702,TIF,2550
20140702,XRAY,3510
20140702,CBS.A,5020
20140702,CBS,5020
20140702,ZTS,3520
20140702,SCHW,4020
20140702,SCHW.PB,4020
20140702,FAST,2010
20140702,MXIM,4530
20140702,FRC,4010
20140702,FRC.PA,4010
20140702,FRC.PB,4010
20140702,FRC.PC,4010
20140702,FRC.PD,4010
20140702,FRC.PE,4010
20140702,APH,4520
20140702,ALTR.1,4530
20140702,PXD,1010
20140702,MGM,2530
20140702,ADT.4,2020
20140702,WM,2020
20140702,SSP,5020
20140702,FCX,1510
20140702,ODP,2550
20140702,CINF,4030
20140702,DVN,1010
20140702,LH,3510
20140702,FMCC,4010
20140702,FMCCI,4010
20140702,FMCKK,4010
20140702,FMCCH,4010
20140702,FMCCG,4010
20140702,FMCCK,4010
20140702,FMCCL,4010
20140702,FMCCM,4010
20140702,FMCCP,4010
20140702,FMCCJ,4010
20140702,FMCCN,4010
20140702,FMCCO,4010
20140702,FMCKP,4010
20140702,FMCCT,4010
20140702,FMCKO,4010
20140702,FMCKN,4010
20140702,FMCCS,4010
20140702,FMCKM,4010
20140702,FMCKL,4010
20140702,FMCKI,4010
20140702,FMCKJ,4010
20140702,VLO,1010
20140702,SIG,2550
20140702,SPLS,2550
20140702,AGN.2,3520
20140702,PCL,4040
20140702,SYMC,4510
20140702,ABBV,3520
20140702,PBCT,4010
20140702,EOG,1010
20140702,EA,5020
20140702,SIVB,4010
20140702,SOV.PC,4010
20140702,IQV,3520
20140702,NWSA,5020
20140702,NWS,5020
20140702,MNK,3520
20140702,PTC,4510
20140702,TWTR,5020
20140702,CZR,2530
20140702,COG,1010
20140702,DNR,1010
20140702,ANET,4520
20140702,CSCO,4520
20140702,HOLX,3510
20140702,HCA,3510
20140702,XLNX,4530
20140702,AZO,2550
20140702,REGN,3520
20140702,PMCS,4530
20140702,X,1510
20140702,IDXX,3510
20140702,AES,5510
20140702,AMBCW,4030
20140702,AMBC,4030
20140702,MNST,3020
20140702,XL,4030
20140702,VRTX,3520
20140702,MTG,4010
20140702,BIIB,3520
20140702,KIM,6010
20140702,KIM.PH,6010
20140702,KIM.PI,6010
20140702,KIM.PJ,6010
20140702,KIM.PK,6010
20140702,PRGO,3520
20140702,QCOM,4530
20140702,VTSS,4530
20140702,GILD,3520
20140702,WFM,3010
20140702,ROP,2010
20140702,SNPS,4510
20140702,TWX,2540
20140702,MHK,2520
20140702,LIN,1510
20140702,BSX,3510
20140702,KSS,2550
20140702,BBBY,2550
20140702,DHI,2520
20140702,ESRX,3510
20140702,SBUX,2530
20140702,DYN,5510
20140702,DYN.WS,5510
20140702,PDCO,3510
20140702,CPWR.1,4510
20140702,IAC,5020
20140702,SITC,6010
20140702,SITC.PJ,6010
20140702,SITC.PK,6010
20140702,CHK,1010
20140702,CHK.PD,1010
20140702,AGN,3520
20140702,HUM,3510
20140702,INTU,4510
20140702,MCHP,4530
20140702,CB,4030
20140702,FOSL,2520
20140702,GGP,6010
20140702,GGP.PA,6010
20140702,SANM,4520
20140702,ORLY,2550
20140702,RCL,2530
20140702,JBL,4520
20140702,RIG,1010
20140702,ALL,4030
20140702,ALL.PA,4030
20140702,ALL.PC,4030
20140702,ALL.PD,4030
20140702,ALL.PE,4030
20140702,ALL.PF,4030
20140702,FLIR,4520
20140702,PETM,2550
20140702,EQR,6010
20140702,BWA,2510
20140702,GMCR,3020
20140702,MAR,2530
20140702,COST,3010
20140702,REG,6010
20140702,REG.PF,6010
20140702,REG.PG,6010
20140702,INCY,3520
20140702,URBN,2550
20140702,NFX,1010
20140702,VIAV,4520
20140702,SPG,6010
20140702,SPG.PJ,6010
20140702,EMN,1510
20140702,MAA,6010
20140702,MLM,1510
20140702,TSCO,2550
20140702,ALB,1510
20140702,QLGC,4520
20140702,IVZ,4020
20140702,WRK,1510
20140702,MAC,6010
20140702,AVB,6010
20140702,CPRT,2020
20140702,AKS,1510
20140702,PLD,6010
20140702,LEHPQ,4020
20140702,NKTR,3520
20140702,ESS,6010
20140702,ESS.PH,6010
20140702,AIV,6010
20140702,AIV.PZ,6010
20140702,AIV.PA,6010
20140702,O,6010
20140702,O.PE,6010
20140702,O.PF,6010
20140702,TKPPY,1010
20140702,COF,4020
20140702,COF.WS,4020
20140702,COF.PP,4020
20140702,COF.PC,4020
20140702,APOL,2530
20140702,DLTR,2550
20140702,ABC,3510
20140702,DRI,2530
20140702,RMD,3510
20140702,CAM,1010
20140702,DISH,5020
20140702,SUNEQ,4530
20140702,RE,4030
20140702,DO,1010
20140702,DVA,3510
20140702,HSIC,3510
20140702,SNDK,4520
20140702,LXK,4520
20140702,EL,3030
20140702,WAT,3520
20140702,NTAP,4520
20140702,CTXS,4510
20140702,HIG,4030
20140702,HIG.WT,4030
20140702,ALXN,3520
20140702,IRM,6010
20140702,SAPE,4510
20140702,AABA,2550
20140702,DF,3020
20140702,TRV,4030
20140702,TUP,2520
20140702,ANSS,4510
20140702,BVSN,4510
20140702,ETFC,4020
20140702,SRCL,2020
20140702,CPN,5510
20140702,ANF,2550
20140702,ENDP,3520
20140702,ENDP.,3520
20140702,IMS,3510
20140702,NOV,1010
20140702,MWW,4510
20140702,DGX,3510
20140702,CIEN,4520
20140702,KMX,2550
20140702,TTWO,5020
20140702,AMZN,2550
20140702,ARE,6010
20140702,ARE.PD,6010
20140702,ARE.PE,6010
20140702,QRVO,4530
20140702,RL,2520
20140702,BXP,6010
20140702,BXP.PB,6010
20140702,SLG,6010
20140702,SLG.PI,6010
20140702,ACAS,4020
20140702,YUM,2530
20140702,CHRW,2030
20140702,MTD,3520
20140702,AMG,4020
20140702,AMCC,4530
20140702,EVHC,3510
20140702,EVHC.P,3510
20140702,URI,2010
20140702,VRSN,4510
20140702,PWR,2010
20140702,BRCM,4530
20140702,FII,4020
20140702,NLSN,2020
20140702,NCLH,2530
20140702,AMT,6010
20140702,AMT.PA,6010
20140702,VTR,6010
20140702,LLL,2010
20140702,CTSH,4510
20140702,RSG,2020
20140702,CVG,4510
20140702,CCI,6010
20140702,CCI.PA.,6010
20140702,EBAY,2550
20140702,GS,4020
20140702,GS.PI,4020
20140702,GS.PJ,4020
20140702,GS.PK,4020
20140702,NVDA,4530
20140702,APTV,2510
20140702,BKNG,2550
20140702,CNX,1010
20140702,RAI,3020
20140702,FFIV,4520
20140702,SBAC,6010
20140702,JNPR,4520
20140702,HCBK,4010
20140702,RHT,4510
20140702,BLK,4020
20140702,AKAM,4510
20140702,CHTR,5020
20140702,EXPE,2550
20140702,A,3520
20140702,PKG,1510
20140702,EW,3510
20140702,MET,4030
20140702,MET.PA,4030
20140702,MET.PB,4030
20140702,MLU,4030
20140702,FTR,5010
20140702,NRG,5510
20140702,VC,2510
20140702,ISRG,3510
20140702,JNS,4020
20140702,ILMN,3520
20140702,EQIX,6010
20140702,MCO,4020
20140702,TPR,2520
20140702,MON,1510
20140702,ALGN,3510
20140702,GRMN,2520
20140702,GPN,4510
20140702,BTUUQ,1010
20140702,FTI.1,1010
20140702,MDLZ,3020
20140702,PRU,4030
20140702,ACN,4510
20140702,ADS,4510
20140702,WLTW,4030
20140702,COL,2010
20140702,ZBH,3510
20140702,ANTM,3510
20140702,GME,2550
20140702,CNC,3510
20140702,PFG,4030
20140702,PFG.PB,4030
20140702,AAP,2550
20140702,AYI,2010
20140702,LO,3020
20140702,NFLX,5020
20140702,TDG,2010
20140702,CME,4020
20140702,WYNN,2530
20140702,NDAQ,4020
20140702,CIT,4010
20140702,XEC,1010
20140702,STX,4520
20140702,QEP,1010
20140702,LKQ,2550
20140702,AIZ,4030
20140702,CRM,4510
20140702,GNW,4030
20140702,MA,4510
20140702,HSP,3520
20140702,GOOGL,5020
20140702,GOOG,5020
20140702,EXR,6010
20140702,DLR,6010
20140702,DLR.PE,6010
20140702,DLR.PF,6010
20140702,DLR.PG,6010
20140702,DLR.PH,6010
20140702,MOS,1510
20140702,CE,1510
20140702,ANRZQ,1010
20140702,INFO,2020
20140702,ICE,4020
20140702,CF,1510
20140702,DISCA,5020
20140702,DISCB,5020
20140702,DISCK,5020
20140702,AMP,4020
20140702,UAA,2520
20140702,LDOS,4510
20140702,VIAB,5020
20140702,VIA,5020
20140702,CMG,2530
20140702,FIS,4510
20140702,FB,5020
20140702,FANG,1010
20140702,PSX,1010
20140702,RLGY,6010
20140702,WIN,5010
20140702,WYND,2530
20140702,WU,4510
20140702,HBI,2520
20140702,FSLR,4530
20140702,IPGP,4520
20140702,SE.7,1010
20140702,TWC,2540
20140702,BR,4510
20140702,COV,3510
20140702,TEL,4520
20140702,DFS,4020
20140702,DFS.PB,4020
20140702,CXO,1010
20140702,TDC,4510
20140702,MSCI,4020
20140702,ULTA,2550
20140702,AWK,5510
20140702,V,4510
20140702,PM,3020
20140702,DPS,3020
20140702,SNI,2540
20140702,ATVI,5020
20140702,VRSK,2020
20140702,AVGO,4530
20140702,MJN,3020
20140702,CFN,3510
20140702,FTNT,4510
20140702,CBOE,4020
20140702,FLT,4510
20140702,HII,2010
20140702,MPC,1010
20140702,WPX,1010
20140702,FBHS,2010
20140702,XYL,2010
20140702,CPRI,2520
20140702,TRIP,5020
20140702,CBRE,6010
20140702,WCG,3510
20140702,LYB,1510
20140702,ALLE,2010
