date,ticker,gicsIndustry
20180614,PHM,2520
20180614,RJF,4020
20180614,RTN,2010
20180614,AN,2550
20180614,ROK,2010
20180614,ROL,2020
20180614,ROST,2550
20180614,RDC,1010
20180614,R,2030
20180614,SCG,5510
20180614,SLB,1010
20180614,SEE,1510
20180614,SHW,1510
20180614,AOS,2010
20180614,SJM,3020
20180614,SNA,2010
20180614,KEY,4010
20180614,KEY.PI,4010
20180614,EIX,5510
20180614,SO,5510
20180614,LUV,2030
20180614,T,5010
20180614,SWN,1010
20180614,SWK,2010
20180614,STT,4020
20180614,STT.PC,4020
20180614,STT.PD,4020
20180614,STT.PE,4020
20180614,STT.PG,4020
20180614,PSA,6010
20180614,PSA.PG,6010
20180614,PSA.PU,6010
20180614,PSA.PV,6010
20180614,PSA.PW,6010
20180614,PSA.PX,6010
20180614,PSA.PY,6010
20180614,PSA.PZ,6010
20180614,PSA.PF,6010
20180614,PSA.PA,6010
20180614,PSA.PB,6010
20180614,PSA.PC,6010
20180614,PSA.PD,6010
20180614,PSA.PE,6010
20180614,SYK,3510
20180614,NAVI,4020
20180614,JSM,4020
20180614,STI,4010
20180614,STI.PA,4010
20180614,STI.WB,4010
20180614,STI.WA,4010
20180614,SVU,3010
20180614,SYY,3010
20180614,ATI,1510
20180614,TFX,3510
20180614,TER,4530
20180614,ANDV,1010
20180614,TXN,4530
20180614,TXT,2010
20180614,TMO,3520
20180614,TKR,2010
20180614,TMK,4030
20180614,TSS,4510
20180614,TRCO,5020
20180614,TRBAB,5020
20180614,TSN,3020
20180614,UAL,2030
20180614,UN,3030
20180614,AEE,5510
20180614,UNP,2030
20180614,UDR,6010
20180614,UNH,3510
20180614,UPS,2030
20180614,UTX,2010
20180614,S,5010
20180614,UHS,3510
20180614,UHID,3510
20180614,VFC,2520
20180614,VAR,3510
20180614,VNO,6010
20180614,VNORP,6010
20180614,VNO.PK,6010
20180614,VNO.PL,6010
20180614,VNO.PM,6010
20180614,VMC,1510
20180614,WMT,3010
20180614,WBA,3010
20180614,GHC,2530
20180614,WDC,4520
20180614,WY,6010
20180614,WHR,2520
20180614,WMB,1010
20180614,WEC,5510
20180614,LNT,5510
20180614,FL,2550
20180614,WOR,1510
20180614,XRX,4520
20180614,TJX,2550
20180614,ZION,4010
20180614,ZB.PA,4010
20180614,ZIONW,4010
20180614,ZIONZ,4010
20180614,ZB.PG,4010
20180614,ZB.PH,4010
20180614,JKHY,4510
20180614,BBT,4010
20180614,BBT.PD,4010
20180614,BBT.PE,4010
20180614,BBT.PF,4010
20180614,BBT.PG,4010
20180614,BBT.PH,4010
20180614,APC,1010
20180614,NE,1010
20180614,BIG,2550
20180614,MS,4020
20180614,TROW,4020
20180614,MSFT,4510
20180614,ORCL,4510
20180614,COTY,3030
20180614,HOG,2510
20180614,IT,4510
20180614,ATUS,5020
20180614,ADBE,4510
20180614,EHC,3510
20180614,CNO,4030
20180614,FISV,4510
20180614,KBH,2520
20180614,UNM,4030
20180614,CCEP,3020
20180614,CERN,3510
20180614,FOX,5020
20180614,FOXA,5020
20180614,SNV,4010
20180614,SNV.PC,4010
20180614,SNV.PD,4010
20180614,HCP,6010
20180614,PGR,4030
20180614,CDNS,4510
20180614,CCL,2530
20180614,DRE,6010
20180614,MBI,4030
20180614,CELG,3520
20180614,CELGZ,3520
20180614,ABMD,3510
20180614,TIF,2550
20180614,XRAY,3510
20180614,CBS.A,5020
20180614,CBS,5020
20180614,ZTS,3520
20180614,SCHW,4020
20180614,SCHW.PC,4020
20180614,SCHW.PD,4020
20180614,FAST,2010
20180614,MXIM,4530
20180614,FRC,4010
20180614,FRC.PD,4010
20180614,FRC.PE,4010
20180614,FRC.PF,4010
20180614,FRC.PG,4010
20180614,FRC.PH,4010
20180614,FRC.PI,4010
20180614,APH,4520
20180614,PXD,1010
20180614,MGM,2530
20180614,WM,2020
20180614,DVMT,4520
20180614,SSP,5020
20180614,FCX,1510
20180614,ODP,2550
20180614,CINF,4030
20180614,DVN,1010
20180614,LH,3510
20180614,FMCC,4010
20180614,FMCCI,4010
20180614,FMCKK,4010
20180614,FMCCH,4010
20180614,FMCCG,4010
20180614,FMCCK,4010
20180614,FMCCL,4010
20180614,FMCCM,4010
20180614,FMCCP,4010
20180614,FMCCJ,4010
20180614,FMCCN,4010
20180614,FMCCO,4010
20180614,FMCKP,4010
20180614,FMCCT,4010
20180614,FMCKO,4010
20180614,FMCKN,4010
20180614,FMCCS,4010
20180614,FMCKM,4010
20180614,FMCKL,4010
20180614,FMCKI,4010
20180614,FMCKJ,4010
20180614,VLO,1010
20180614,SIG,2550
20180614,SYMC,4510
20180614,ABBV,3520
20180614,PBCT,4010
20180614,PBCTP,4010
20180614,EOG,1010
20180614,EA,5020
20180614,SIVB,4010
20180614,SOV.PC,4010
20180614,IQV,3520
20180614,NWSA,5020
20180614,NWS,5020
20180614,MNK,3520
20180614,PTC,4510
20180614,TWTR,5020
20180614,KEYS,4520
20180614,CZR,2530
20180614,COG,1010
20180614,DNR,1010
20180614,SYF,4020
20180614,ANET,4520
20180614,CSCO,4520
20180614,HOLX,3510
20180614,CFG,4010
20180614,HCA,3510
20180614,XLNX,4530
20180614,AZO,2550
20180614,REGN,3520
20180614,X,1510
20180614,IDXX,3510
20180614,AES,5510
20180614,AMBCW,4030
20180614,AMBC,4030
20180614,MNST,3020
20180614,XL,4030
20180614,VRTX,3520
20180614,MTG,4010
20180614,BIIB,3520
20180614,PYPL,4510
20180614,KIM,6010
20180614,KIM.PI,6010
20180614,KIM.PJ,6010
20180614,KIM.PK,6010
20180614,KIM.PL,6010
20180614,KIM.PM,6010
20180614,PRGO,3520
20180614,QCOM,4530
20180614,GILD,3520
20180614,ROP,2010
20180614,SNPS,4510
20180614,TWX,2540
20180614,MHK,2520
20180614,LIN,1510
20180614,FDC,4510
20180614,BSX,3510
20180614,KSS,2550
20180614,BBBY,2550
20180614,DHI,2520
20180614,ESRX,3510
20180614,SBUX,2530
20180614,PDCO,3510
20180614,IAC,5020
20180614,HPE,4520
20180614,FCPT,6010
20180614,FTV,2010
20180614,VSM,4530
20180614,NGVT,1510
20180614,ADNT,2510
20180614,AA,1510
20180614,SITC,6010
20180614,SITC.PJ,6010
20180614,SITC.PK,6010
20180614,SITC.PA,6010
20180614,CHK,1010
20180614,CHK.PD,1010
20180614,QCP,6010
20180614,AGN,3520
20180614,HUM,3510
20180614,INTU,4510
20180614,MCHP,4530
20180614,CB,4030
20180614,ASIX,1510
20180614,FOSL,2520
20180614,GGP,6010
20180614,GGP.PA,6010
20180614,SANM,4520
20180614,ORLY,2550
20180614,RCL,2530
20180614,ARNC,2010
20180614,ARNC.P,2010
20180614,JBL,4520
20180614,RIG,1010
20180614,ALL,4030
20180614,ALL.PA,4030
20180614,ALL.PC,4030
20180614,ALL.PD,4030
20180614,ALL.PE,4030
20180614,ALL.PF,4030
20180614,ALL.PG,4030
20180614,FLIR,4520
20180614,YUMC,2530
20180614,CNDT,4510
20180614,EQR,6010
20180614,BWA,2510
20180614,LW,3020
20180614,MAR,2530
20180614,VREX,3510
20180614,COST,3010
20180614,REG,6010
20180614,INCY,3520
20180614,URBN,2550
20180614,CARS,5020
20180614,NFX,1010
20180614,VIAV,4520
20180614,SPG,6010
20180614,SPG.PJ,6010
20180614,EMN,1510
20180614,MAA,6010
20180614,MAA.PI,6010
20180614,MLM,1510
20180614,TSCO,2550
20180614,ALB,1510
20180614,IVZ,4020
20180614,WRK,1510
20180614,MAC,6010
20180614,AVB,6010
20180614,CPRT,2020
20180614,AKS,1510
20180614,PLD,6010
20180614,NKTR,3520
20180614,ESS,6010
20180614,AIV,6010
20180614,AIV.PA,6010
20180614,O,6010
20180614,FTI,1010
20180614,COF,4020
20180614,COF.WS,4020
20180614,COF.PP,4020
20180614,COF.PC,4020
20180614,COF.PD,4020
20180614,COF.PF,4020
20180614,COF.PG,4020
20180614,COF.PH,4020
20180614,DLTR,2550
20180614,ABC,3510
20180614,BHF,4030
20180614,DLPH,2510
20180614,DRI,2530
20180614,RMD,3510
20180614,BHGE,1010
20180614,JBGS,6010
20180614,APY,1010
20180614,PRSP,4510
20180614,DISH,5020
20180614,RE,4030
20180614,DO,1010
20180614,DVA,3510
20180614,HSIC,3510
20180614,EL,3030
20180614,WAT,3520
20180614,NTAP,4520
20180614,CTXS,4510
20180614,HIG,4030
20180614,HIG.WT,4030
20180614,ALXN,3520
20180614,IRM,6010
20180614,AABA,2550
20180614,DF,3020
20180614,TRV,4030
20180614,TUP,2520
20180614,ANSS,4510
20180614,BVSN,4510
20180614,ETFC,4020
20180614,SRCL,2020
20180614,SRCLP,2020
20180614,ANF,2550
20180614,ENDP,3520
20180614,NOV,1010
20180614,DGX,3510
20180614,CIEN,4520
20180614,KMX,2550
20180614,TTWO,5020
20180614,AMZN,2550
20180614,ARE,6010
20180614,ARE.PD,6010
20180614,QRVO,4530
20180614,RL,2520
20180614,BXP,6010
20180614,BXP.PB,6010
20180614,SLG,6010
20180614,SLG.PI,6010
20180614,YUM,2530
20180614,CHRW,2030
20180614,MTD,3520
20180614,AMG,4020
20180614,EVHC,3510
20180614,URI,2010
20180614,VRSN,4510
20180614,PWR,2010
20180614,FII,4020
20180614,NLSN,2020
20180614,NCLH,2530
20180614,AMT,6010
20180614,VTR,6010
20180614,LLL,2010
20180614,CTSH,4510
20180614,RSG,2020
20180614,CVG,4510
20180614,CCI,6010
20180614,CCI.PA,6010
20180614,EBAY,2550
20180614,GS,4020
20180614,GS.PJ,4020
20180614,GS.PK,4020
20180614,GS.PN,4020
20180614,NVDA,4530
20180614,APTV,2510
20180614,BKNG,2550
20180614,CNX,1010
20180614,FFIV,4520
20180614,SBAC,6010
20180614,JNPR,4520
20180614,RHT,4510
20180614,BLK,4020
20180614,AKAM,4510
20180614,CHTR,5020
20180614,EXPE,2550
20180614,A,3520
20180614,PKG,1510
20180614,EW,3510
20180614,MET,4030
20180614,MET.PA,4030
20180614,MET.PE,4030
20180614,FTR,5010
20180614,FRNTP,5010
20180614,NRG,5510
20180614,VC,2510
20180614,ISRG,3510
20180614,ILMN,3520
20180614,EQIX,6010
20180614,MCO,4020
20180614,TPR,2520
20180614,ALGN,3510
20180614,GRMN,2520
20180614,GPN,4510
20180614,BTU,1010
20180614,MDLZ,3020
20180614,PRU,4030
20180614,ACN,4510
20180614,ADS,4510
20180614,WLTW,4030
20180614,COL,2010
20180614,ZBH,3510
20180614,ANTM,3510
20180614,GME,2550
20180614,CNC,3510
20180614,PFG,4030
20180614,AAP,2550
20180614,AYI,2010
20180614,NFLX,5020
20180614,TDG,2010
20180614,CME,4020
20180614,WYNN,2530
20180614,NDAQ,4020
20180614,CIT,4010
20180614,XEC,1010
20180614,STX,4520
20180614,QEP,1010
20180614,LKQ,2550
20180614,AIZ,4030
20180614,AIZP,4030
20180614,CRM,4510
20180614,GNW,4030
20180614,MA,4510
20180614,GOOGL,5020
20180614,GOOG,5020
20180614,EXR,6010
20180614,DLR,6010
20180614,DLR.PG,6010
20180614,DLR.PH,6010
20180614,DLR.PI,6010
20180614,DLR.PJ,6010
20180614,DLR.PC,6010
20180614,MOS,1510
20180614,CE,1510
20180614,INFO,2020
20180614,ICE,4020
20180614,CF,1510
20180614,DISCA,5020
20180614,DISCB,5020
20180614,DISCK,5020
20180614,AMP,4020
20180614,UAA,2520
20180614,UA,2520
20180614,LDOS,4510
20180614,VIAB,5020
20180614,VIA,5020
20180614,CMG,2530
20180614,FIS,4510
20180614,FB,5020
20180614,FANG,1010
20180614,PSX,1010
20180614,RLGY,6010
20180614,WIN,5010
20180614,WYND,2530
20180614,WU,4510
20180614,HBI,2520
20180614,FSLR,4530
20180614,IPGP,4520
20180614,BR,4510
20180614,TEL,4520
20180614,DFS,4020
20180614,CXO,1010
20180614,TDC,4510
20180614,MSCI,4020
20180614,ULTA,2550
20180614,AWK,5510
20180614,V,4510
20180614,0050B,4510
20180614,PM,3020
20180614,DPS,3020
20180614,ATVI,5020
20180614,VRSK,2020
20180614,AVGO,4530
20180614,FTNT,4510
20180614,CBOE,4020
20180614,FLT,4510
20180614,HII,2010
20180614,MPC,1010
20180614,WPX,1010
20180614,WPXP,1010
20180614,FBHS,2010
20180614,XYL,2010
20180614,CPRI,2520
20180614,TRIP,5020
20180614,CBRE,6010
20180614,WCG,3510
20180614,LYB,1510
20180614,ALLE,2010
20180614,NVT,2010
