date,ticker,gicsIndustry
20151002,SYY,3010
20151002,TE,5510
20151002,RSHCQ,2550
20151002,ATI,1510
20151002,TFX,3510
20151002,TER,4530
20151002,ANDV,1010
20151002,TXN,4530
20151002,TXT,2010
20151002,TMO,3520
20151002,TKR,2010
20151002,TMK,4030
20151002,TSS,4510
20151002,TRCO,5020
20151002,TRBAB,5020
20151002,TYC,2020
20151002,TSN,3020
20151002,TSNU,3020
20151002,UAL,2030
20151002,UN,3030
20151002,AEE,5510
20151002,UNP,2030
20151002,UDR,6010
20151002,UNH,3510
20151002,UPS,2030
20151002,UTX,2010
20151002,S,5010
20151002,UHS,3510
20151002,UHID,3510
20151002,VFC,2520
20151002,VAR,3510
20151002,VNO,6010
20151002,VNORP,6010
20151002,VNO.PG,6010
20151002,VNO.PI,6010
20151002,VNO.PJ,6010
20151002,VNO.PK,6010
20151002,VNO.PL,6010
20151002,VMC,1510
20151002,WMT,3010
20151002,WBA,3010
20151002,GHC,2530
20151002,WDC,4520
20151002,WY,6010
20151002,WY.PA,6010
20151002,WHR,2520
20151002,WMB,1010
20151002,WEC,5510
20151002,LNT,5510
20151002,FL,2550
20151002,WOR,1510
20151002,XRX,4520
20151002,TJX,2550
20151002,ZION,4010
20151002,ZB.PA,4010
20151002,ZIONW,4010
20151002,ZB.PF,4010
20151002,ZIONZ,4010
20151002,ZB.PG,4010
20151002,ZB.PH,4010
20151002,JKHY,4510
20151002,BBT,4010
20151002,BBT.PD,4010
20151002,BBT.PE,4010
20151002,BBT.PF,4010
20151002,BBT.PG,4010
20151002,APC,1010
20151002,AEUA,1010
20151002,NE,1010
20151002,EMC,4520
20151002,BIG,2550
20151002,MS,4020
20151002,TROW,4020
20151002,MSFT,4510
20151002,ORCL,4510
20151002,COTY,3030
20151002,LLTC,4530
20151002,SXCL,1010
20151002,HOG,2510
20151002,IT,4510
20151002,CVC,5020
20151002,ADBE,4510
20151002,EHC,3510
20151002,CNO,4030
20151002,FISV,4510
20151002,KBH,2520
20151002,UNM,4030
20151002,CCEP,3020
20151002,HAR,2520
20151002,CERN,3510
20151002,FOX,5020
20151002,FOXA,5020
20151002,ARG,1510
20151002,JOY,2010
20151002,SNV,4010
20151002,SNV.PC,4010
20151002,HCP,6010
20151002,PGR,4030
20151002,CDNS,4510
20151002,LVLT,5010
20151002,CCL,2530
20151002,DRE,6010
20151002,MBI,4030
20151002,CELG,3520
20151002,CELGZ,3520
20151002,ABMD,3510
20151002,TIF,2550
20151002,XRAY,3510
20151002,CBS.A,5020
20151002,CBS,5020
20151002,ZTS,3520
20151002,SCHW,4020
20151002,SCHW.PB,4020
20151002,SCHW.PC,4020
20151002,FAST,2010
20151002,MXIM,4530
20151002,FRC,4010
20151002,FRC.PA,4010
20151002,FRC.PB,4010
20151002,FRC.PC,4010
20151002,FRC.PD,4010
20151002,FRC.PE,4010
20151002,FRC.PF,4010
20151002,APH,4520
20151002,ALTR.1,4530
20151002,PXD,1010
20151002,MGM,2530
20151002,ADT.4,2020
20151002,WM,2020
20151002,SSP,5020
20151002,FCX,1510
20151002,ODP,2550
20151002,CINF,4030
20151002,DVN,1010
20151002,LH,3510
20151002,FMCC,4010
20151002,FMCCI,4010
20151002,FMCKK,4010
20151002,FMCCH,4010
20151002,FMCCG,4010
20151002,FMCCK,4010
20151002,FMCCL,4010
20151002,FMCCM,4010
20151002,FMCCP,4010
20151002,FMCCJ,4010
20151002,FMCCN,4010
20151002,FMCCO,4010
20151002,FMCKP,4010
20151002,FMCCT,4010
20151002,FMCKO,4010
20151002,FMCKN,4010
20151002,FMCCS,4010
20151002,FMCKM,4010
20151002,FMCKL,4010
20151002,FMCKI,4010
20151002,FMCKJ,4010
20151002,VLO,1010
20151002,SIG,2550
20151002,SPLS,2550
20151002,PCL,4040
20151002,SYMC,4510
20151002,ABBV,3520
20151002,PBCT,4010
20151002,EOG,1010
20151002,EA,5020
20151002,SIVB,4010
20151002,SOV.PC,4010
20151002,IQV,3520
20151002,NWSA,5020
20151002,NWS,5020
20151002,MNK,3520
20151002,PTC,4510
20151002,TWTR,5020
20151002,KEYS,4520
20151002,CZR,2530
20151002,COG,1010
20151002,DNR,1010
20151002,SYF,4020
20151002,ANET,4520
20151002,CSCO,4520
20151002,HOLX,3510
20151002,CFG,4010
20151002,HCA,3510
20151002,XLNX,4530
20151002,BXLT,3520
20151002,AZO,2550
20151002,REGN,3520
20151002,CPGX,1010
20151002,PMCS,4530
20151002,X,1510
20151002,IDXX,3510
20151002,AES,5510
20151002,AMBCW,4030
20151002,AMBC,4030
20151002,MNST,3020
20151002,XL,4030
20151002,VRTX,3520
20151002,MTG,4010
20151002,BIIB,3520
20151002,PYPL,4510
20151002,KIM,6010
20151002,KIM.PH,6010
20151002,KIM.PI,6010
20151002,KIM.PJ,6010
20151002,KIM.PK,6010
20151002,PRGO,3520
20151002,QCOM,4530
20151002,GILD,3520
20151002,WFM,3010
20151002,ROP,2010
20151002,SNPS,4510
20151002,TWX,2540
20151002,MHK,2520
20151002,LIN,1510
20151002,BSX,3510
20151002,KSS,2550
20151002,BBBY,2550
20151002,DHI,2520
20151002,ESRX,3510
20151002,SBUX,2530
20151002,DYN,5510
20151002,DYN.WS,5510
20151002,DYN.PA,5510
20151002,PDCO,3510
20151002,IAC,5020
20151002,SITC,6010
20151002,SITC.PJ,6010
20151002,SITC.PK,6010
20151002,CHK,1010
20151002,CHK.PD,1010
20151002,CHKVP,1010
20151002,AGN,3520
20151002,AGN.PA,3520
20151002,HUM,3510
20151002,INTU,4510
20151002,MCHP,4530
20151002,CB,4030
20151002,FOSL,2520
20151002,GGP,6010
20151002,GGP.PA,6010
20151002,SANM,4520
20151002,ORLY,2550
20151002,RCL,2530
20151002,JBL,4520
20151002,RIG,1010
20151002,ALL,4030
20151002,ALL.PA,4030
20151002,ALL.PC,4030
20151002,ALL.PD,4030
20151002,ALL.PE,4030
20151002,ALL.PF,4030
20151002,FLIR,4520
20151002,EQR,6010
20151002,BWA,2510
20151002,GMCR,3020
20151002,MAR,2530
20151002,COST,3010
20151002,REG,6010
20151002,REG.PF,6010
20151002,REG.PG,6010
20151002,INCY,3520
20151002,URBN,2550
20151002,NFX,1010
20151002,VIAV,4520
20151002,SPG,6010
20151002,SPG.PJ,6010
20151002,EMN,1510
20151002,MAA,6010
20151002,MLM,1510
20151002,TSCO,2550
20151002,ALB,1510
20151002,QLGC,4520
20151002,IVZ,4020
20151002,WRK,1510
20151002,MAC,6010
20151002,AVB,6010
20151002,CPRT,2020
20151002,AKS,1510
20151002,PLD,6010
20151002,NKTR,3520
20151002,ESS,6010
20151002,ESS.PH,6010
20151002,AIV,6010
20151002,AIV.PZ,6010
20151002,AIV.PA,6010
20151002,O,6010
20151002,O.PF,6010
20151002,TKPPY,1010
20151002,COF,4020
20151002,COF.WS,4020
20151002,COF.PP,4020
20151002,COF.PC,4020
20151002,COF.PD,4020
20151002,COF.PF,4020
20151002,APOL,2530
20151002,DLTR,2550
20151002,ABC,3510
20151002,DRI,2530
20151002,RMD,3510
20151002,CAM,1010
20151002,DISH,5020
20151002,SUNEQ,4530
20151002,SDSNQ,4530
20151002,RE,4030
20151002,DO,1010
20151002,DVA,3510
20151002,HSIC,3510
20151002,SNDK,4520
20151002,LXK,4520
20151002,EL,3030
20151002,WAT,3520
20151002,NTAP,4520
20151002,CTXS,4510
20151002,HIG,4030
20151002,HIG.WT,4030
20151002,ALXN,3520
20151002,IRM,6010
20151002,AABA,2550
20151002,DF,3020
20151002,TRV,4030
20151002,TUP,2520
20151002,ANSS,4510
20151002,BVSN,4510
20151002,ETFC,4020
20151002,SRCL,2020
20151002,SRCLP,2020
20151002,CPN,5510
20151002,ANF,2550
20151002,ENDP,3520
20151002,ENDP.,3520
20151002,IMS,3510
20151002,NOV,1010
20151002,MWW,4510
20151002,DGX,3510
20151002,CIEN,4520
20151002,KMX,2550
20151002,TTWO,5020
20151002,AMZN,2550
20151002,ARE,6010
20151002,ARE.PD,6010
20151002,ARE.PE,6010
20151002,QRVO,4530
20151002,RL,2520
20151002,BXP,6010
20151002,BXP.PB,6010
20151002,SLG,6010
20151002,SLG.PI,6010
20151002,ACAS,4020
20151002,YUM,2530
20151002,CHRW,2030
20151002,MTD,3520
20151002,AMG,4020
20151002,AMCC,4530
20151002,EVHC,3510
20151002,EVHC.P,3510
20151002,URI,2010
20151002,VRSN,4510
20151002,PWR,2010
20151002,BRCM,4530
20151002,FII,4020
20151002,NLSN,2020
20151002,NCLH,2530
20151002,AMT,6010
20151002,AMT.PA,6010
20151002,AMT.PB,6010
20151002,VTR,6010
20151002,LLL,2010
20151002,CTSH,4510
20151002,RSG,2020
20151002,CVG,4510
20151002,CCI,6010
20151002,CCI.PA.,6010
20151002,EBAY,2550
20151002,GS,4020
20151002,GS.PI,4020
20151002,GS.PJ,4020
20151002,GS.PK,4020
20151002,NVDA,4530
20151002,APTV,2510
20151002,BKNG,2550
20151002,CNX,1010
20151002,RAI,3020
20151002,FFIV,4520
20151002,SBAC,6010
20151002,JNPR,4520
20151002,HCBK,4010
20151002,RHT,4510
20151002,BLK,4020
20151002,AKAM,4510
20151002,CHTR,5020
20151002,EXPE,2550
20151002,A,3520
20151002,PKG,1510
20151002,EW,3510
20151002,MET,4030
20151002,MET.PA,4030
20151002,FTR,5010
20151002,FRNTP,5010
20151002,NRG,5510
20151002,VC,2510
20151002,ISRG,3510
20151002,JNS,4020
20151002,ILMN,3520
20151002,EQIX,6010
20151002,MCO,4020
20151002,TPR,2520
20151002,MON,1510
20151002,ALGN,3510
20151002,GRMN,2520
20151002,GPN,4510
20151002,BTUUQ,1010
20151002,FTI.1,1010
20151002,MDLZ,3020
20151002,PRU,4030
20151002,ACN,4510
20151002,ADS,4510
20151002,WLTW,4030
20151002,COL,2010
20151002,ZBH,3510
20151002,ANTM,3510
20151002,ANTX,3510
20151002,GME,2550
20151002,CNC,3510
20151002,PFG,4030
20151002,AAP,2550
20151002,AYI,2010
20151002,NFLX,5020
20151002,TDG,2010
20151002,CME,4020
20151002,WYNN,2530
20151002,NDAQ,4020
20151002,CIT,4010
20151002,XEC,1010
20151002,STX,4520
20151002,QEP,1010
20151002,LKQ,2550
20151002,AIZ,4030
20151002,CRM,4510
20151002,GNW,4030
20151002,MA,4510
20151002,GOOGL,5020
20151002,GOOG,5020
20151002,EXR,6010
20151002,DLR,6010
20151002,DLR.PE,6010
20151002,DLR.PF,6010
20151002,DLR.PG,6010
20151002,DLR.PH,6010
20151002,DLR.PI,6010
20151002,MOS,1510
20151002,CE,1510
20151002,ANRZQ,1010
20151002,INFO,2020
20151002,ICE,4020
20151002,CF,1510
20151002,DISCA,5020
20151002,DISCB,5020
20151002,DISCK,5020
20151002,AMP,4020
20151002,UAA,2520
20151002,LDOS,4510
20151002,VIAB,5020
20151002,VIA,5020
20151002,CMG,2530
20151002,FIS,4510
20151002,FB,5020
20151002,FANG,1010
20151002,PSX,1010
20151002,RLGY,6010
20151002,WIN,5010
20151002,WYND,2530
20151002,WU,4510
20151002,HBI,2520
20151002,FSLR,4530
20151002,IPGP,4520
20151002,SE.7,1010
20151002,TWC,2540
20151002,BR,4510
20151002,TEL,4520
20151002,DFS,4020
20151002,DFS.PB,4020
20151002,CXO,1010
20151002,TDC,4510
20151002,MSCI,4020
20151002,ULTA,2550
20151002,AWK,5510
20151002,V,4510
20151002,PM,3020
20151002,DPS,3020
20151002,SNI,2540
20151002,ATVI,5020
20151002,VRSK,2020
20151002,AVGO,4530
20151002,MJN,3020
20151002,FTNT,4510
20151002,CBOE,4020
20151002,FLT,4510
20151002,HII,2010
20151002,MPC,1010
20151002,WPX,1010
20151002,WPXP,1010
20151002,FBHS,2010
20151002,XYL,2010
20151002,CPRI,2520
20151002,TRIP,5020
20151002,CBRE,6010
20151002,WCG,3510
20151002,LYB,1510
20151002,ALLE,2010
