date,ticker,gicsIndustry
20080422,DIS,5020
20080422,D,5510
20080422,RRD,2020
20080422,DOV,2010
20080422,DWDP,1510
20080422,OMC,5020
20080422,DD,1510
20080422,DD.PA,1510
20080422,DD.PB,1510
20080422,DUK,5510
20080422,DNB,2020
20080422,FLS,2010
20080422,PKI,3520
20080422,EKDKQ,4520
20080422,ETN,2010
20080422,ECL,1510
20080422,EP,1010
20080422,EMR,2010
20080422,WFT,1010
20080422,EFX,2020
20080422,EQT,1010
20080422,EXPD,2030
20080422,XOM,1010
20080422,FMC,1510
20080422,NEE,5510
20080422,FDO,2550
20080422,FDX,2030
20080422,FNMA,4010
20080422,FNMAP,4010
20080422,FNMAO,4010
20080422,FNMAM,4010
20080422,FNMAG,4010
20080422,FNMAN,4010
20080422,FNMAL,4010
20080422,FNMAK,4010
20080422,FNMAH,4010
20080422,FNMAI,4010
20080422,FNMAJ,4010
20080422,FNMAS,4010
20080422,FRT,6010
20080422,M,2550
20080422,FITB,4010
20080422,RF,4010
20080422,MTB,4010
20080422,USB,4010
20080422,USB.PH,4010
20080422,USB.PL,4010
20080422,FHN,4010
20080422,WB.3,4010
20080422,FLR,2010
20080422,F,2510
20080422,F.PA,2510
20080422,FRX,3520
20080422,BEN,4020
20080422,AJG,4030
20080422,TGNA,5020
20080422,GPS,2550
20080422,GD,2010
20080422,GE,2010
20080422,GIS,3020
20080422,MTLQQ,2510
20080422,XGM,2510
20080422,HGM,2510
20080422,BGM.1,2510
20080422,GMS.1,2510
20080422,EDS.,4510
20080422,GPC,2550
20080422,GR,2010
20080422,GT,2510
20080422,GWW,2010
20080422,HAL,1010
20080422,HRS,2010
20080422,HAS,2520
20080422,WELL,6010
20080422,HCN.PD,6010
20080422,HCN.PF,6010
20080422,HCN.PG,6010
20080422,HNZ,3020
20080422,HNZPP,3020
20080422,HP,1010
20080422,HPC,1510
20080422,HSY,3020
20080422,HPQ,4520
20080422,HFC,1010
20080422,HD,2550
20080422,HRL,3020
20080422,HOT,2530
20080422,CNP,5510
20080422,JBHT,2030
20080422,HBAN,4010
20080422,HUBSP,4010
20080422,ITT,2010
20080422,ITW,2010
20080422,IR,2010
20080422,INTC,4530
20080422,IBM,4510
20080422,IFF,1510
20080422,NAV,2010
20080422,NAV.PD,2010
20080422,IGT.1,2530
20080422,IP,1510
20080422,IPG,5020
20080422,JEC,2010
20080422,JNJ,3520
20080422,JCI,2010
20080422,KLAC,4530
20080422,SHLDQ,2550
20080422,KSU,2030
20080422,KSU.P,2030
20080422,EVRG,5510
20080422,K,3020
20080422,KMB,3030
20080422,KR,3010
20080422,LSI.1,4530
20080422,LRCX,4530
20080422,LEG,2520
20080422,LM,4020
20080422,LEN,2520
20080422,LEN.B,2520
20080422,JEF,4020
20080422,LLY,3520
20080422,LB,2550
20080422,LNC,4030
20080422,LNC.P,4030
20080422,LNC.PG,4030
20080422,KATE,2520
20080422,LMT,2010
20080422,L,4030
20080422,RRC,1010
20080422,LDG,3010
20080422,LPX,1510
20080422,LOW,2550
20080422,MTW,2010
20080422,MRO,1010
20080422,HST,6010
20080422,HST.PE,6010
20080422,MMC,4030
20080422,MI.1,4010
20080422,MAS,2010
20080422,MAT,2520
20080422,MKC,3020
20080422,MKC.V,3020
20080422,MDR,1010
20080422,MCD,2530
20080422,SPGI,4020
20080422,MCK,3510
20080422,MHS,3510
20080422,MDT,3510
20080422,CVS,3510
20080422,MRK,3520
20080422,MDP,5020
20080422,MDPEB,5020
20080422,MER,4020
20080422,MU,4530
20080422,ETR,5510
20080422,ETR.PA,5510
20080422,MIL.2,3520
20080422,MMM,2010
20080422,MOLX,4520
20080422,MOLXA,4520
20080422,MSI,4520
20080422,MUR,1010
20080422,MYL,3520
20080422,BAC,4010
20080422,IKR,4010
20080422,BAC.PD,4010
20080422,BAC.PE,4010
20080422,BAC.PI,4010
20080422,BAC.PJ,4010
20080422,BAC.PL,4010
20080422,BML.PG,4010
20080422,BML.PH,4010
20080422,BML.PI,4010
20080422,BML.PJ,4010
20080422,BML.PL,4010
20080422,BML.PN,4010
20080422,BML.PO,4010
20080422,NCR,4520
20080422,NCC,4010
20080422,THC,3510
20080422,NSM.2,4530
20080422,NYT,5020
20080422,NYTAB,5020
20080422,NWL,2520
20080422,NEM,1510
20080422,GAS.2,5510
20080422,NKE,2520
20080422,NBL,1010
20080422,JWN,2550
20080422,NSC,2030
20080422,ES,5510
20080422,NI,5510
20080422,XEL,5510
20080422,XEL.PA,5510
20080422,XEL.PB,5510
20080422,XEL.PC,5510
20080422,XEL.PD,5510
20080422,XEL.PE,5510
20080422,XEL.PG,5510
20080422,XCJ,5510
20080422,NRTLQ,4520
20080422,NT.,4520
20080422,NTRS,4020
20080422,NOC,2010
20080422,TEX,2010
20080422,WFC,4010
20080422,WFC.PJ,4010
20080422,WFC.PL,4010
20080422,NUE,1510
20080422,OXY,1010
20080422,FE,5510
20080422,OKE,1010
20080422,OI,1510
20080422,PNC,4010
20080422,PNC.PC,4010
20080422,PNC.PD,4010
20080422,PNC.PL,4010
20080422,PPG,1510
20080422,PCAR,2010
20080422,PCG,5510
20080422,SRE,5510
20080422,PLL.1,2010
20080422,PH,2010
20080422,PAYX,4510
20080422,JCP,2550
20080422,PPL,5510
20080422,PNR,2010
20080422,PEP,3020
20080422,ABI.3,3520
20080422,PFE,3520
20080422,EXC,5510
20080422,PE.PA,5510
20080422,PE.PB,5510
20080422,PE.PC,5510
20080422,PE.PD,5510
20080422,MO,3020
20080422,COP,1010
20080422,PVH,2520
20080422,PBI,2020
20080422,PBOWN,2020
20080422,PCH,6010
20080422,POM,5510
20080422,PCP,2010
20080422,PG,3030
20080422,PEG,5510
20080422,PHM,2520
20080422,STR,5510
20080422,RJF,4020
20080422,RTN,2010
20080422,RTN.WS,2010
20080422,AN,2550
20080422,ROK,2010
20080422,ROH,1510
20080422,ROL,2020
20080422,ROST,2550
20080422,RDC,1010
20080422,R,2030
20080422,SAF,4030
20080422,SWY,3010
20080422,STJ,3510
20080422,HSH,3020
20080422,SCG,5510
20080422,SGP,3520
20080422,SLB,1010
20080422,SEE,1510
20080422,SHW,1510
20080422,SIAL,1510
20080422,5050B,2010
20080422,AOS,2010
20080422,SII,1010
20080422,SJM,3020
20080422,SNA,2010
20080422,KEY,4010
20080422,EIX,5510
20080422,SO,5510
20080422,LUV,2030
20080422,T,5010
20080422,SWN,1010
20080422,SWK,2010
20080422,STT,4020
20080422,PSA,6010
20080422,PSA.A,6010
20080422,PSA.PV.1,6010
20080422,PSA.PW.1,6010
20080422,PSA.PX.1,6010
20080422,PSA.PZ.1,6010
20080422,PSA.PA.1,6010
20080422,PSA.PB.1,6010
20080422,PSA.PC.1,6010
20080422,PSA.PD.1,6010
20080422,PSA.PE.1,6010
20080422,PSA.PF.2,6010
20080422,PSA.PG.1,6010
20080422,PSA.PH,6010
20080422,PSA.PI,6010
20080422,PSA.PK,6010
20080422,PSA.PL.,6010
20080422,PSA.PM,6010
20080422,PSA.PN,6010
20080422,SYK,3510
20080422,NAVI,4020
20080422,7127B,4020
20080422,JSM,4020
20080422,7128B,4020
20080422,SUN.1,1010
20080422,STI,4010
20080422,STI.PA,4010
20080422,SVU,3010
20080422,SYY,3010
20080422,TE,5510
20080422,RSHCQ,2550
20080422,ATI,1510
20080422,TFX,3510
20080422,TLAB,4520
20080422,TIN,1510
20080422,TER,4530
20080422,ANDV,1010
20080422,TXN,4530
20080422,TXT,2010
20080422,TXT.PA,2010
20080422,TXT.PB,2010
20080422,TMO,3520
20080422,TNB,2010
20080422,TKR,2010
20080422,TMK,4030
20080422,TSS,4510
20080422,TXA,5020
20080422,TYC,2020
20080422,TSN,3020
20080422,UAL,2030
20080422,UN,3030
20080422,AEE,5510
20080422,UNP,2030
20080422,UDR,6010
20080422,UDM,6010
20080422,UDR.PG,6010
20080422,UNH,3510
20080422,UPS,2030
20080422,UST.1,3020
20080422,UTX,2010
20080422,S.3,5010
20080422,UHS,3510
20080422,UHID,3510
20080422,VFC,2520
20080422,VAR,3510
20080422,VNO,6010
20080422,VNORP,6010
20080422,VNO.PE,6010
20080422,VNO.PF,6010
20080422,VNO.PG,6010
20080422,VNO.PH,6010
20080422,VNO.PI,6010
20080422,VMC,1510
20080422,WMT,3010
20080422,WBA,3010
20080422,GHC,2530
20080422,WEN.2,2530
20080422,WDC,4520
20080422,MWV,1510
20080422,WY,6010
20080422,WHR,2520
20080422,WMB,1010
20080422,WINN,3010
20080422,WEC,5510
20080422,LNT,5510
20080422,TEG,5510
20080422,FL,2550
20080422,WOR,1510
20080422,WWY,3020
20080422,3WWYWB,3020
20080422,XRX,4520
20080422,TJX,2550
20080422,ZION,4010
20080422,ZB.PA,4010
20080422,JKHY,4510
20080422,BSC.1,4020
20080422,BSC.PE,4020
20080422,BSC.PG,4020
20080422,BBT,4010
20080422,NOVL,4510
20080422,APC,1010
20080422,NE,1010
20080422,EMC,4520
20080422,BIG,2550
20080422,MS,4020
20080422,BEM,4020
20080422,ESTX.1,4020
20080422,GIT,4020
20080422,JAVA,4520
20080422,TROW,4020
20080422,MSFT,4510
20080422,ORCL,4510
20080422,DTV.2,2540
20080422,LLTC,4530
20080422,GENZ,3520
20080422,SXCL,1010
20080422,HMA,3510
20080422,HOG,2510
20080422,IT,4510
20080422,CVC,5020
20080422,ADBE,4510
20080422,EHC,3510
20080422,CNO,4030
20080422,CNO.WS,4030
20080422,FISV,4510
20080422,KBH,2520
20080422,UNM,4030
20080422,CCEP,3020
20080422,HAR,2520
20080422,CERN,3510
20080422,CMVT,4510
20080422,FOX,5020
20080422,FOXA,5020
20080422,ARG,1510
20080422,JOY,2010
20080422,SNV,4010
20080422,HCP,6010
20080422,HCP.PE,6010
20080422,HCP.PF,6010
20080422,PGR,4030
20080422,BRL,3520
20080422,CDNS,4510
20080422,LVLT,5010
20080422,CCL,2530
20080422,DRE,6010
20080422,DRE.PJ,6010
20080422,DRE.PK,6010
20080422,DRE.PL,6010
20080422,DRE.PM,6010
20080422,DRE.PN,6010
20080422,DRE.PO,6010
20080422,MBI,4030
20080422,CELG,3520
20080422,ABMD,3510
20080422,TIF,2550
20080422,XRAY,3510
20080422,CBS.A,5020
20080422,RBV,5020
20080422,CBS,5020
20080422,SCHW,4020
20080422,FAST,2010
20080422,MXIM,4530
20080422,APH,4520
20080422,ALTR.1,4530
20080422,PXD,1010
20080422,MGM,2530
20080422,WM,2020
20080422,DELL.1,4520
20080422,SSP,5020
20080422,FCX,1510
20080422,NVLS.1,4530
20080422,ODP,2550
20080422,BMC,4510
20080422,CINF,4030
20080422,DVN,1010
20080422,LH,3510
20080422,FMCC,4010
20080422,FMCCI,4010
20080422,FMCKK,4010
20080422,FMCCH,4010
20080422,FMCCG,4010
20080422,FMCCK,4010
20080422,FMCCL,4010
20080422,FMCCM,4010
20080422,FMCCP,4010
20080422,FMCCJ,4010
20080422,FMCCN,4010
20080422,FMCCO,4010
20080422,FMCKP,4010
20080422,FMCCT,4010
20080422,FMCKO,4010
20080422,FMCKN,4010
20080422,FMCCS,4010
20080422,FMCKM,4010
20080422,FMCKL,4010
20080422,FMCKI,4010
20080422,FMCKJ,4010
20080422,VLO,1010
20080422,SIG,2550
20080422,SPLS,2550
20080422,AGN.2,3520
20080422,PCL,4040
20080422,SYMC,4510
20080422,WAMUQ,4010
20080422,WAHUQ,4010
20080422,WAMKQ,4010
20080422,WAMPQ,4010
20080422,PBCT,4010
20080422,EOG,1010
20080422,EA,5020
20080422,SIVB,4010
20080422,SOV,4010
20080422,SOV.PC,4010
20080422,PTC,4510
20080422,COG,1010
20080422,DNR,1010
20080422,CSCO,4520
20080422,HOLX,3510
20080422,AW,2020
20080422,XLNX,4530
20080422,BJS.1,1010
20080422,AZO,2550
20080422,REGN,3520
20080422,CVH,3510
20080422,PMCS,4530
20080422,CEPH,3520
20080422,X,1510
20080422,JNY,2520
20080422,IDXX,3510
20080422,AES,5510
20080422,ABKFQ,4030
20080422,AKF,4030
20080422,AKT,4030
20080422,ABKOQ,4030
20080422,MNST,3020
20080422,XL,4030
20080422,XL.PX,4030
20080422,VRTX,3520
20080422,MTG,4010
20080422,BIIB,3520
20080422,KIM,6010
20080422,KIM.PF,6010
20080422,KIM.PG,6010
20080422,PRGO,3520
20080422,QCOM,4530
20080422,VTSS,4530
20080422,GILD,3520
20080422,WFM,3010
20080422,ROP,2010
20080422,SNPS,4510
20080422,TWX,2540
20080422,MHK,2520
20080422,LIN,1510
20080422,BSX,3510
20080422,KSS,2550
20080422,BBBY,2550
20080422,DHI,2520
20080422,ESRX,3510
20080422,SBUX,2530
20080422,DYNIQ,5510
20080422,MFE,4510
20080422,PDCO,3510
20080422,CPWR.1,4510
20080422,IAC,5020
20080422,IACIW,5020
20080422,IACIZ,5020
20080422,SITC,6010
20080422,DDR.PG,6010
20080422,DDR.PH,6010
20080422,DDR.PI,6010
20080422,CHK,1010
20080422,CHK.PD,1010
20080422,CHK.PE,1010
20080422,AGN,3520
20080422,HUM,3510
20080422,INTU,4510
20080422,MCHP,4530
20080422,CB,4030
20080422,ACE.PC,4030
20080422,FOSL,2520
20080422,GGP,6010
20080422,SANM,4520
20080422,ORLY,2550
20080422,RCL,2530
20080422,JBL,4520
20080422,XTO,1010
20080422,RIG,1010
20080422,ALL,4030
20080422,FLIR,4520
20080422,PETM,2550
20080422,EQR,6010
20080422,EQR.PE,6010
20080422,EQR.PH,6010
20080422,EQR.PN,6010
20080422,BWA,2510
20080422,GMCR,3020
20080422,MAR,2530
20080422,COST,3010
20080422,REG,6010
20080422,REG.PC,6010
20080422,REG.PD,6010
20080422,REG.PE,6010
20080422,INCY,3520
20080422,URBN,2550
20080422,NFX,1010
20080422,VIAV,4520
20080422,SPG,6010
20080422,SPG.PI,6010
20080422,SPG.PJ,6010
20080422,EMN,1510
20080422,MAA,6010
20080422,MAA.PH,6010
20080422,MLM,1510
20080422,TSCO,2550
20080422,ALB,1510
20080422,QLGC,4520
20080422,IVZ,4020
20080422,WRK,1510
20080422,MAC,6010
20080422,AVB,6010
20080422,AVB.PH,6010
20080422,CPRT,2020
20080422,AKS,1510
20080422,PLD,6010
20080422,PLD.PF,6010
20080422,PLD.PG,6010
20080422,LEHMQ,4020
20080422,LEHCQ,4020
20080422,LEHDQ,4020
20080422,LEHFQ,4020
20080422,LEHGQ,4020
20080422,LEHJQ,4020
20080422,LEHPQ,4020
20080422,NKTR,3520
20080422,ESS,6010
20080422,AIV,6010
20080422,AIV.PG,6010
20080422,AIV.PT,6010
20080422,AIV.PU,6010
20080422,AIV.PV,6010
20080422,AIV.PY,6010
20080422,ACS,4510
20080422,O,6010
20080422,OUI,6010
20080422,O.PD,6010
20080422,O.PE,6010
20080422,TKPPY,1010
20080422,COF,4020
20080422,APOL,2530
20080422,DLTR,2550
20080422,ABC,3510
20080422,DRI,2530
20080422,RMD,3510
20080422,CAM,1010
20080422,DISH,5020
20080422,SUNEQ,4530
20080422,RE,4030
20080422,DO,1010
20080422,DVA,3510
20080422,Q.2,5010
20080422,HSIC,3510
20080422,SNDK,4520
20080422,LXK,4520
20080422,EL,3030
20080422,WAT,3520
20080422,NTAP,4520
20080422,CTXS,4510
20080422,HIG,4030
20080422,ALXN,3520
20080422,IRM,6010
20080422,SAPE,4510
20080422,AABA,2550
20080422,DF,3020
20080422,TRV,4030
20080422,TUP,2520
20080422,TIE,1510
20080422,ANSS,4510
20080422,BVSN,4510
20080422,ETFC,4020
20080422,ETFCP,4020
20080422,SRCL,2020
20080422,CPN,5510
20080422,ANF,2550
20080422,ENDP,3520
20080422,RX,3510
20080422,NOV,1010
20080422,MWW,4510
20080422,DGX,3510
20080422,CIEN,4520
20080422,KMX,2550
20080422,TTWO,5020
20080422,AMZN,2550
20080422,ARE,6010
20080422,ARE.PC,6010
20080422,ARE.PD,6010
20080422,QRVO,4530
20080422,RL,2520
20080422,BXP,6010
20080422,SLG,6010
20080422,SLG.PC,6010
20080422,SLG.PD,6010
20080422,ACAS,4020
20080422,YUM,2530
20080422,PWER,4520
20080422,CHRW,2030
20080422,MTD,3520
20080422,AMG,4020
20080422,AMCC,4530
20080422,EVHC,3510
20080422,URI,2010
20080422,VRSN,4510
20080422,PWR,2010
20080422,BRCM,4530
20080422,FII,4020
20080422,AMT,6010
20080422,VTR,6010
20080422,LLL,2010
20080422,CTSH,4510
20080422,KG,3520
20080422,RSG,2020
20080422,CVG,4510
20080422,CCI,6010
20080422,3CCIKO,6010
20080422,GLBC,5010
20080422,EBAY,2550
20080422,GS,4020
20080422,CNXT.1,4530
20080422,NVDA,4530
20080422,DPHIQ,2510
20080422,LIFE.3,3520
20080422,BKNG,2550
20080422,PBG,3020
20080422,CNX,1010
20080422,RAI,3020
20080422,FFIV,4520
20080422,SBAC,6010
20080422,JNPR,4520
20080422,HCBK,4010
20080422,RHT,4510
20080422,BLK,4020
20080422,PTV,1510
20080422,AKAM,4510
20080422,CHTRQ,5020
20080422,EXPE,2550
20080422,EXPEW,2550
20080422,EXPEZ,2550
20080422,A,3520
20080422,PKG,1510
20080422,PALM,4520
20080422,EW,3510
20080422,MET,4030
20080422,MET.PA,4030
20080422,MET.PB,4030
20080422,MEU,4030
20080422,FTR,5010
20080422,NRG,5510
20080422,VSTNQ,2510
20080422,ISRG,3510
20080422,JNS,4020
20080422,ILMN,3520
20080422,EQIX,6010
20080422,MCO,4020
20080422,GEN.WA,5510
20080422,GEN.WB,5510
20080422,GEN.3,5510
20080422,TPR,2520
20080422,MON,1510
20080422,ALGN,3510
20080422,MEE,1010
20080422,GRMN,2520
20080422,GPN,4510
20080422,BTUUQ,1010
20080422,FTI.1,1010
20080422,MDLZ,3020
20080422,PRU,4030
20080422,ACN,4510
20080422,ADS,4510
20080422,WLTW,4030
20080422,COL,2010
20080422,ZBH,3510
20080422,ANTM,3510
20080422,GME,2550
20080422,CNC,3510
20080422,PFG,4030
20080422,PFG.PB,4030
20080422,AAP,2550
20080422,AYI,2010
20080422,LO,3020
20080422,NFLX,5020
20080422,TDG,2010
20080422,CME,4020
20080422,WYNN,2530
20080422,NDAQ,4020
20080422,CITGQ,4010
20080422,CITBQ,4010
20080422,XEC,1010
20080422,STX,4520
20080422,LKQ,2550
20080422,AIZ,4030
20080422,CRM,4510
20080422,GNW,4030
20080422,MA,4510
20080422,HSP,3520
20080422,PCS,5010
20080422,GOOGL,5020
20080422,EXR,6010
20080422,DLR,6010
20080422,DLR.PA,6010
20080422,DLR.PB,6010
20080422,MOS,1510
20080422,CE,1510
20080422,CE.P,1510
20080422,ANRZQ,1010
20080422,INFO,2020
20080422,ICE,4020
20080422,CF,1510
20080422,DISCA,5020
20080422,DISCB,5020
20080422,AMP,4020
20080422,UAA,2520
20080422,LDOS,4510
20080422,VIAB,5020
20080422,VIA,5020
20080422,CMG,2530
20080422,CMG.B,2530
20080422,FIS,4510
20080422,NYX,4020
20080422,EQ.2,5010
20080422,WIN,5010
20080422,WYND,2530
20080422,WU,4510
20080422,HBI,2520
20080422,FSLR,4530
20080422,IPGP,4520
20080422,SE.7,1010
20080422,TWC,2540
20080422,BR,4510
20080422,COV,3510
20080422,TEL,4520
20080422,DFS,4020
20080422,CXO,1010
20080422,TDC,4510
20080422,MSCI,4020
20080422,ULTA,2550
20080422,V,4510
20080422,PM,3020
20080422,CBRE,6010
20080422,WCG,3510
