date,ticker,gicsSector
20180307,DTV,55
20180307,ATGE,25
20180307,DDS,25
20180307,DIS,50
20180307,DG,25
20180307,D,55
20180307,DCUD,55
20180307,RRD,20
20180307,DOV,20
20180307,DWDP,15
20180307,OMC,50
20180307,DD.PA,15
20180307,DD.PB,15
20180307,DUK,55
20180307,DNB,20
20180307,FLS,20
20180307,PKI,35
20180307,KODK,45
20180307,KODK.WA,45
20180307,KODK.WS,45
20180307,ETN,20
20180307,ECL,15
20180307,EMR,20
20180307,WFT,10
20180307,EFX,20
20180307,EQT,10
20180307,EXPD,20
20180307,XOM,10
20180307,FMC,15
20180307,NEE,55
20180307,NEE.PQ,55
20180307,NEE.PR,55
20180307,FDX,20
20180307,FNMA,40
20180307,FNMAP,40
20180307,FNMAO,40
20180307,FNMAM,40
20180307,FNMAG,40
20180307,FNMAN,40
20180307,FNMAL,40
20180307,FNMAK,40
20180307,FNMAH,40
20180307,FNMAI,40
20180307,FNMAJ,40
20180307,FNMAS,40
20180307,FNMAT,40
20180307,FRT,60
20180307,FRT.PC,60
20180307,M,25
20180307,FITB,40
20180307,FITBI,40
20180307,RF,40
20180307,RF.PA,40
20180307,RF.PB,40
20180307,MTB,40
20180307,MTB.PC,40
20180307,MTB.P,40
20180307,MTB.WS,40
20180307,USB,40
20180307,USB.PH,40
20180307,USB.PA,40
20180307,USB.PM,40
20180307,USB.PO,40
20180307,FHN,40
20180307,FHN.PA,40
20180307,FLR,20
20180307,F,25
20180307,BEN,40
20180307,AJG,40
20180307,TGNA,50
20180307,GPS,25
20180307,GD,20
20180307,GE,20
20180307,GIS,30
20180307,GM,25
20180307,GM.WB,25
20180307,GPC,25
20180307,GT,25
20180307,GWW,20
20180307,HAL,10
20180307,HRS,20
20180307,HAS,25
20180307,WELL,60
20180307,WELL.PI,60
20180307,KHC,30
20180307,HP,10
20180307,HSY,30
20180307,HPQ,45
20180307,HLT,25
20180307,HFC,10
20180307,HD,25
20180307,HRL,30
20180307,CNP,55
20180307,JBHT,20
20180307,HBAN,40
20180307,HBANO,40
20180307,HBANN,40
20180307,ITT,20
20180307,ITW,20
20180307,IR,20
20180307,INTC,45
20180307,IBM,45
20180307,IFF,15
20180307,NAV,20
20180307,NAV.PD,20
20180307,IP,15
20180307,IPG,50
20180307,JEC,20
20180307,JNJ,35
20180307,JCI,20
20180307,KLAC,45
20180307,SHLDQ,25
20180307,SHLWQ,25
20180307,KMI,10
20180307,KMI.PA,10
20180307,KSU,20
20180307,KSU.P,20
20180307,EVRG,55
20180307,K,30
20180307,KMB,30
20180307,KR,30
20180307,LRCX,45
20180307,LEG,25
20180307,LM,40
20180307,LEN,25
20180307,LEN.B,25
20180307,JEF,40
20180307,LLY,35
20180307,LB,25
20180307,LNC,40
20180307,LNC.WS,40
20180307,LMT,20
20180307,L,40
20180307,RRC,10
20180307,LPX,15
20180307,LOW,25
20180307,MTW,20
20180307,MRO,10
20180307,HST,60
20180307,MMC,40
20180307,MAS,20
20180307,MAT,25
20180307,MKC,30
20180307,MKC.V,30
20180307,MDR,10
20180307,MCD,25
20180307,SPGI,40
20180307,MCK,35
20180307,MDT,35
20180307,CVS,35
20180307,MRK,35
20180307,MDP,50
20180307,MDPEB,50
20180307,MU,45
20180307,ETR,55
20180307,MMM,20
20180307,MSI,45
20180307,MUR,10
20180307,MYL,35
20180307,BAC,40
20180307,BAC.PD,40
20180307,BAC.PE,40
20180307,BAC.PI,40
20180307,BAC.PL,40
20180307,BML.PG,40
20180307,BML.PH,40
20180307,BML.PI,40
20180307,BML.PJ,40
20180307,BML.PL,40
20180307,BAC.WB,40
20180307,BAC.WA,40
20180307,BAC.PW,40
20180307,BAC.PY,40
20180307,BAC.PC,40
20180307,BAC.PA,40
20180307,NCR,45
20180307,THC,35
20180307,NYT,50
20180307,NWL,25
20180307,NEM,15
20180307,NKE,25
20180307,NBL,10
20180307,JWN,25
20180307,NSC,20
20180307,ES,55
20180307,NI,55
20180307,XEL,55
20180307,NTRS,40
20180307,NTRSP,40
20180307,NOC,20
20180307,TEX,20
20180307,WFC,40
20180307,WFC.PJ,40
20180307,WFC.PL,40
20180307,WFC.WS,40
20180307,WFC.PN,40
20180307,WFC.PO,40
20180307,WFC.PP,40
20180307,WFC.PQ,40
20180307,WFC.PR,40
20180307,WFC.PT,40
20180307,WFC.PV,40
20180307,WFC.PW,40
20180307,WFC.PX,40
20180307,WFC.PY,40
20180307,NUE,15
20180307,OXY,10
20180307,FE,55
20180307,OKE,10
20180307,OI,15
20180307,PNC,40
20180307,PNC.WS,40
20180307,PNC.PP,40
20180307,PNC.PQ,40
20180307,PPG,15
20180307,PCAR,20
20180307,PCG,55
20180307,SRE,55
20180307,SRE.PA,55
20180307,PH,20
20180307,PAYX,45
20180307,JCP,25
20180307,PPL,55
20180307,PNR,20
20180307,PEP,30
20180307,PFE,35
20180307,EXC,55
20180307,MO,30
20180307,COP,10
20180307,PVH,25
20180307,PBI,20
20180307,PBOWN,20
20180307,PCH,60
20180307,PG,30
20180307,PEG,55
20180307,PHM,25
20180307,RJF,40
20180307,RTN,20
20180307,AN,25
20180307,ROK,20
20180307,ROL,20
20180307,ROST,25
20180307,RDC,10
20180307,R,20
20180307,SCG,55
20180307,SLB,10
20180307,SEE,15
20180307,SHW,15
20180307,AOS,20
20180307,SJM,30
20180307,SNA,20
20180307,KEY,40
20180307,KEY.PI,40
20180307,EIX,55
20180307,SO,55
20180307,LUV,20
20180307,T,50
20180307,SWN,10
20180307,SWK,20
20180307,STT,40
20180307,STT.PC,40
20180307,STT.PD,40
20180307,STT.PE,40
20180307,STT.PG,40
20180307,PSA,60
20180307,PSA.PG,60
20180307,PSA.PU,60
20180307,PSA.PV,60
20180307,PSA.PW,60
20180307,PSA.PX,60
20180307,PSA.PY,60
20180307,PSA.PZ,60
20180307,PSA.PF,60
20180307,PSA.PA,60
20180307,PSA.PB,60
20180307,PSA.PC,60
20180307,PSA.PD,60
20180307,PSA.PE,60
20180307,SYK,35
20180307,NAVI,40
20180307,JSM,40
20180307,STI,40
20180307,STI.PA,40
20180307,STI.WB,40
20180307,STI.WA,40
20180307,STI.PE,40
20180307,SVU,30
20180307,SYY,30
20180307,ATI,15
20180307,TFX,35
20180307,TER,45
20180307,ANDV,10
20180307,TXN,45
20180307,TXT,20
20180307,TMO,35
20180307,TKR,20
20180307,TMK,40
20180307,TSS,45
20180307,TRCO,50
20180307,TRBAB,50
20180307,TSN,30
20180307,UAL,20
20180307,UN,30
20180307,AEE,55
20180307,UNP,20
20180307,UDR,60
20180307,UNH,35
20180307,UPS,20
20180307,UTX,20
20180307,S,50
20180307,UHS,35
20180307,UHID,35
20180307,VFC,25
20180307,VAR,35
20180307,VNO,60
20180307,VNORP,60
20180307,VNO.PK,60
20180307,VNO.PL,60
20180307,VNO.PM,60
20180307,VMC,15
20180307,WMT,30
20180307,WBA,30
20180307,GHC,25
20180307,WDC,45
20180307,WY,60
20180307,WHR,25
20180307,WMB,10
20180307,WEC,55
20180307,LNT,55
20180307,FL,25
20180307,WOR,15
20180307,XRX,45
20180307,TJX,25
20180307,ZION,40
20180307,ZB.PA,40
20180307,ZIONW,40
20180307,ZIONZ,40
20180307,ZB.PG,40
20180307,ZB.PH,40
20180307,JKHY,45
20180307,BBT,40
20180307,BBT.PD,40
20180307,BBT.PE,40
20180307,BBT.PF,40
20180307,BBT.PG,40
20180307,BBT.PH,40
20180307,APC,10
20180307,AEUA,10
20180307,NE,10
20180307,BIG,25
20180307,MS,40
20180307,TROW,40
20180307,MSFT,45
20180307,ORCL,45
20180307,COTY,30
20180307,HOG,25
20180307,IT,45
20180307,ATUS,50
20180307,ADBE,45
20180307,EHC,35
20180307,CNO,40
20180307,FISV,45
20180307,KBH,25
20180307,UNM,40
20180307,CCEP,30
20180307,CERN,35
20180307,FOX,50
20180307,FOXA,50
20180307,SNV,40
20180307,SNV.PC,40
20180307,HCP,60
20180307,PGR,40
20180307,CDNS,45
20180307,CCL,25
20180307,DRE,60
20180307,MBI,40
20180307,CELG,35
20180307,CELGZ,35
20180307,ABMD,35
20180307,TIF,25
20180307,XRAY,35
20180307,CBS.A,50
20180307,CBS,50
20180307,ZTS,35
20180307,SCHW,40
20180307,SCHW.PC,40
20180307,SCHW.PD,40
20180307,FAST,20
20180307,MXIM,45
20180307,FRC,40
20180307,FRC.PD,40
20180307,FRC.PE,40
20180307,FRC.PF,40
20180307,FRC.PG,40
20180307,FRC.PH,40
20180307,APH,45
20180307,PXD,10
20180307,MGM,25
20180307,WM,20
20180307,DVMT,45
20180307,SSP,50
20180307,FCX,15
20180307,ODP,25
20180307,CINF,40
20180307,DVN,10
20180307,LH,35
20180307,FMCC,40
20180307,FMCCI,40
20180307,FMCKK,40
20180307,FMCCH,40
20180307,FMCCG,40
20180307,FMCCK,40
20180307,FMCCL,40
20180307,FMCCM,40
20180307,FMCCP,40
20180307,FMCCJ,40
20180307,FMCCN,40
20180307,FMCCO,40
20180307,FMCKP,40
20180307,FMCCT,40
20180307,FMCKO,40
20180307,FMCKN,40
20180307,FMCCS,40
20180307,FMCKM,40
20180307,FMCKL,40
20180307,FMCKI,40
20180307,FMCKJ,40
20180307,VLO,10
20180307,SIG,25
20180307,SYMC,45
20180307,ABBV,35
20180307,PBCT,40
20180307,PBCTP,40
20180307,EOG,10
20180307,EA,50
20180307,SIVB,40
20180307,SOV.PC,40
20180307,IQV,35
20180307,NWSA,50
20180307,NWS,50
20180307,MNK,35
20180307,PTC,45
20180307,TWTR,50
20180307,KEYS,45
20180307,CZR,25
20180307,COG,10
20180307,DNR,10
20180307,SYF,40
20180307,ANET,45
20180307,CSCO,45
20180307,HOLX,35
20180307,CFG,40
20180307,HCA,35
20180307,XLNX,45
20180307,AZO,25
20180307,REGN,35
20180307,X,15
20180307,IDXX,35
20180307,AES,55
20180307,AMBCW,40
20180307,AMBC,40
20180307,MNST,30
20180307,XL,40
20180307,VRTX,35
20180307,MTG,40
20180307,BIIB,35
20180307,PYPL,45
20180307,KIM,60
20180307,KIM.PI,60
20180307,KIM.PJ,60
20180307,KIM.PK,60
20180307,KIM.PL,60
20180307,KIM.PM,60
20180307,PRGO,35
20180307,QCOM,45
20180307,GILD,35
20180307,ROP,20
20180307,SNPS,45
20180307,TWX,25
20180307,MHK,25
20180307,LIN,15
20180307,FDC,45
20180307,BSX,35
20180307,KSS,25
20180307,BBBY,25
20180307,DHI,25
20180307,ESRX,35
20180307,SBUX,25
20180307,DYN,55
20180307,DYNC.2,55
20180307,DYN.WA,55
20180307,PDCO,35
20180307,IAC,50
20180307,HPE,45
20180307,CSRA,45
20180307,FCPT,60
20180307,FTV,20
20180307,VSM,45
20180307,NGVT,15
20180307,ADNT,25
20180307,AA,15
20180307,SITC,60
20180307,SITC.PJ,60
20180307,SITC.PK,60
20180307,SITC.PA,60
20180307,CHK,10
20180307,CHK.PD,10
20180307,CHKVP,10
20180307,QCP,60
20180307,AGN,35
20180307,HUM,35
20180307,INTU,45
20180307,MCHP,45
20180307,CB,40
20180307,ASIX,15
20180307,FOSL,25
20180307,GGP,60
20180307,GGP.PA,60
20180307,SANM,45
20180307,ORLY,25
20180307,RCL,25
20180307,ARNC,20
20180307,ARNC.P,20
20180307,JBL,45
20180307,RIG,10
20180307,ALL,40
20180307,ALL.PA,40
20180307,ALL.PC,40
20180307,ALL.PD,40
20180307,ALL.PE,40
20180307,ALL.PF,40
20180307,FLIR,45
20180307,YUMC,25
20180307,CNDT,45
20180307,EQR,60
20180307,BWA,25
20180307,LW,30
20180307,MAR,25
20180307,VREX,35
20180307,COST,30
20180307,REG,60
20180307,INCY,35
20180307,URBN,25
20180307,CARS,50
20180307,NFX,10
20180307,VIAV,45
20180307,SPG,60
20180307,SPG.PJ,60
20180307,EMN,15
20180307,MAA,60
20180307,MAA.PI,60
20180307,MLM,15
20180307,TSCO,25
20180307,ALB,15
20180307,IVZ,40
20180307,BIVV,35
20180307,WRK,15
20180307,MAC,60
20180307,AVB,60
20180307,CPRT,20
20180307,AKS,15
20180307,PLD,60
20180307,NKTR,35
20180307,ESS,60
20180307,AIV,60
20180307,AIV.PA,60
20180307,O,60
20180307,FTI,10
20180307,COF,40
20180307,COF.WS,40
20180307,COF.PP,40
20180307,COF.PC,40
20180307,COF.PD,40
20180307,COF.PF,40
20180307,COF.PG,40
20180307,COF.PH,40
20180307,DLTR,25
20180307,ABC,35
20180307,BHF,40
20180307,DLPH,25
20180307,DRI,25
20180307,RMD,35
20180307,BHGE,10
20180307,JBGS,60
20180307,DISH,50
20180307,RE,40
20180307,DO,10
20180307,DVA,35
20180307,HSIC,35
20180307,EL,30
20180307,WAT,35
20180307,NTAP,45
20180307,CTXS,45
20180307,HIG,40
20180307,HIG.WT,40
20180307,ALXN,35
20180307,IRM,60
20180307,AABA,25
20180307,DF,30
20180307,TRV,40
20180307,TUP,25
20180307,ANSS,45
20180307,BVSN,45
20180307,ETFC,40
20180307,SRCL,20
20180307,SRCLP,20
20180307,CPN,55
20180307,ANF,25
20180307,ENDP,35
20180307,NOV,10
20180307,DGX,35
20180307,CIEN,45
20180307,KMX,25
20180307,TTWO,50
20180307,AMZN,25
20180307,ARE,60
20180307,ARE.PD,60
20180307,QRVO,45
20180307,RL,25
20180307,BXP,60
20180307,BXP.PB,60
20180307,SLG,60
20180307,SLG.PI,60
20180307,YUM,25
20180307,CHRW,20
20180307,MTD,35
20180307,AMG,40
20180307,EVHC,35
20180307,URI,20
20180307,VRSN,45
20180307,PWR,20
20180307,FII,40
20180307,NLSN,20
20180307,NCLH,25
20180307,AMT,60
20180307,VTR,60
20180307,LLL,20
20180307,CTSH,45
20180307,RSG,20
20180307,CVG,45
20180307,CCI,60
20180307,CCI.PA,60
20180307,EBAY,25
20180307,GS,40
20180307,GS.PJ,40
20180307,GS.PK,40
20180307,GS.PN,40
20180307,NVDA,45
20180307,APTV,25
20180307,BKNG,25
20180307,CNX,10
20180307,FFIV,45
20180307,SBAC,60
20180307,JNPR,45
20180307,RHT,45
20180307,BLK,40
20180307,AKAM,45
20180307,CHTR,50
20180307,EXPE,25
20180307,A,35
20180307,PKG,15
20180307,EW,35
20180307,MET,40
20180307,MET.PA,40
20180307,FTR,50
20180307,FRNTP,50
20180307,NRG,55
20180307,VC,25
20180307,ISRG,35
20180307,ILMN,35
20180307,EQIX,60
20180307,MCO,40
20180307,TPR,25
20180307,MON,15
20180307,ALGN,35
20180307,GRMN,25
20180307,GPN,45
20180307,BTU,10
20180307,MDLZ,30
20180307,PRU,40
20180307,ACN,45
20180307,ADS,45
20180307,WLTW,40
20180307,COL,20
20180307,ZBH,35
20180307,ANTM,35
20180307,ANTX,35
20180307,GME,25
20180307,CNC,35
20180307,PFG,40
20180307,AAP,25
20180307,AYI,20
20180307,NFLX,50
20180307,TDG,20
20180307,CME,40
20180307,WYNN,25
20180307,NDAQ,40
20180307,CIT,40
20180307,XEC,10
20180307,STX,45
20180307,QEP,10
20180307,LKQ,25
20180307,AIZ,40
20180307,CRM,45
20180307,GNW,40
20180307,MA,45
20180307,GOOGL,50
20180307,GOOG,50
20180307,EXR,60
20180307,DLR,60
20180307,DLR.PG,60
20180307,DLR.PH,60
20180307,DLR.PI,60
20180307,DLR.PJ,60
20180307,DLR.PC,60
20180307,MOS,15
20180307,CE,15
20180307,INFO,20
20180307,ICE,40
20180307,CF,15
20180307,DISCA,50
20180307,DISCB,50
20180307,DISCK,50
20180307,AMP,40
20180307,UAA,25
20180307,UA,25
20180307,LDOS,45
20180307,VIAB,50
20180307,VIA,50
20180307,CMG,25
20180307,FIS,45
20180307,FB,50
20180307,FANG,10
20180307,PSX,10
20180307,RLGY,60
20180307,WIN,50
20180307,WYND,25
20180307,WU,45
20180307,HBI,25
20180307,FSLR,45
20180307,IPGP,45
20180307,BR,45
20180307,TEL,45
20180307,DFS,40
20180307,CXO,10
20180307,TDC,45
20180307,MSCI,40
20180307,ULTA,25
20180307,AWK,55
20180307,V,45
20180307,0050B,45
20180307,PM,30
20180307,DPS,30
20180307,ATVI,50
20180307,VRSK,20
20180307,AVGO,45
20180307,FTNT,45
20180307,CBOE,40
20180307,FLT,45
20180307,HII,20
20180307,MPC,10
20180307,WPX,10
20180307,WPXP,10
20180307,FBHS,20
20180307,XYL,20
20180307,CPRI,25
20180307,TRIP,50
20180307,CBRE,60
20180307,WCG,35
20180307,LYB,15
20180307,ALLE,20
