date,ticker,gicsSector
20091005,DXC,45
20091005,CAG,30
20091005,ED,55
20091005,CMS,55
20091005,CBE,20
20091005,CTB,25
20091005,COO,35
20091005,TAP,30
20091005,TAP.A,30
20091005,GLW,45
20091005,CR,20
20091005,CMI,20
20091005,DAN,25
20091005,DHR,35
20091005,TGT,25
20091005,DE,20
20091005,DAL,20
20091005,DLX,20
20091005,DTE,55
20091005,ATGE,25
20091005,DDS,25
20091005,DIS,50
20091005,D,55
20091005,RRD,20
20091005,DOV,20
20091005,DWDP,15
20091005,OMC,50
20091005,DD,15
20091005,DD.PA,15
20091005,DD.PB,15
20091005,DUK,55
20091005,DNB,20
20091005,FLS,20
20091005,PKI,35
20091005,EKDKQ,45
20091005,ETN,20
20091005,ECL,15
20091005,EP,10
20091005,EMR,20
20091005,WFT,10
20091005,EFX,20
20091005,EQT,10
20091005,EXPD,20
20091005,XOM,10
20091005,FMC,15
20091005,NEE,55
20091005,FDO,25
20091005,FDX,20
20091005,FNMA,40
20091005,FNMAP,40
20091005,FNMAO,40
20091005,FNMAM,40
20091005,FNMAG,40
20091005,FNMAN,40
20091005,FNMAL,40
20091005,FNMAK,40
20091005,FNMAH,40
20091005,FNMAI,40
20091005,FNMAJ,40
20091005,FNMAS,40
20091005,3FANIP,40
20091005,FNMAT,40
20091005,FRT,60
20091005,M,25
20091005,FITB,40
20091005,FITBP,40
20091005,RF,40
20091005,MTB,40
20091005,USB,40
20091005,USB.PH,40
20091005,USB.PL,40
20091005,FHN,40
20091005,FLR,20
20091005,F,25
20091005,F.PA,25
20091005,FRX,35
20091005,BEN,40
20091005,AJG,40
20091005,TGNA,50
20091005,GPS,25
20091005,GD,20
20091005,GE,20
20091005,GIS,30
20091005,MTLQQ,25
20091005,XGM,25
20091005,HGM,25
20091005,BGM.1,25
20091005,GMS.1,25
20091005,GPC,25
20091005,GR,20
20091005,GT,25
20091005,GWW,20
20091005,HAL,10
20091005,HRS,20
20091005,HAS,25
20091005,WELL,60
20091005,HCN.PD,60
20091005,HCN.PF,60
20091005,HCN.PG,60
20091005,HNZ,30
20091005,HNZPP,30
20091005,HP,10
20091005,HSY,30
20091005,HPQ,45
20091005,HLNQ,25
20091005,HFC,10
20091005,HD,25
20091005,HRL,30
20091005,HOT,25
20091005,CNP,55
20091005,JBHT,20
20091005,HBAN,40
20091005,HUBSP,40
20091005,ITT,20
20091005,ITW,20
20091005,IR,20
20091005,INTC,45
20091005,IBM,45
20091005,IFF,15
20091005,NAV,20
20091005,NAV.PD,20
20091005,IGT.1,25
20091005,IP,15
20091005,IPG,50
20091005,JEC,20
20091005,JNJ,35
20091005,JCI,20
20091005,JCI.PZ,20
20091005,KLAC,45
20091005,SHLDQ,25
20091005,KSU,20
20091005,KSU.P,20
20091005,EVRG,55
20091005,K,30
20091005,KMB,30
20091005,KR,30
20091005,LSI.1,45
20091005,LRCX,45
20091005,LEG,25
20091005,LM,40
20091005,LMI,40
20091005,LEN,25
20091005,LEN.B,25
20091005,JEF,40
20091005,LLY,35
20091005,LB,25
20091005,LNC,40
20091005,LNC.P,40
20091005,LNC.PG,40
20091005,KATE,25
20091005,LMT,20
20091005,L,40
20091005,RRC,10
20091005,LPX,15
20091005,LOW,25
20091005,MTW,20
20091005,MRO,10
20091005,HST,60
20091005,HST.PE,60
20091005,MMC,40
20091005,MI.1,40
20091005,MAS,20
20091005,MAT,25
20091005,MKC,30
20091005,MKC.V,30
20091005,MDR,10
20091005,MCD,25
20091005,SPGI,40
20091005,MCK,35
20091005,MHS,35
20091005,MDT,35
20091005,CVS,35
20091005,MRK,35
20091005,MDP,50
20091005,MDPEB,50
20091005,MU,45
20091005,ETR,55
20091005,MIL.2,35
20091005,MMM,20
20091005,MOLX,45
20091005,MOLXA,45
20091005,MSI,45
20091005,MUR,10
20091005,MYL,35
20091005,BAC,40
20091005,IKR,40
20091005,BAC.PD,40
20091005,BAC.PE,40
20091005,BAC.PI,40
20091005,BAC.PJ,40
20091005,BAC.PL,40
20091005,BAC.PH,40
20091005,BML.PG,40
20091005,BML.PH,40
20091005,BML.PI,40
20091005,BML.PJ,40
20091005,BML.PL,40
20091005,BML.PN,40
20091005,BML.PO,40
20091005,BML.PQ,40
20091005,NCR,45
20091005,THC,35
20091005,NSM.2,45
20091005,NYT,50
20091005,NYTAB,50
20091005,NWL,25
20091005,NEM,15
20091005,GAS.2,55
20091005,NKE,25
20091005,NBL,10
20091005,JWN,25
20091005,NSC,20
20091005,ES,55
20091005,NI,55
20091005,XEL,55
20091005,XEL.PA,55
20091005,XEL.PB,55
20091005,XEL.PC,55
20091005,XEL.PD,55
20091005,XEL.PE,55
20091005,XEL.PG,55
20091005,XCJ,55
20091005,NRTLQ,45
20091005,NTRS,40
20091005,NOC,20
20091005,TEX,20
20091005,WFC,40
20091005,WFC.PJ,40
20091005,WFC.PL,40
20091005,NUE,15
20091005,OXY,10
20091005,FE,55
20091005,OKE,10
20091005,OI,15
20091005,PNC,40
20091005,PNC.PC,40
20091005,PNC.PD,40
20091005,PNC.PL,40
20091005,PPG,15
20091005,PCAR,20
20091005,PCG,55
20091005,SRE,55
20091005,PLL.1,20
20091005,PH,20
20091005,PAYX,45
20091005,JCP,25
20091005,PPL,55
20091005,PNR,20
20091005,PEP,30
20091005,PFE,35
20091005,EXC,55
20091005,PE.PA,55
20091005,PE.PB,55
20091005,PE.PC,55
20091005,PE.PD,55
20091005,MO,30
20091005,COP,10
20091005,PVH,25
20091005,PBI,20
20091005,PBOWN,20
20091005,PCH,60
20091005,POM,55
20091005,PCP,20
20091005,PG,30
20091005,PEG,55
20091005,PHM,25
20091005,STR,55
20091005,RJF,40
20091005,RTN,20
20091005,RTN.WS,20
20091005,AN,25
20091005,ROK,20
20091005,ROL,20
20091005,ROST,25
20091005,RDC,10
20091005,R,20
20091005,SWY,30
20091005,STJ,35
20091005,HSH,30
20091005,SCG,55
20091005,SGP,35
20091005,SLB,10
20091005,SEE,15
20091005,SHW,15
20091005,SIAL,15
20091005,AOS,20
20091005,SII,10
20091005,SJM,30
20091005,SNA,20
20091005,KEY,40
20091005,KEY.PG,40
20091005,EIX,55
20091005,SO,55
20091005,LUV,20
20091005,T,50
20091005,SWN,10
20091005,SWK,20
20091005,STT,40
20091005,PSA,60
20091005,PSA.A,60
20091005,PSA.PV.1,60
20091005,PSA.PW.1,60
20091005,PSA.PX.1,60
20091005,PSA.PZ.1,60
20091005,PSA.PA.1,60
20091005,PSA.PB.1,60
20091005,PSA.PC.1,60
20091005,PSA.PD.1,60
20091005,PSA.PE.1,60
20091005,PSA.PF.2,60
20091005,PSA.PG.1,60
20091005,PSA.PH,60
20091005,PSA.PI,60
20091005,PSA.PK,60
20091005,PSA.PL.,60
20091005,PSA.PM,60
20091005,PSA.PN,60
20091005,SYK,35
20091005,NAVI,40
20091005,7127B,40
20091005,JSM,40
20091005,7128B,40
20091005,SUN.1,10
20091005,STI,40
20091005,STI.PA,40
20091005,SVU,30
20091005,SYY,30
20091005,TE,55
20091005,RSHCQ,25
20091005,ATI,15
20091005,TFX,35
20091005,TLAB,45
20091005,TIN,15
20091005,TER,45
20091005,ANDV,10
20091005,TXN,45
20091005,TXT,20
20091005,TXT.PA,20
20091005,TXT.PB,20
20091005,TMO,35
20091005,TNB,20
20091005,TKR,20
20091005,TMK,40
20091005,TSS,45
20091005,TXA,50
20091005,TYC,20
20091005,TSN,30
20091005,UAL,20
20091005,UN,30
20091005,AEE,55
20091005,UNP,20
20091005,UDR,60
20091005,UDR.PG,60
20091005,UNH,35
20091005,UPS,20
20091005,UTX,20
20091005,S.3,50
20091005,UHS,35
20091005,UHID,35
20091005,VFC,25
20091005,VAR,35
20091005,VNO,60
20091005,VNORP,60
20091005,VNO.PE,60
20091005,VNO.PF,60
20091005,VNO.PG,60
20091005,VNO.PH,60
20091005,VNO.PI,60
20091005,VMC,15
20091005,WMT,30
20091005,WBA,30
20091005,GHC,25
20091005,WDC,45
20091005,MWV,15
20091005,WY,60
20091005,WHR,25
20091005,WMB,10
20091005,WINN,30
20091005,WEC,55
20091005,LNT,55
20091005,TEG,55
20091005,FL,25
20091005,WOR,15
20091005,XRX,45
20091005,TJX,25
20091005,ZION,40
20091005,ZB.PA,40
20091005,ZB.PC,40
20091005,JKHY,45
20091005,BBT,40
20091005,NOVL,45
20091005,APC,10
20091005,NE,10
20091005,EMC,45
20091005,BIG,25
20091005,MS,40
20091005,BEM,40
20091005,GIT,40
20091005,JAVA,45
20091005,TROW,40
20091005,MSFT,45
20091005,ORCL,45
20091005,DTV.2,25
20091005,LLTC,45
20091005,GENZ,35
20091005,SXCL,10
20091005,HMA,35
20091005,HOG,25
20091005,IT,45
20091005,CVC,50
20091005,ADBE,45
20091005,EHC,35
20091005,CNO,40
20091005,FISV,45
20091005,KBH,25
20091005,UNM,40
20091005,CCEP,30
20091005,HAR,25
20091005,CERN,35
20091005,CMVT,45
20091005,FOX,50
20091005,FOXA,50
20091005,ARG,15
20091005,JOY,20
20091005,SNV,40
20091005,HCP,60
20091005,HCP.PE,60
20091005,HCP.PF,60
20091005,PGR,40
20091005,CDNS,45
20091005,LVLT,50
20091005,CCL,25
20091005,DRE,60
20091005,DRE.PJ,60
20091005,DRE.PK,60
20091005,DRE.PL,60
20091005,DRE.PM,60
20091005,DRE.PN,60
20091005,DRE.PO,60
20091005,MBI,40
20091005,CELG,35
20091005,ABMD,35
20091005,TIF,25
20091005,XRAY,35
20091005,CBS.A,50
20091005,RBV,50
20091005,CBS,50
20091005,SCHW,40
20091005,FAST,20
20091005,MXIM,45
20091005,APH,45
20091005,ALTR.1,45
20091005,PXD,10
20091005,MGM,25
20091005,WM,20
20091005,DELL.1,45
20091005,SSP,50
20091005,FCX,15
20091005,NVLS.1,45
20091005,ODP,25
20091005,BMC,45
20091005,CINF,40
20091005,DVN,10
20091005,LH,35
20091005,FMCC,40
20091005,FMCCI,40
20091005,FMCKK,40
20091005,FMCCH,40
20091005,FMCCG,40
20091005,FMCCK,40
20091005,FMCCL,40
20091005,FMCCM,40
20091005,FMCCP,40
20091005,FMCCJ,40
20091005,FMCCN,40
20091005,FMCCO,40
20091005,FMCKP,40
20091005,FMCCT,40
20091005,FMCKO,40
20091005,FMCKN,40
20091005,FMCCS,40
20091005,FMCKM,40
20091005,FMCKL,40
20091005,FMCKI,40
20091005,FMCKJ,40
20091005,VLO,10
20091005,SIG,25
20091005,SPLS,25
20091005,AGN.2,35
20091005,PCL,40
20091005,SYMC,45
20091005,WAMUQ,40
20091005,WAHUQ,40
20091005,WAMKQ,40
20091005,WAMPQ,40
20091005,PBCT,40
20091005,EOG,10
20091005,EA,50
20091005,SIVB,40
20091005,SOV.PC,40
20091005,PTC,45
20091005,COG,10
20091005,DNR,10
20091005,CSCO,45
20091005,HOLX,35
20091005,XLNX,45
20091005,BJS.1,10
20091005,AZO,25
20091005,REGN,35
20091005,CVH,35
20091005,PMCS,45
20091005,CEPH,35
20091005,X,15
20091005,JNY,25
20091005,IDXX,35
20091005,AES,55
20091005,ABKFQ,40
20091005,AKF,40
20091005,AKT,40
20091005,ABKOQ,40
20091005,MNST,30
20091005,XL,40
20091005,XL.PY,40
20091005,VRTX,35
20091005,MTG,40
20091005,BIIB,35
20091005,KIM,60
20091005,KIM.PF,60
20091005,KIM.PG,60
20091005,PRGO,35
20091005,QCOM,45
20091005,VTSS,45
20091005,GILD,35
20091005,WFM,30
20091005,ROP,20
20091005,SNPS,45
20091005,TWX,25
20091005,MHK,25
20091005,LIN,15
20091005,BSX,35
20091005,KSS,25
20091005,BBBY,25
20091005,DHI,25
20091005,ESRX,35
20091005,SBUX,25
20091005,DYNIQ,55
20091005,MFE,45
20091005,PDCO,35
20091005,CPWR.1,45
20091005,IAC,50
20091005,SITC,60
20091005,DDR.PG,60
20091005,DDR.PH,60
20091005,DDR.PI,60
20091005,CHK,10
20091005,CHK.PD,10
20091005,AGN,35
20091005,HUM,35
20091005,INTU,45
20091005,MCHP,45
20091005,CB,40
20091005,FOSL,25
20091005,GGP,60
20091005,SANM,45
20091005,ORLY,25
20091005,RCL,25
20091005,JBL,45
20091005,XTO,10
20091005,RIG,10
20091005,ALL,40
20091005,FLIR,45
20091005,PETM,25
20091005,EQR,60
20091005,EQR.PE,60
20091005,EQR.PH,60
20091005,EQR.PN,60
20091005,BWA,25
20091005,GMCR,30
20091005,MAR,25
20091005,COST,30
20091005,REG,60
20091005,REG.PC,60
20091005,REG.PD,60
20091005,REG.PE,60
20091005,INCY,35
20091005,URBN,25
20091005,NFX,10
20091005,VIAV,45
20091005,SPG,60
20091005,SPG.PI,60
20091005,SPG.PJ,60
20091005,EMN,15
20091005,MAA,60
20091005,MAA.PH,60
20091005,MLM,15
20091005,TSCO,25
20091005,ALB,15
20091005,QLGC,45
20091005,IVZ,40
20091005,WRK,15
20091005,MAC,60
20091005,AVB,60
20091005,CPRT,20
20091005,AKS,15
20091005,PLD,60
20091005,PLD.PF,60
20091005,PLD.PG,60
20091005,LEHMQ,40
20091005,LEHDQ,40
20091005,LEHFQ,40
20091005,LEHGQ,40
20091005,LEHJQ,40
20091005,LEHPQ,40
20091005,NKTR,35
20091005,ESS,60
20091005,AIV,60
20091005,AIV.PG,60
20091005,AIV.PT,60
20091005,AIV.PU,60
20091005,AIV.PV,60
20091005,AIV.PY,60
20091005,ACS,45
20091005,O,60
20091005,O.PD,60
20091005,O.PE,60
20091005,TKPPY,10
20091005,COF,40
20091005,APOL,25
20091005,DLTR,25
20091005,ABC,35
20091005,DRI,25
20091005,RMD,35
20091005,CAM,10
20091005,DISH,50
20091005,SUNEQ,45
20091005,RE,40
20091005,DO,10
20091005,DVA,35
20091005,Q.2,50
20091005,HSIC,35
20091005,SNDK,45
20091005,LXK,45
20091005,EL,30
20091005,WAT,35
20091005,NTAP,45
20091005,CTXS,45
20091005,HIG,40
20091005,ALXN,35
20091005,IRM,60
20091005,SAPE,45
20091005,AABA,25
20091005,DF,30
20091005,TRV,40
20091005,TUP,25
20091005,TIE,15
20091005,ANSS,45
20091005,BVSN,45
20091005,ETFC,40
20091005,SRCL,20
20091005,CPN,55
20091005,ANF,25
20091005,ENDP,35
20091005,RX,35
20091005,NOV,10
20091005,MWW,45
20091005,DGX,35
20091005,CIEN,45
20091005,KMX,25
20091005,TTWO,50
20091005,AMZN,25
20091005,ARE,60
20091005,ARE.PC,60
20091005,ARE.PD,60
20091005,QRVO,45
20091005,RL,25
20091005,BXP,60
20091005,SLG,60
20091005,SLG.PC,60
20091005,SLG.PD,60
20091005,ACAS,40
20091005,YUM,25
20091005,PWER,45
20091005,CHRW,20
20091005,MTD,35
20091005,AMG,40
20091005,AMCC,45
20091005,EVHC,35
20091005,URI,20
20091005,VRSN,45
20091005,PWR,20
20091005,BRCM,45
20091005,FII,40
20091005,AMT,60
20091005,VTR,60
20091005,LLL,20
20091005,CTSH,45
20091005,KG,35
20091005,RSG,20
20091005,CVG,45
20091005,CCI,60
20091005,3CCIKO,60
20091005,GLBC,50
20091005,EBAY,25
20091005,GS,40
20091005,CNXT.1,45
20091005,NVDA,45
20091005,DPHIQ,25
20091005,LIFE.3,35
20091005,BKNG,25
20091005,PBG,30
20091005,CNX,10
20091005,RAI,30
20091005,FFIV,45
20091005,SBAC,60
20091005,JNPR,45
20091005,HCBK,40
20091005,RHT,45
20091005,BLK,40
20091005,PTV,15
20091005,AKAM,45
20091005,CHTRQ,50
20091005,EXPE,25
20091005,A,35
20091005,PKG,15
20091005,PALM,45
20091005,EW,35
20091005,MET,40
20091005,MET.PA,40
20091005,MET.PB,40
20091005,FTR,50
20091005,NRG,55
20091005,VSTNQ,25
20091005,ISRG,35
20091005,JNS,40
20091005,ILMN,35
20091005,EQIX,60
20091005,MCO,40
20091005,GEN.WA,55
20091005,GEN.WB,55
20091005,GEN.3,55
20091005,TPR,25
20091005,MON,15
20091005,ALGN,35
20091005,MEE,10
20091005,GRMN,25
20091005,GPN,45
20091005,BTUUQ,10
20091005,FTI.1,10
20091005,MDLZ,30
20091005,PRU,40
20091005,ACN,45
20091005,ADS,45
20091005,WLTW,40
20091005,COL,20
20091005,ZBH,35
20091005,ANTM,35
20091005,GME,25
20091005,CNC,35
20091005,PFG,40
20091005,PFG.PB,40
20091005,AAP,25
20091005,AYI,20
20091005,LO,30
20091005,NFLX,50
20091005,TDG,20
20091005,CME,40
20091005,WYNN,25
20091005,NDAQ,40
20091005,CITGQ,40
20091005,CITBQ,40
20091005,CITDQ,40
20091005,XEC,10
20091005,STX,45
20091005,LKQ,25
20091005,AIZ,40
20091005,CRM,45
20091005,GNW,40
20091005,MA,45
20091005,HSP,35
20091005,PCS,50
20091005,GOOGL,50
20091005,EXR,60
20091005,DLR,60
20091005,DLR.PA,60
20091005,DLR.PB,60
20091005,MOS,15
20091005,CE,15
20091005,CE.P,15
20091005,ANRZQ,10
20091005,INFO,20
20091005,ICE,40
20091005,CF,15
20091005,DISCA,50
20091005,DISCB,50
20091005,DISCK,50
20091005,AMP,40
20091005,AMP.PA,40
20091005,UAA,25
20091005,LDOS,45
20091005,VIAB,50
20091005,VIA,50
20091005,CMG,25
20091005,CMG.B,25
20091005,FIS,45
20091005,NYX,40
20091005,WIN,50
20091005,WYND,25
20091005,WU,45
20091005,HBI,25
20091005,FSLR,45
20091005,IPGP,45
20091005,SE.7,10
20091005,TWC,25
20091005,BR,45
20091005,COV,35
20091005,TEL,45
20091005,DFS,40
20091005,CXO,10
20091005,TDC,45
20091005,MSCI,40
20091005,ULTA,25
20091005,AWK,55
20091005,V,45
20091005,PM,30
20091005,DPS,30
20091005,SNI,25
20091005,ATVI,50
20091005,AVGO,45
20091005,MJN,30
20091005,CFN,35
20091005,CBRE,60
20091005,WCG,35
