date,ticker,gicsIndustry
20181203,LLY,3520
20181203,LB,2550
20181203,LNC,4030
20181203,LNC.WS,4030
20181203,LMT,2010
20181203,L,4030
20181203,RRC,1010
20181203,LPX,1510
20181203,LOW,2550
20181203,MTW,2010
20181203,MRO,1010
20181203,HST,6010
20181203,MMC,4030
20181203,MAS,2010
20181203,MAT,2520
20181203,MKC,3020
20181203,MKC.V,3020
20181203,MDR,1010
20181203,MCD,2530
20181203,SPGI,4020
20181203,MCK,3510
20181203,MDT,3510
20181203,CVS,3510
20181203,MRK,3520
20181203,MDP,5020
20181203,MDPEB,5020
20181203,MU,4530
20181203,ETR,5510
20181203,MMM,2010
20181203,MSI,4520
20181203,MUR,1010
20181203,MYL,3520
20181203,BAC,4010
20181203,BAC.PE,4010
20181203,BAC.PL,4010
20181203,BML.PG,4010
20181203,BML.PH,4010
20181203,BML.PJ,4010
20181203,BML.PL,4010
20181203,BAC.WA,4010
20181203,BAC.PW,4010
20181203,BAC.PY,4010
20181203,BAC.PC,4010
20181203,BAC.PA,4010
20181203,BAC.PB,4010
20181203,BAC.PK,4010
20181203,NCR,4520
20181203,THC,3510
20181203,NYT,5020
20181203,NWL,2520
20181203,NEM,1510
20181203,NKE,2520
20181203,NBL,1010
20181203,JWN,2550
20181203,NSC,2030
20181203,ES,5510
20181203,NI,5510
20181203,NI.PB,5510
20181203,XEL,5510
20181203,NTRS,4020
20181203,NTRSP,4020
20181203,NOC,2010
20181203,TEX,2010
20181203,WFC,4010
20181203,WFC.PL,4010
20181203,WFC.PN,4010
20181203,WFC.PO,4010
20181203,WFC.PP,4010
20181203,WFC.PQ,4010
20181203,WFC.PR,4010
20181203,WFC.PT,4010
20181203,WFC.PV,4010
20181203,WFC.PW,4010
20181203,WFC.PX,4010
20181203,WFC.PY,4010
20181203,NUE,1510
20181203,OXY,1010
20181203,FE,5510
20181203,OKE,1010
20181203,OI,1510
20181203,PNC,4010
20181203,PNC.WS,4010
20181203,PNC.PP,4010
20181203,PNC.PQ,4010
20181203,PPG,1510
20181203,PCAR,2010
20181203,PCG,5510
20181203,SRE,5510
20181203,SRE.PA,5510
20181203,SRE.PB,5510
20181203,PH,2010
20181203,PAYX,4510
20181203,JCP,2550
20181203,PPL,5510
20181203,PNR,2010
20181203,PEP,3020
20181203,PFE,3520
20181203,EXC,5510
20181203,MO,3020
20181203,COP,1010
20181203,PVH,2520
20181203,PBI,2020
20181203,PBOWN,2020
20181203,PCH,6010
20181203,PG,3030
20181203,PEG,5510
20181203,PHM,2520
20181203,RJF,4020
20181203,RTN,2010
20181203,AN,2550
20181203,ROK,2010
20181203,ROL,2020
20181203,ROST,2550
20181203,RDC,1010
20181203,R,2030
20181203,SCG,5510
20181203,SLB,1010
20181203,SEE,1510
20181203,SHW,1510
20181203,AOS,2010
20181203,SJM,3020
20181203,SNA,2010
20181203,KEY,4010
20181203,KEY.PI,4010
20181203,KEY.PJ,4010
20181203,EIX,5510
20181203,SO,5510
20181203,LUV,2030
20181203,T,5010
20181203,SWN,1010
20181203,SWK,2010
20181203,STT,4020
20181203,STT.PC,4020
20181203,STT.PD,4020
20181203,STT.PE,4020
20181203,STT.PG,4020
20181203,PSA,6010
20181203,PSA.PG,6010
20181203,PSA.PU,6010
20181203,PSA.PV,6010
20181203,PSA.PW,6010
20181203,PSA.PX,6010
20181203,PSA.PY,6010
20181203,PSA.PZ,6010
20181203,PSA.PF,6010
20181203,PSA.PA,6010
20181203,PSA.PB,6010
20181203,PSA.PC,6010
20181203,PSA.PD,6010
20181203,PSA.PE,6010
20181203,SYK,3510
20181203,NAVI,4020
20181203,JSM,4020
20181203,STI,4010
20181203,STI.PA,4010
20181203,STI.WA,4010
20181203,SYY,3010
20181203,ATI,1510
20181203,TFX,3510
20181203,TER,4530
20181203,TXN,4530
20181203,TXT,2010
20181203,TMO,3520
20181203,TKR,2010
20181203,TMK,4030
20181203,TSS,4510
20181203,TRCO,5020
20181203,TRBAB,5020
20181203,TSN,3020
20181203,UAL,2030
20181203,UN,3030
20181203,AEE,5510
20181203,UNP,2030
20181203,UDR,6010
20181203,UNH,3510
20181203,UPS,2030
20181203,UTX,2010
20181203,S,5010
20181203,UHS,3510
20181203,UHID,3510
20181203,VFC,2520
20181203,VAR,3510
20181203,VNO,6010
20181203,VNORP,6010
20181203,VNO.PK,6010
20181203,VNO.PL,6010
20181203,VNO.PM,6010
20181203,VMC,1510
20181203,WMT,3010
20181203,WBA,3010
20181203,GHC,2530
20181203,WDC,4520
20181203,WY,6010
20181203,WHR,2520
20181203,WMB,1010
20181203,WEC,5510
20181203,LNT,5510
20181203,FL,2550
20181203,WOR,1510
20181203,XRX,4520
20181203,TJX,2550
20181203,ZION,4010
20181203,ZB.PA,4010
20181203,ZIONW,4010
20181203,ZB.PG,4010
20181203,ZB.PH,4010
20181203,JKHY,4510
20181203,BBT,4010
20181203,BBT.PD,4010
20181203,BBT.PE,4010
20181203,BBT.PF,4010
20181203,BBT.PG,4010
20181203,BBT.PH,4010
20181203,APC,1010
20181203,NE,1010
20181203,BIG,2550
20181203,MS,4020
20181203,TROW,4020
20181203,MSFT,4510
20181203,ORCL,4510
20181203,COTY,3030
20181203,HOG,2510
20181203,IT,4510
20181203,ATUS,5020
20181203,ADBE,4510
20181203,EHC,3510
20181203,CNO,4030
20181203,FISV,4510
20181203,KBH,2520
20181203,UNM,4030
20181203,CCEP,3020
20181203,CERN,3510
20181203,FOX,5020
20181203,FOXA,5020
20181203,SNV,4010
20181203,SNV.PD,4010
20181203,HCP,6010
20181203,PGR,4030
20181203,CDNS,4510
20181203,CCL,2530
20181203,DRE,6010
20181203,MBI,4030
20181203,CELG,3520
20181203,CELGZ,3520
20181203,ABMD,3510
20181203,TIF,2550
20181203,XRAY,3510
20181203,CBS.A,5020
20181203,CBS,5020
20181203,ZTS,3520
20181203,SCHW,4020
20181203,SCHW.PC,4020
20181203,SCHW.PD,4020
20181203,FAST,2010
20181203,MXIM,4530
20181203,FRC,4010
20181203,FRC.PD,4010
20181203,FRC.PE,4010
20181203,FRC.PF,4010
20181203,FRC.PG,4010
20181203,FRC.PH,4010
20181203,FRC.PI,4010
20181203,APH,4520
20181203,PXD,1010
20181203,MGM,2530
20181203,WM,2020
20181203,DVMT,4520
20181203,SSP,5020
20181203,FCX,1510
20181203,ODP,2550
20181203,CINF,4030
20181203,DVN,1010
20181203,LH,3510
20181203,FMCC,4010
20181203,FMCCI,4010
20181203,FMCKK,4010
20181203,FMCCH,4010
20181203,FMCCG,4010
20181203,FMCCK,4010
20181203,FMCCL,4010
20181203,FMCCM,4010
20181203,FMCCP,4010
20181203,FMCCJ,4010
20181203,FMCCN,4010
20181203,FMCCO,4010
20181203,FMCKP,4010
20181203,FMCCT,4010
20181203,FMCKO,4010
20181203,FMCKN,4010
20181203,FMCCS,4010
20181203,FMCKM,4010
20181203,FMCKL,4010
20181203,FMCKI,4010
20181203,FMCKJ,4010
20181203,VLO,1010
20181203,SIG,2550
20181203,SYMC,4510
20181203,ABBV,3520
20181203,PBCT,4010
20181203,PBCTP,4010
20181203,EOG,1010
20181203,EA,5020
20181203,SIVB,4010
20181203,IQV,3520
20181203,NWSA,5020
20181203,NWS,5020
20181203,MNK,3520
20181203,PTC,4510
20181203,TWTR,5020
20181203,KEYS,4520
20181203,CZR,2530
20181203,COG,1010
20181203,DNR,1010
20181203,SYF,4020
20181203,ANET,4520
20181203,CSCO,4520
20181203,HOLX,3510
20181203,CFG,4010
20181203,HCA,3510
20181203,XLNX,4530
20181203,AZO,2550
20181203,REGN,3520
20181203,X,1510
20181203,IDXX,3510
20181203,AES,5510
20181203,AMBCW,4030
20181203,AMBC,4030
20181203,MNST,3020
20181203,VRTX,3520
20181203,MTG,4010
20181203,BIIB,3520
20181203,PYPL,4510
20181203,KIM,6010
20181203,KIM.PI,6010
20181203,KIM.PJ,6010
20181203,KIM.PK,6010
20181203,KIM.PL,6010
20181203,KIM.PM,6010
20181203,PRGO,3520
20181203,QCOM,4530
20181203,GILD,3520
20181203,ROP,2010
20181203,SNPS,4510
20181203,MHK,2520
20181203,LIN,1510
20181203,FDC,4510
20181203,BSX,3510
20181203,KSS,2550
20181203,BBBY,2550
20181203,DHI,2520
20181203,ESRX,3510
20181203,SBUX,2530
20181203,PDCO,3510
20181203,IAC,5020
20181203,HPE,4520
20181203,FCPT,6010
20181203,FTV,2010
20181203,FTV.PA,2010
20181203,VSM,4530
20181203,NGVT,1510
20181203,ADNT,2510
20181203,AA,1510
20181203,SITC,6010
20181203,SITC.PJ,6010
20181203,SITC.PK,6010
20181203,SITC.PA,6010
20181203,CHK,1010
20181203,CHK.PD,1010
20181203,CHKVP,1010
20181203,AGN,3520
20181203,HUM,3510
20181203,INTU,4510
20181203,MCHP,4530
20181203,CB,4030
20181203,ASIX,1510
20181203,FOSL,2520
20181203,SANM,4520
20181203,ORLY,2550
20181203,RCL,2530
20181203,ARNC,2010
20181203,ARNC.P,2010
20181203,JBL,4520
20181203,RIG,1010
20181203,ALL,4030
20181203,ALL.PA,4030
20181203,ALL.PD,4030
20181203,ALL.PE,4030
20181203,ALL.PF,4030
20181203,ALL.PG,4030
20181203,FLIR,4520
20181203,YUMC,2530
20181203,CNDT,4510
20181203,EQR,6010
20181203,BWA,2510
20181203,LW,3020
20181203,KDP,3020
20181203,MAR,2530
20181203,VREX,3510
20181203,COST,3010
20181203,REG,6010
20181203,INCY,3520
20181203,URBN,2550
20181203,CARS,5020
20181203,NFX,1010
20181203,VIAV,4520
20181203,SPG,6010
20181203,SPG.PJ,6010
20181203,EMN,1510
20181203,MAA,6010
20181203,MAA.PI,6010
20181203,MLM,1510
20181203,TSCO,2550
20181203,ALB,1510
20181203,IVZ,4020
20181203,WRK,1510
20181203,MAC,6010
20181203,AVB,6010
20181203,CPRT,2020
20181203,AKS,1510
20181203,PLD,6010
20181203,NKTR,3520
20181203,ESS,6010
20181203,AIV,6010
20181203,AIV.PA,6010
20181203,O,6010
20181203,FTI,1010
20181203,COF,4020
20181203,COF.PP,4020
20181203,COF.PC,4020
20181203,COF.PD,4020
20181203,COF.PF,4020
20181203,COF.PG,4020
20181203,COF.PH,4020
20181203,DLTR,2550
20181203,ABC,3510
20181203,BHF,4030
20181203,DLPH,2510
20181203,DRI,2530
20181203,RMD,3510
20181203,BHGE,1010
20181203,JBGS,6010
20181203,APY,1010
20181203,PRSP,4510
20181203,DISH,5020
20181203,RE,4030
20181203,DO,1010
20181203,DVA,3510
20181203,HSIC,3510
20181203,EL,3030
20181203,WAT,3520
20181203,NTAP,4520
20181203,CTXS,4510
20181203,HIG,4030
20181203,HIG.WT,4030
20181203,HIG.PG,4030
20181203,ALXN,3520
20181203,IRM,6010
20181203,AABA,2550
20181203,DF,3020
20181203,TRV,4030
20181203,TUP,2520
20181203,ANSS,4510
20181203,BVSN,4510
20181203,ETFC,4020
20181203,SRCL,2020
20181203,ANF,2550
20181203,ENDP,3520
20181203,NOV,1010
20181203,DGX,3510
20181203,CIEN,4520
20181203,KMX,2550
20181203,TTWO,5020
20181203,AMZN,2550
20181203,ARE,6010
20181203,ARE.PD,6010
20181203,QRVO,4530
20181203,RL,2520
20181203,BXP,6010
20181203,BXP.PB,6010
20181203,SLG,6010
20181203,SLG.PI,6010
20181203,YUM,2530
20181203,CHRW,2030
20181203,MTD,3520
20181203,AMG,4020
20181203,URI,2010
20181203,VRSN,4510
20181203,PWR,2010
20181203,FII,4020
20181203,NLSN,2020
20181203,NCLH,2530
20181203,AMT,6010
20181203,VTR,6010
20181203,LLL,2010
20181203,CTSH,4510
20181203,RSG,2020
20181203,CCI,6010
20181203,CCI.PA,6010
20181203,EBAY,2550
20181203,GS,4020
20181203,GS.PJ,4020
20181203,GS.PK,4020
20181203,GS.PN,4020
20181203,NVDA,4530
20181203,APTV,2510
20181203,BKNG,2550
20181203,CNX,1010
20181203,FFIV,4520
20181203,SBAC,6010
20181203,JNPR,4520
20181203,RHT,4510
20181203,BLK,4020
20181203,AKAM,4510
20181203,CHTR,5020
20181203,EXPE,2550
20181203,A,3520
20181203,PKG,1510
20181203,EW,3510
20181203,MET,4030
20181203,MET.PA,4030
20181203,MET.PE,4030
20181203,FTR,5010
20181203,NRG,5510
20181203,VC,2510
20181203,ISRG,3510
20181203,ILMN,3520
20181203,EQIX,6010
20181203,MCO,4020
20181203,TPR,2520
20181203,ALGN,3510
20181203,GRMN,2520
20181203,GPN,4510
20181203,BTU,1010
20181203,MDLZ,3020
20181203,PRU,4030
20181203,ACN,4510
20181203,ADS,4510
20181203,WLTW,4030
20181203,ZBH,3510
20181203,ANTM,3510
20181203,GME,2550
20181203,CNC,3510
20181203,PFG,4030
20181203,AAP,2550
20181203,AYI,2010
20181203,NFLX,5020
20181203,TDG,2010
20181203,CME,4020
20181203,WYNN,2530
20181203,NDAQ,4020
20181203,CIT,4010
20181203,XEC,1010
20181203,STX,4520
20181203,QEP,1010
20181203,LKQ,2550
20181203,AIZ,4030
20181203,AIZP,4030
20181203,CRM,4510
20181203,GNW,4030
20181203,MA,4510
20181203,GOOGL,5020
20181203,GOOG,5020
20181203,EXR,6010
20181203,DLR,6010
20181203,DLR.PG,6010
20181203,DLR.PH,6010
20181203,DLR.PI,6010
20181203,DLR.PJ,6010
20181203,DLR.PC,6010
20181203,MOS,1510
20181203,CE,1510
20181203,INFO,2020
20181203,ICE,4020
20181203,CF,1510
20181203,DISCA,5020
20181203,DISCB,5020
20181203,DISCK,5020
20181203,AMP,4020
20181203,UAA,2520
20181203,UA,2520
20181203,LDOS,4510
20181203,VIAB,5020
20181203,VIA,5020
20181203,CMG,2530
20181203,FIS,4510
20181203,FB,5020
20181203,FANG,1010
20181203,PSX,1010
20181203,RLGY,6010
20181203,WIN,5010
20181203,WYND,2530
20181203,WU,4510
20181203,HBI,2520
20181203,FSLR,4530
20181203,IPGP,4520
20181203,BR,4510
20181203,TEL,4520
20181203,DFS,4020
20181203,CXO,1010
20181203,TDC,4510
20181203,MSCI,4020
20181203,ULTA,2550
20181203,AWK,5510
20181203,V,4510
20181203,0050B,4510
20181203,PM,3020
20181203,ATVI,5020
20181203,VRSK,2020
20181203,AVGO,4530
20181203,FTNT,4510
20181203,CBOE,4020
20181203,FLT,4510
20181203,HII,2010
20181203,MPC,1010
20181203,WPX,1010
20181203,FBHS,2010
20181203,XYL,2010
20181203,CPRI,2520
20181203,TRIP,5020
20181203,CBRE,6010
20181203,WCG,3510
20181203,LYB,1510
20181203,ALLE,2010
20181203,NVT,2010
