date,ticker,gicsIndustry
20040603,CTX.2,2520
20040603,CBSS,4010
20040603,CTL,5010
20040603,JPM,4010
20040603,JPM.PH.,4010
20040603,JPM.PF.,4010
20040603,CVX,1010
20040603,CHIR.1,3520
20040603,CB.1,4030
20040603,CB.PB,4030
20040603,CHD,3030
20040603,CCTYQ,2550
20040603,CTAS,2020
20040603,CCU.1,5020
20040603,CLF,1510
20040603,CLX,3030
20040603,KO,3020
20040603,CL,3030
20040603,AON,4030
20040603,CMCSA,5020
20040603,CMCSK,5020
20040603,CCZ,5020
20040603,CMA,4010
20040603,C,4010
20040603,C.PF.,4010
20040603,CPM.1,4010
20040603,C.PH.1,4010
20040603,C.PG.,4010
20040603,CAR,2030
20040603,CA,4510
20040603,DXC,4510
20040603,CAG,3020
20040603,ED,5510
20040603,EPB.2,5510
20040603,CMS,5510
20040603,CEN.2,4510
20040603,CBE,2010
20040603,CTB,2510
20040603,COO,3510
20040603,TAP,3020
20040603,GLW,4520
20040603,CFC.3,4010
20040603,CR,2010
20040603,CMI,2010
20040603,DCNAQ,2510
20040603,DHR,3510
20040603,TGT,2550
20040603,DE,2010
20040603,DALRQ,2030
20040603,DLX,2020
20040603,DTE,5510
20040603,DTE.PB,5510
20040603,ATGE,2530
20040603,DDS,2550
20040603,DIS,5020
20040603,DG.1,2550
20040603,D,5510
20040603,RRD,2020
20040603,RRD.2,2020
20040603,DOV,2010
20040603,DWDP,1510
20040603,DJ,2540
20040603,DOWJB,2540
20040603,OMC,5020
20040603,DD,1510
20040603,DD.PA,1510
20040603,DD.PB,1510
20040603,DUK,5510
20040603,DUK.PA,5510
20040603,DNB,2020
20040603,FLS,2010
20040603,PKI,3520
20040603,EKDKQ,4520
20040603,ETN,2010
20040603,ECL,1510
20040603,EP,1010
20040603,EMR,2010
20040603,WFT,1010
20040603,EC.2,1510
20040603,EFX,2020
20040603,EQT,1010
20040603,EXPD,2030
20040603,XOM,1010
20040603,FMC,1510
20040603,NEE,5510
20040603,FDO,2550
20040603,FDX,2030
20040603,FNMA,4010
20040603,FNMAP,4010
20040603,FNMAO,4010
20040603,FNMAM,4010
20040603,FNMAG,4010
20040603,FNM.PJ,4010
20040603,FNM.PK,4010
20040603,FNMAN,4010
20040603,FNMAL,4010
20040603,FNMAK,4010
20040603,FRT,6010
20040603,FRT.PB,6010
20040603,M,2550
20040603,FITB,4010
20040603,RF,4010
20040603,MTB,4010
20040603,USB,4010
20040603,FHN,4010
20040603,WB.3,4010
20040603,FLR,2010
20040603,F,2510
20040603,F.PA,2510
20040603,FRX,3520
20040603,BEN,4020
20040603,AJG,4030
20040603,TGNA,5020
20040603,GPS,2550
20040603,GD,2010
20040603,GE,2010
20040603,GIS,3020
20040603,MTLQQ,2510
20040603,GM.1,2510
20040603,XGM,2510
20040603,HGM,2510
20040603,BGM.1,2510
20040603,EDS.,4510
20040603,EDS.PI,4510
20040603,GPC,2550
20040603,GP.1,1510
20040603,G.1,3030
20040603,GDW,4010
20040603,GR,2010
20040603,GT,2510
20040603,GWW,2010
20040603,GLK.1,1510
20040603,HAL,1010
20040603,HRS,2010
20040603,HAS,2520
20040603,WELL,6010
20040603,HCN.PD,6010
20040603,HNZ,3020
20040603,HNZPP,3020
20040603,HP,1010
20040603,HPC,1510
20040603,HSY,3020
20040603,HPQ,4520
20040603,HLT.1,2530
20040603,HLNQ,2530
20040603,HFC,1010
20040603,HD,2550
20040603,HRL,3020
20040603,HOT,2530
20040603,CNP,5510
20040603,JBHT,2030
20040603,HBAN,4010
20040603,ITT,2010
20040603,ITW,2010
20040603,INCLF,1510
20040603,N.1,1510
20040603,NWG.1,1510
20040603,IR,2010
20040603,INTC,4530
20040603,IBM,4510
20040603,IFF,1510
20040603,NAV,2010
20040603,NAV.PD,2010
20040603,IGT.1,2530
20040603,IP,1510
20040603,ENRNQ,5510
20040603,IPG,5020
20040603,JEC,2010
20040603,JP.1,4030
20040603,JNJ,3520
20040603,JCI,2010
20040603,KLAC,4530
20040603,SHLDQ,2550
20040603,KMI.1,1010
20040603,KSU,2030
20040603,KSU.P,2030
20040603,EVRG,5510
20040603,K,3020
20040603,KMG.1,1010
20040603,KMB,3030
20040603,KRI,2540
20040603,KR,3010
20040603,LSI.1,4530
20040603,LRCX,4530
20040603,LEG,2520
20040603,LM,4020
20040603,LEN,2520
20040603,LEN.B,2520
20040603,JEF,4020
20040603,LLY,3520
20040603,LB,2550
20040603,LNC,4030
20040603,LNC.P,4030
20040603,KATE,2520
20040603,LMT,2010
20040603,L,4030
20040603,RRC,1010
20040603,KSE,5510
20040603,LDG,3010
20040603,LPX,1510
20040603,LOW,2550
20040603,MTW,2010
20040603,MRO,1010
20040603,HST,6010
20040603,HST.PC,6010
20040603,MMC,4030
20040603,MI.1,4010
20040603,MAS,2010
20040603,MAT,2520
20040603,MAY.2,2550
20040603,MYG.1,2520
20040603,MPY,2520
20040603,MKC,3020
20040603,MKC.V,3020
20040603,MDR,1010
20040603,MCD,2530
20040603,SPGI,4020
20040603,MCK,3510
20040603,MHS,3510
20040603,MDT,3510
20040603,MEL.3,4020
20040603,CVS,3510
20040603,MRK,3520
20040603,MDP,5020
20040603,MDPEB,5020
20040603,MER,4020
20040603,IEM,4020
20040603,MTT..,4020
20040603,EFM.1,4020
20040603,ESM.4,4020
20040603,CSM.2,4020
20040603,FML..,4020
20040603,EUM.1,4020
20040603,GWM,4020
20040603,MDJ.,4020
20040603,RSM.1,4020
20040603,MPF.,4020
20040603,NKM.1,4020
20040603,ESY.,4020
20040603,IHM,4020
20040603,MLJ,4020
20040603,BHM,4020
20040603,MNM.1,4020
20040603,BDM.,4020
20040603,MU,4530
20040603,ETR,5510
20040603,MIL.2,3520
20040603,MMM,2010
20040603,MOLX,4520
20040603,MOLXA,4520
20040603,MSI,4520
20040603,MEU.1,4520
20040603,MUR,1010
20040603,MYL,3520
20040603,BAC,4010
20040603,BML.PN,4010
20040603,NCR,4520
20040603,NCC,4010
20040603,THC,3510
20040603,NSM.2,4530
20040603,NYT,5020
20040603,NWL,2520
20040603,NEM,1510
20040603,GAS.2,5510
20040603,NKE,2520
20040603,NBL,1010
20040603,JWN,2550
20040603,NSC,2030
20040603,ES,5510
20040603,NI,5510
20040603,NSE.2,5510
20040603,XEL,5510
20040603,XEL.PA,5510
20040603,XEL.PB,5510
20040603,XEL.PC,5510
20040603,XEL.PD,5510
20040603,XEL.PE,5510
20040603,XEL.PG,5510
20040603,NRTLQ,4520
20040603,NT.,4520
20040603,NTRS,4020
20040603,NOC,2010
20040603,NOC.PE,2010
20040603,TEX,2010
20040603,WFC,4010
20040603,NUE,1510
20040603,OXY,1010
20040603,FE,5510
20040603,OKE,1010
20040603,OKE.PA,1010
20040603,OI,1510
20040603,OI.PA,1510
20040603,PNC,4010
20040603,PNC.PC,4010
20040603,PNC.PD,4010
20040603,PPG,1510
20040603,PCAR,2010
20040603,PCG,5510
20040603,SRE,5510
20040603,PLL.1,2010
20040603,PH,2010
20040603,PAYX,4510
20040603,JCP,2550
20040603,PPL,5510
20040603,PNR,2010
20040603,PGL.1,5510
20040603,PEP,3020
20040603,ABI.3,3520
20040603,PFE,3520
20040603,PD,1510
20040603,EXC,5510
20040603,PE.PA,5510
20040603,PE.PB,5510
20040603,PE.PC,5510
20040603,PE.PD,5510
20040603,MO,3020
20040603,COP,1010
20040603,PVH,2520
20040603,PBI,2020
20040603,PBOWN,2020
20040603,PDG,1510
20040603,PDG.2,1510
20040603,PCH,6010
20040603,POM,5510
20040603,PCP,2010
20040603,PG,3030
20040603,ASN.1,4040
20040603,PEG,5510
20040603,PHM,2520
20040603,STR,5510
20040603,RJF,4020
20040603,RTN,2010
20040603,RBK,2520
20040603,AN,2550
20040603,ROK,2010
20040603,ROH,1510
20040603,ROL,2020
20040603,ROST,2550
20040603,RDC,1010
20040603,RDPL,1010
20040603,R,2030
20040603,SAF,4030
20040603,SWY,3010
20040603,STJ,3510
20040603,HSH,3020
20040603,SCG,5510
20040603,SGP,3520
20040603,SLB,1010
20040603,SFA.1,4520
20040603,SEE,1510
20040603,S.1,2550
20040603,SHW,1510
20040603,SIAL,1510
20040603,5050B,2010
20040603,AOS,2010
20040603,SII,1010
20040603,SJM,3020
20040603,SNA,2010
20040603,KEY,4010
20040603,EIX,5510
20040603,SO,5510
20040603,SOTR,4010
20040603,LUV,2030
20040603,T,5010
20040603,SWN,1010
20040603,SWK,2010
20040603,STT,4020
20040603,PSA,6010
20040603,PSA.A,6010
20040603,PSA.PQ.1,6010
20040603,PSA.PR.1,6010
20040603,PSA.PS.1,6010
20040603,PSA.PT.1,6010
20040603,PSA.PU.1,6010
20040603,PSA.PV.1,6010
20040603,PSA.PW.1,6010
20040603,PSA.PX.1,6010
20040603,PSA.PZ.1,6010
20040603,PSA.PA.1,6010
20040603,SYK,3510
20040603,NAVI,4020
20040603,7127B,4020
20040603,JSM,4020
20040603,SUN.1,1010
20040603,STI,4010
20040603,SVU,3010
20040603,SBL.2,4520
20040603,SYY,3010
20040603,TE,5510
20040603,RSHCQ,2550
20040603,TEK.1,4520
20040603,ATI,1510
20040603,TFX,3510
20040603,TLAB,4520
20040603,TIN,1510
20040603,TER,4530
20040603,ANDV,1010
20040603,TXN,4530
20040603,TXU,5510
20040603,TXT,2010
20040603,TXT.PA,2010
20040603,TXT.PB,2010
20040603,TMO,3520
20040603,TNB,2010
20040603,TKR,2010
20040603,TMK,4030
20040603,TSS,4510
20040603,TOY,2550
20040603,TRB,5020
20040603,TXA,5020
20040603,TYC,2020
20040603,TSN,3020
20040603,3UALAQ,2030
20040603,UN,3030
20040603,AEE,5510
20040603,UNP,2030
20040603,UPC.,4010
20040603,UDR,6010
20040603,UDR.PB,6010
20040603,UDM,6010
20040603,UNH,3510
20040603,UPS,2030
20040603,3UAIRQ,2030
20040603,3USABQ,2030
20040603,UST.1,3020
20040603,UTX,2010
20040603,S.3,5010
20040603,SDE.2,5010
20040603,UHS,3510
20040603,UHID,3510
20040603,UCL,1010
20040603,VFC,2520
20040603,VAR,3510
20040603,VNO,6010
20040603,VNORP,6010
20040603,VMC,1510
20040603,WMT,3010
20040603,WBA,3010
20040603,GHC,2530
20040603,WEN.2,2530
20040603,WDC,4520
20040603,MWV,1510
20040603,WY,6010
20040603,WHR,2520
20040603,WMB,1010
20040603,WNDXQ,3010
20040603,WEC,5510
20040603,LNT,5510
20040603,TEG,5510
20040603,FL,2550
20040603,WOR,1510
20040603,WWY,3020
20040603,XRX,4520
20040603,TJX,2550
20040603,ZION,4010
20040603,JKHY,4510
20040603,BSC.1,4020
20040603,BSC.PE,4020
20040603,BSC.PG,4020
20040603,BBT,4010
20040603,NOVL,4510
20040603,APC,1010
20040603,NE,1010
20040603,EMC,4520
20040603,BIG,2550
20040603,MS,4020
20040603,JAVA,4520
20040603,TROW,4020
20040603,MSFT,4510
20040603,ORCL,4510
20040603,SDS.2,4510
20040603,DTV.2,2540
20040603,LLTC,4530
20040603,GENZ,3520
20040603,SXCL,1010
20040603,HMA,3510
20040603,HOG,2510
20040603,IT,4510
20040603,IT.B,4510
20040603,CVC,5020
20040603,ADBE,4510
20040603,EHC,3510
20040603,CNO,4030
20040603,CNO.WS,4030
20040603,CNO.PB,4030
20040603,FISV,4510
20040603,KBH,2520
20040603,UNM,4030
20040603,UNN,4030
20040603,UNM.PA,4030
20040603,CCEP,3020
20040603,HAR,2520
20040603,CERN,3510
20040603,CMVT,4510
20040603,FOX,5020
20040603,FOXA,5020
20040603,ARG,1510
20040603,JOY,2010
20040603,SNV,4010
20040603,HCP,6010
20040603,HCP.PE,6010
20040603,HCP.PF,6010
20040603,FSH.2,3520
20040603,PGR,4030
20040603,BRL,3520
20040603,CDNS,4510
20040603,LVLT,5010
20040603,CCL,2530
20040603,DRE,6010
20040603,DRE.PI,6010
20040603,DRE.PJ,6010
20040603,DRE.PK,6010
20040603,MBI,4030
20040603,CELG,3520
20040603,ABMD,3510
20040603,TIF,2550
20040603,XRAY,3510
20040603,CBS.A,5020
20040603,RBV,5020
20040603,CBS,5020
20040603,SCHW,4020
20040603,FAST,2010
20040603,MXIM,4530
20040603,FRC.1,4010
20040603,FRC.PA.1,4010
20040603,APH,4520
20040603,ALTR.1,4530
20040603,PXD,1010
20040603,MGM,2530
20040603,WM,2020
20040603,DELL.1,4520
20040603,SSP,5020
20040603,APCC.,2010
20040603,FCX,1510
20040603,FCX.PD,1510
20040603,NVLS.1,4530
20040603,ODP,2550
20040603,BMC,4510
20040603,CINF,4030
20040603,DVN,1010
20040603,LH,3510
20040603,BR.2,1010
20040603,NFB,4010
20040603,FMCC,4010
20040603,FMCCI,4010
20040603,FMCKK,4010
20040603,FMCCH,4010
20040603,FMCCG,4010
20040603,FMCCK,4010
20040603,FMCCL,4010
20040603,FMCCM,4010
20040603,FMCCP,4010
20040603,FMCCJ,4010
20040603,FMCCN,4010
20040603,FMCCO,4010
20040603,FMCKP,4010
20040603,VLO,1010
20040603,ETS,4520
20040603,SIG,2550
20040603,SPLS,2550
20040603,AGN.2,3520
20040603,PCL,4040
20040603,SYMC,4510
20040603,WAMUQ,4010
20040603,PBCT,4010
20040603,EOG,1010
20040603,EA,5020
20040603,CF.6,4010
20040603,CBH.1,4010
20040603,SLR,4520
20040603,SLR.PS,4520
20040603,SIVB,4010
20040603,SOV,4010
20040603,SOV.PA,4010
20040603,PTC,4510
20040603,HET.,2530
20040603,COG,1010
20040603,DNR,1010
20040603,CSCO,4520
20040603,HOLX,3510
20040603,AW,2020
20040603,HCA.2,3510
20040603,XLNX,4530
20040603,BJS.1,1010
20040603,KRB,4020
20040603,AZO,2550
20040603,REGN,3520
20040603,CVH,3510
20040603,PMCS,4530
20040603,CEPH,3520
20040603,X,1510
20040603,MEDI,3520
20040603,JNY,2520
20040603,IDXX,3510
20040603,AES,5510
20040603,ABKFQ,4030
20040603,AFK.2,4030
20040603,AKF,4030
20040603,AKT,4030
20040603,MNST,3020
20040603,XL,4030
20040603,XL.PA,4030
20040603,XL.PB,4030
20040603,VRTX,3520
20040603,MTG,4010
20040603,BIIB,3520
20040603,HCR,3510
20040603,KIM,6010
20040603,KIM.PF,6010
20040603,PRGO,3520
20040603,QCOM,4530
20040603,VTSS,4530
20040603,GILD,3520
20040603,NXTL,5010
20040603,WFM,3010
20040603,ROP,2010
20040603,SNPS,4510
20040603,TWX,2540
20040603,MHK,2520
20040603,LIN,1510
20040603,FDC.2,4510
20040603,BSX,3510
20040603,KSS,2550
20040603,BBBY,2550
20040603,DHI,2520
20040603,ESRX,3510
20040603,SBUX,2530
20040603,DYNIQ,5510
20040603,MFE,4510
20040603,PDCO,3510
20040603,PSFT.,4510
20040603,CPWR.1,4510
20040603,IAC,5020
20040603,IACIW,5020
20040603,IACIZ,5020
20040603,WLP.1,3510
20040603,SITC,6010
20040603,DDR.PF,6010
20040603,DDR.PG,6010
20040603,DDR.PH,6010
20040603,DDR.PI,6010
20040603,CHK,1010
20040603,AGN,3520
20040603,HUM,3510
20040603,INTU,4510
20040603,MCHP,4530
20040603,CB,4030
20040603,ACE.PC,4030
20040603,FOSL,2520
20040603,GGP,6010
20040603,SANM,4520
20040603,ORLY,2550
20040603,RCL,2530
20040603,JBL,4520
20040603,XTO,1010
20040603,RIG,1010
20040603,ALL,4030
20040603,FLIR,4520
20040603,PETM,2550
20040603,EQR,6010
20040603,EQR.PD,6010
20040603,EQR.PE,6010
20040603,EQR.PH,6010
20040603,EQR.PN,6010
20040603,BWA,2510
20040603,GMCR,3020
20040603,MAR,2530
20040603,COST,3010
20040603,MERQ,4510
20040603,REG,6010
20040603,REG.PF.1,6010
20040603,INCY,3520
20040603,URBN,2550
20040603,NFX,1010
20040603,VIAV,4520
20040603,GTW,4520
20040603,VRTS.1,4510
20040603,SPG,6010
20040603,SPG.PG,6010
20040603,SPG.PF,6010
20040603,EMN,1510
20040603,MAA,6010
20040603,MAA.PF,6010
20040603,MAA.PH,6010
20040603,MLM,1510
20040603,TSCO,2550
20040603,ALB,1510
20040603,QLGC,4520
20040603,IVZ,4020
20040603,WRK,1510
20040603,MAC,6010
20040603,AVB,6010
20040603,AVB.PH,6010
20040603,CPRT,2020
20040603,AKS,1510
20040603,PLD,6010
20040603,PLD.PF,6010
20040603,PLD.PG,6010
20040603,LEHMQ,4020
20040603,LEHCQ,4020
20040603,LEHDQ,4020
20040603,LEHFQ,4020
20040603,LEHGQ,4020
20040603,NKTR,3520
20040603,ESS,6010
20040603,AIV,6010
20040603,AIV.PG,6010
20040603,AIV.PQ,6010
20040603,AIV.PR,6010
20040603,AIV.PT,6010
20040603,AIV.PU,6010
20040603,ACS,4510
20040603,O,6010
20040603,OUI,6010
20040603,CIN..,5510
20040603,TKPPY,1010
20040603,COF,4020
20040603,APOL,2530
20040603,GDT,3510
20040603,CMX.1,3510
20040603,DLTR,2550
20040603,ABC,3510
20040603,DRI,2530
20040603,RMD,3510
20040603,CAM,1010
20040603,DISH,5020
20040603,SUNEQ,4530
20040603,RE,4030
20040603,DO,1010
20040603,DVA,3510
20040603,Q.2,5010
20040603,HSIC,3510
20040603,SNDK,4520
20040603,LXK,4520
20040603,EL,3030
20040603,WAT,3520
20040603,NTAP,4520
20040603,CTXS,4510
20040603,HIG,4030
20040603,ALXN,3520
20040603,IRM,6010
20040603,LU,4520
20040603,SAPE,4510
20040603,AABA,2550
20040603,DF,3020
20040603,TRV,4030
20040603,TUP,2520
20040603,TIE,1510
20040603,ANSS,4510
20040603,BVSN,4510
20040603,SEBL,4510
20040603,ETFC,4020
20040603,SRCL,2020
20040603,CPNLQ,5510
20040603,ANF,2550
20040603,ENDP,3520
20040603,UVN.1,2540
20040603,TSG.2,4510
20040603,RX,3510
20040603,NOV,1010
20040603,MWW,4510
20040603,DGX,3510
20040603,CIEN,4520
20040603,KMX,2550
20040603,TTWO,5020
20040603,AMZN,2550
20040603,ARE,6010
20040603,ARE.PB,6010
20040603,QRVO,4530
20040603,RL,2520
20040603,BXP,6010
20040603,EOP,4040
20040603,EOP.PB,4040
20040603,EOP.PG,4040
20040603,SLG,6010
20040603,SLG.PC,6010
20040603,SLG.PD,6010
20040603,ACAS,4020
20040603,YUM,2530
20040603,PWER,4520
20040603,CHRW,2030
20040603,MTD,3520
20040603,AMG,4020
20040603,AMCC,4530
20040603,EVHC,3510
20040603,URI,2010
20040603,VRSN,4510
20040603,PWR,2010
20040603,BRCM,4530
20040603,FII,4020
20040603,VNUVY,2020
20040603,AMT,6010
20040603,VTR,6010
20040603,LLL,2010
20040603,CTSH,4510
20040603,KG,3520
20040603,RSG,2020
20040603,CVG,4510
20040603,CCI,6010
20040603,3CCIKO,6010
20040603,GLBC,5010
20040603,EBAY,2550
20040603,GS,4020
20040603,CNXT.1,4530
20040603,NVDA,4530
20040603,DPHIQ,2510
20040603,LIFE.3,3520
20040603,BKNG,2550
20040603,PBG,3020
20040603,CNX,1010
20040603,RAI,3020
20040603,FFIV,4520
20040603,SBAC,6010
20040603,JNPR,4520
20040603,HCBK,4010
20040603,RHT,4510
20040603,BLK,4020
20040603,PTV,1510
20040603,AKAM,4510
20040603,CHTRQ,5020
20040603,A,3520
20040603,PKG,1510
20040603,PALM,4520
20040603,EW,3510
20040603,MET,4030
20040603,AWE.2,5010
20040603,FTR,5010
20040603,NRG,5510
20040603,VSTNQ,2510
20040603,ISRG,3510
20040603,JNS,4020
20040603,SVQ.1,4020
20040603,ILMN,3520
20040603,EQIX,6010
20040603,AV.1,4520
20040603,MCO,4020
20040603,MIRKQ,5510
20040603,TPR,2520
20040603,MON,1510
20040603,ALGN,3510
20040603,MEE,1010
20040603,GRMN,2520
20040603,GPN,4510
20040603,BTUUQ,1010
20040603,FTI.1,1010
20040603,MDLZ,3020
20040603,PRU,4030
20040603,ACN,4510
20040603,ADS,4510
20040603,WLTW,4030
20040603,COL,2010
20040603,ZBH,3510
20040603,ANTM,3510
20040603,GME,2550
20040603,CNC,3510
20040603,PFG,4030
20040603,AAP,2550
20040603,AYI,2010
20040603,LO,3020
20040603,NFLX,5020
20040603,CME,4020
20040603,WYNN,2530
20040603,NDAQ,4020
20040603,CITGQ,4010
20040603,XEC,1010
20040603,STX,4520
20040603,LKQ,2550
20040603,AIZ,4030
20040603,GNW,4030
20040603,HSP,3520
