date,ticker,gicsSector
20080221,EFX,20
20080221,EQT,10
20080221,EXPD,20
20080221,XOM,10
20080221,FMC,15
20080221,NEE,55
20080221,FDO,25
20080221,FDX,20
20080221,FNMA,40
20080221,FNMAP,40
20080221,FNMAO,40
20080221,FNMAM,40
20080221,FNMAG,40
20080221,FNMAN,40
20080221,FNMAL,40
20080221,FNMAK,40
20080221,FNMAH,40
20080221,FNMAI,40
20080221,FNMAJ,40
20080221,FNMAS,40
20080221,FRT,60
20080221,M,25
20080221,FITB,40
20080221,RF,40
20080221,MTB,40
20080221,USB,40
20080221,USB.PH,40
20080221,FHN,40
20080221,WB.3,40
20080221,FLR,20
20080221,F,25
20080221,F.PA,25
20080221,FRX,35
20080221,BEN,40
20080221,AJG,40
20080221,TGNA,50
20080221,GPS,25
20080221,GD,20
20080221,GE,20
20080221,GIS,30
20080221,MTLQQ,25
20080221,XGM,25
20080221,HGM,25
20080221,BGM.1,25
20080221,GMS.1,25
20080221,EDS.,45
20080221,GPC,25
20080221,GR,20
20080221,GT,25
20080221,GWW,20
20080221,HAL,10
20080221,HRS,20
20080221,HAS,25
20080221,WELL,60
20080221,HCN.PD,60
20080221,HCN.PF,60
20080221,HCN.PG,60
20080221,HNZ,30
20080221,HNZPP,30
20080221,HP,10
20080221,HPC,15
20080221,HSY,30
20080221,4741B,30
20080221,HPQ,45
20080221,HFC,10
20080221,HD,25
20080221,HRL,30
20080221,HOT,25
20080221,CNP,55
20080221,JBHT,20
20080221,HBAN,40
20080221,ITT,20
20080221,ITW,20
20080221,IR,20
20080221,INTC,45
20080221,IBM,45
20080221,IFF,15
20080221,NAV,20
20080221,NAV.PD,20
20080221,IGT.1,25
20080221,IP,15
20080221,IPG,50
20080221,JEC,20
20080221,JNJ,35
20080221,JCI,20
20080221,KLAC,45
20080221,SHLDQ,25
20080221,KSU,20
20080221,KSU.P,20
20080221,EVRG,55
20080221,K,30
20080221,KMB,30
20080221,KR,30
20080221,LSI.1,45
20080221,LRCX,45
20080221,LEG,25
20080221,LM,40
20080221,LEN,25
20080221,LEN.B,25
20080221,JEF,40
20080221,LLY,35
20080221,LB,25
20080221,LNC,40
20080221,LNC.P,40
20080221,LNC.PG,40
20080221,KATE,25
20080221,LMT,20
20080221,L,40
20080221,RRC,10
20080221,LDG,30
20080221,LPX,15
20080221,LOW,25
20080221,MTW,20
20080221,MRO,10
20080221,HST,60
20080221,HST.PE,60
20080221,MMC,40
20080221,MI.1,40
20080221,MAS,20
20080221,MAT,25
20080221,MKC,30
20080221,MKC.V,30
20080221,MDR,10
20080221,MCD,25
20080221,SPGI,40
20080221,MCK,35
20080221,MHS,35
20080221,MDT,35
20080221,CVS,35
20080221,MRK,35
20080221,MDP,50
20080221,MDPEB,50
20080221,MER,40
20080221,MU,45
20080221,ETR,55
20080221,ETR.PA,55
20080221,MIL.2,35
20080221,MMM,20
20080221,MOLX,45
20080221,MOLXA,45
20080221,MSI,45
20080221,MUR,10
20080221,MYL,35
20080221,BAC,40
20080221,IKR,40
20080221,BAC.PD,40
20080221,BAC.PE,40
20080221,BAC.PI,40
20080221,BAC.PJ,40
20080221,BAC.PL,40
20080221,BML.PG,40
20080221,BML.PH,40
20080221,BML.PI,40
20080221,BML.PJ,40
20080221,BML.PL,40
20080221,BML.PN,40
20080221,BML.PO,40
20080221,NCR,45
20080221,NCC,40
20080221,THC,35
20080221,NSM.2,45
20080221,NYT,50
20080221,NYTAB,50
20080221,NWL,25
20080221,NEM,15
20080221,GAS.2,55
20080221,NKE,25
20080221,NBL,10
20080221,JWN,25
20080221,NSC,20
20080221,ES,55
20080221,NI,55
20080221,XEL,55
20080221,XEL.PA,55
20080221,XEL.PB,55
20080221,XEL.PC,55
20080221,XEL.PD,55
20080221,XEL.PE,55
20080221,XEL.PG,55
20080221,XCJ,55
20080221,NRTLQ,45
20080221,NT.,45
20080221,NTRS,40
20080221,NOC,20
20080221,TEX,20
20080221,WFC,40
20080221,WFC.PJ,40
20080221,NUE,15
20080221,OXY,10
20080221,FE,55
20080221,OKE,10
20080221,OI,15
20080221,OI.PA,15
20080221,PNC,40
20080221,PNC.PC,40
20080221,PNC.PD,40
20080221,PNC.PL,40
20080221,PPG,15
20080221,PCAR,20
20080221,PCG,55
20080221,SRE,55
20080221,PLL.1,20
20080221,PH,20
20080221,PAYX,45
20080221,JCP,25
20080221,PPL,55
20080221,PNR,20
20080221,PEP,30
20080221,ABI.3,35
20080221,PFE,35
20080221,EXC,55
20080221,PE.PA,55
20080221,PE.PB,55
20080221,PE.PC,55
20080221,PE.PD,55
20080221,MO,30
20080221,COP,10
20080221,PLP.Z,10
20080221,PVH,25
20080221,PBI,20
20080221,PBOWN,20
20080221,PCH,60
20080221,POM,55
20080221,PCP,20
20080221,PG,30
20080221,PEG,55
20080221,PHM,25
20080221,STR,55
20080221,RJF,40
20080221,RTN,20
20080221,RTN.WS,20
20080221,AN,25
20080221,ROK,20
20080221,ROH,15
20080221,ROL,20
20080221,ROST,25
20080221,RDC,10
20080221,R,20
20080221,SAF,40
20080221,SWY,30
20080221,STJ,35
20080221,HSH,30
20080221,SCG,55
20080221,SGP,35
20080221,SLB,10
20080221,SEE,15
20080221,SHW,15
20080221,SIAL,15
20080221,5050B,20
20080221,AOS,20
20080221,SII,10
20080221,SJM,30
20080221,SNA,20
20080221,KEY,40
20080221,EIX,55
20080221,SO,55
20080221,LUV,20
20080221,T,50
20080221,SWN,10
20080221,SWK,20
20080221,STT,40
20080221,PSA,60
20080221,PSA.A,60
20080221,PSA.PV.1,60
20080221,PSA.PW.1,60
20080221,PSA.PX.1,60
20080221,PSA.PZ.1,60
20080221,PSA.PA.1,60
20080221,PSA.PB.1,60
20080221,PSA.PC.1,60
20080221,PSA.PD.1,60
20080221,PSA.PE.1,60
20080221,PSA.PF.2,60
20080221,PSA.PG.1,60
20080221,PSA.PH,60
20080221,PSA.PI,60
20080221,PSA.PK,60
20080221,PSA.PL.,60
20080221,PSA.PM,60
20080221,PSA.PN,60
20080221,SYK,35
20080221,NAVI,40
20080221,7127B,40
20080221,JSM,40
20080221,7128B,40
20080221,SUN.1,10
20080221,STI,40
20080221,STI.PA,40
20080221,SVU,30
20080221,SYY,30
20080221,TE,55
20080221,RSHCQ,25
20080221,ATI,15
20080221,TFX,35
20080221,TLAB,45
20080221,TIN,15
20080221,TER,45
20080221,ANDV,10
20080221,TXN,45
20080221,TXT,20
20080221,TXT.PA,20
20080221,TXT.PB,20
20080221,TMO,35
20080221,TNB,20
20080221,TKR,20
20080221,TMK,40
20080221,TSS,45
20080221,TXA,50
20080221,TYC,20
20080221,TSN,30
20080221,UAL,20
20080221,UN,30
20080221,AEE,55
20080221,UNP,20
20080221,UDR,60
20080221,UDM,60
20080221,UDR.PG,60
20080221,UNH,35
20080221,UPS,20
20080221,UST.1,30
20080221,UTX,20
20080221,S.3,50
20080221,UHS,35
20080221,UHID,35
20080221,VFC,25
20080221,VAR,35
20080221,VNO,60
20080221,VNORP,60
20080221,VNO.PE,60
20080221,VNO.PF,60
20080221,VNO.PG,60
20080221,VNO.PH,60
20080221,VNO.PI,60
20080221,VMC,15
20080221,WMT,30
20080221,WBA,30
20080221,GHC,25
20080221,WEN.2,25
20080221,WDC,45
20080221,MWV,15
20080221,WY,60
20080221,WHR,25
20080221,WMB,10
20080221,WINN,30
20080221,WEC,55
20080221,LNT,55
20080221,TEG,55
20080221,FL,25
20080221,WOR,15
20080221,WWY,30
20080221,3WWYWB,30
20080221,XRX,45
20080221,TJX,25
20080221,ZION,40
20080221,ZB.PA,40
20080221,JKHY,45
20080221,BSC.1,40
20080221,BSC.PE,40
20080221,BSC.PG,40
20080221,BBT,40
20080221,NOVL,45
20080221,APC,10
20080221,NE,10
20080221,EMC,45
20080221,BIG,25
20080221,MS,40
20080221,BEM,40
20080221,ESTX.1,40
20080221,GIT,40
20080221,JAVA,45
20080221,TROW,40
20080221,MSFT,45
20080221,ORCL,45
20080221,DTV.2,25
20080221,LLTC,45
20080221,GENZ,35
20080221,SXCL,10
20080221,HMA,35
20080221,HOG,25
20080221,IT,45
20080221,CVC,50
20080221,ADBE,45
20080221,EHC,35
20080221,CNO,40
20080221,CNO.WS,40
20080221,FISV,45
20080221,KBH,25
20080221,UNM,40
20080221,CCEP,30
20080221,HAR,25
20080221,CERN,35
20080221,CMVT,45
20080221,FOX,50
20080221,FOXA,50
20080221,ARG,15
20080221,JOY,20
20080221,SNV,40
20080221,HCP,60
20080221,HCP.PE,60
20080221,HCP.PF,60
20080221,PGR,40
20080221,BRL,35
20080221,CDNS,45
20080221,LVLT,50
20080221,CCL,25
20080221,DRE,60
20080221,DRE.PJ,60
20080221,DRE.PK,60
20080221,DRE.PL,60
20080221,DRE.PM,60
20080221,DRE.PN,60
20080221,DRE.PO,60
20080221,MBI,40
20080221,CELG,35
20080221,ABMD,35
20080221,TIF,25
20080221,XRAY,35
20080221,CBS.A,50
20080221,RBV,50
20080221,CBS,50
20080221,SCHW,40
20080221,FAST,20
20080221,MXIM,45
20080221,APH,45
20080221,ALTR.1,45
20080221,PXD,10
20080221,MGM,25
20080221,WM,20
20080221,DELL.1,45
20080221,SSP,50
20080221,FCX,15
20080221,NVLS.1,45
20080221,ODP,25
20080221,BMC,45
20080221,CINF,40
20080221,DVN,10
20080221,LH,35
20080221,FMCC,40
20080221,FMCCI,40
20080221,FMCKK,40
20080221,FMCCH,40
20080221,FMCCG,40
20080221,FMCCK,40
20080221,FMCCL,40
20080221,FMCCM,40
20080221,FMCCP,40
20080221,FMCCJ,40
20080221,FMCCN,40
20080221,FMCCO,40
20080221,FMCKP,40
20080221,FMCCT,40
20080221,FMCKO,40
20080221,FMCKN,40
20080221,FMCCS,40
20080221,FMCKM,40
20080221,FMCKL,40
20080221,FMCKI,40
20080221,FMCKJ,40
20080221,VLO,10
20080221,SIG,25
20080221,SPLS,25
20080221,AGN.2,35
20080221,PCL,40
20080221,SYMC,45
20080221,WAMUQ,40
20080221,WAHUQ,40
20080221,WAMKQ,40
20080221,WAMPQ,40
20080221,PBCT,40
20080221,EOG,10
20080221,EA,50
20080221,CBH.1,40
20080221,SIVB,40
20080221,SOV,40
20080221,SOV.PC,40
20080221,PTC,45
20080221,COG,10
20080221,DNR,10
20080221,CSCO,45
20080221,HOLX,35
20080221,AW,20
20080221,AW.PD,20
20080221,XLNX,45
20080221,BJS.1,10
20080221,AZO,25
20080221,REGN,35
20080221,CVH,35
20080221,PMCS,45
20080221,CEPH,35
20080221,X,15
20080221,JNY,25
20080221,IDXX,35
20080221,AES,55
20080221,ABKFQ,40
20080221,AKF,40
20080221,AKT,40
20080221,MNST,30
20080221,XL,40
20080221,XL.PX,40
20080221,VRTX,35
20080221,MTG,40
20080221,BIIB,35
20080221,KIM,60
20080221,KIM.PF,60
20080221,KIM.PG,60
20080221,PRGO,35
20080221,QCOM,45
20080221,VTSS,45
20080221,GILD,35
20080221,WFM,30
20080221,ROP,20
20080221,SNPS,45
20080221,TWX,25
20080221,MHK,25
20080221,LIN,15
20080221,BSX,35
20080221,KSS,25
20080221,BBBY,25
20080221,DHI,25
20080221,ESRX,35
20080221,SBUX,25
20080221,DYNIQ,55
20080221,MFE,45
20080221,PDCO,35
20080221,CPWR.1,45
20080221,IAC,50
20080221,IACIW,50
20080221,IACIZ,50
20080221,SITC,60
20080221,DDR.PG,60
20080221,DDR.PH,60
20080221,DDR.PI,60
20080221,CHK,10
20080221,CHK.PD,10
20080221,CHK.PE,10
20080221,AGN,35
20080221,HUM,35
20080221,INTU,45
20080221,MCHP,45
20080221,CB,40
20080221,ACE.PC,40
20080221,FOSL,25
20080221,GGP,60
20080221,SANM,45
20080221,ORLY,25
20080221,RCL,25
20080221,JBL,45
20080221,XTO,10
20080221,RIG,10
20080221,ALL,40
20080221,FLIR,45
20080221,PETM,25
20080221,EQR,60
20080221,EQR.PE,60
20080221,EQR.PH,60
20080221,EQR.PN,60
20080221,BWA,25
20080221,GMCR,30
20080221,MAR,25
20080221,COST,30
20080221,REG,60
20080221,REG.PC,60
20080221,REG.PD,60
20080221,REG.PE,60
20080221,INCY,35
20080221,URBN,25
20080221,NFX,10
20080221,VIAV,45
20080221,SPG,60
20080221,SPG.PI,60
20080221,SPG.PJ,60
20080221,EMN,15
20080221,MAA,60
20080221,MAA.PH,60
20080221,MLM,15
20080221,TSCO,25
20080221,ALB,15
20080221,QLGC,45
20080221,IVZ,40
20080221,WRK,15
20080221,MAC,60
20080221,AVB,60
20080221,AVB.PH,60
20080221,CPRT,20
20080221,AKS,15
20080221,PLD,60
20080221,PLD.PF,60
20080221,PLD.PG,60
20080221,LEHMQ,40
20080221,LEHCQ,40
20080221,LEHDQ,40
20080221,LEHFQ,40
20080221,LEHGQ,40
20080221,LEHJQ,40
20080221,NKTR,35
20080221,ESS,60
20080221,AIV,60
20080221,AIV.PG,60
20080221,AIV.PT,60
20080221,AIV.PU,60
20080221,AIV.PV,60
20080221,AIV.PY,60
20080221,ACS,45
20080221,O,60
20080221,OUI,60
20080221,O.PD,60
20080221,O.PE,60
20080221,TKPPY,10
20080221,COF,40
20080221,APOL,25
20080221,DLTR,25
20080221,ABC,35
20080221,DRI,25
20080221,RMD,35
20080221,CAM,10
20080221,DISH,50
20080221,SUNEQ,45
20080221,RE,40
20080221,DO,10
20080221,DVA,35
20080221,Q.2,50
20080221,HSIC,35
20080221,SNDK,45
20080221,LXK,45
20080221,EL,30
20080221,WAT,35
20080221,NTAP,45
20080221,CTXS,45
20080221,HIG,40
20080221,ALXN,35
20080221,IRM,60
20080221,SAPE,45
20080221,AABA,25
20080221,DF,30
20080221,TRV,40
20080221,TUP,25
20080221,TIE,15
20080221,ANSS,45
20080221,BVSN,45
20080221,ETFC,40
20080221,ETFCP,40
20080221,SRCL,20
20080221,CPN,55
20080221,ANF,25
20080221,ENDP,35
20080221,RX,35
20080221,NOV,10
20080221,MWW,45
20080221,DGX,35
20080221,CIEN,45
20080221,KMX,25
20080221,TTWO,50
20080221,AMZN,25
20080221,ARE,60
20080221,ARE.PC,60
20080221,QRVO,45
20080221,RL,25
20080221,BXP,60
20080221,SLG,60
20080221,SLG.PC,60
20080221,SLG.PD,60
20080221,ACAS,40
20080221,YUM,25
20080221,PWER,45
20080221,CHRW,20
20080221,MTD,35
20080221,AMG,40
20080221,AMCC,45
20080221,EVHC,35
20080221,URI,20
20080221,VRSN,45
20080221,PWR,20
20080221,BRCM,45
20080221,FII,40
20080221,AMT,60
20080221,VTR,60
20080221,LLL,20
20080221,CTSH,45
20080221,KG,35
20080221,RSG,20
20080221,CVG,45
20080221,CCI,60
20080221,3CCIKO,60
20080221,GLBC,50
20080221,EBAY,25
20080221,GS,40
20080221,CNXT.1,45
20080221,NVDA,45
20080221,DPHIQ,25
20080221,LIFE.3,35
20080221,BKNG,25
20080221,PBG,30
20080221,CNX,10
20080221,RAI,30
20080221,FFIV,45
20080221,SBAC,60
20080221,JNPR,45
20080221,HCBK,40
20080221,RHT,45
20080221,BLK,40
20080221,PTV,15
20080221,AKAM,45
20080221,CHTRQ,50
20080221,EXPE,25
20080221,EXPEW,25
20080221,EXPEZ,25
20080221,A,35
20080221,PKG,15
20080221,PALM,45
20080221,EW,35
20080221,MET,40
20080221,MET.PA,40
20080221,MET.PB,40
20080221,MEU,40
20080221,FTR,50
20080221,NRG,55
20080221,VSTNQ,25
20080221,ISRG,35
20080221,JNS,40
20080221,ILMN,35
20080221,EQIX,60
20080221,MCO,40
20080221,GEN.WA,55
20080221,GEN.WB,55
20080221,GEN.3,55
20080221,TPR,25
20080221,MON,15
20080221,ALGN,35
20080221,MEE,10
20080221,GRMN,25
20080221,GPN,45
20080221,BTUUQ,10
20080221,FTI.1,10
20080221,MDLZ,30
20080221,PRU,40
20080221,ACN,45
20080221,ADS,45
20080221,WLTW,40
20080221,COL,20
20080221,ZBH,35
20080221,ANTM,35
20080221,GME,25
20080221,CNC,35
20080221,PFG,40
20080221,PFG.PB,40
20080221,AAP,25
20080221,AYI,20
20080221,LO,30
20080221,NFLX,50
20080221,TDG,20
20080221,CME,40
20080221,WYNN,25
20080221,NDAQ,40
20080221,CITGQ,40
20080221,CITBQ,40
20080221,XEC,10
20080221,STX,45
20080221,LKQ,25
20080221,AIZ,40
20080221,CRM,45
20080221,GNW,40
20080221,MA,45
20080221,HSP,35
20080221,PCS,50
20080221,GOOGL,50
20080221,EXR,60
20080221,DLR,60
20080221,DLR.PA,60
20080221,DLR.PB,60
20080221,MOS,15
20080221,CE,15
20080221,CE.P,15
20080221,ANRZQ,10
20080221,INFO,20
20080221,ICE,40
20080221,CF,15
20080221,DISCA,50
20080221,DISCB,50
20080221,AMP,40
20080221,UAA,25
20080221,LDOS,45
20080221,VIAB,50
20080221,VIA,50
20080221,CMG,25
20080221,CMG.B,25
20080221,FIS,45
20080221,NYX,40
20080221,EQ.2,50
20080221,WIN,50
20080221,WYND,25
20080221,WU,45
20080221,HBI,25
20080221,FSLR,45
20080221,IPGP,45
20080221,SE.7,10
20080221,TWC,25
20080221,BR,45
20080221,COV,35
20080221,TEL,45
20080221,DFS,40
20080221,CXO,10
20080221,TDC,45
20080221,MSCI,40
20080221,ULTA,25
20080221,CBRE,60
20080221,WCG,35
