date,ticker,gicsSector
20181018,F,25
20181018,BEN,40
20181018,AJG,40
20181018,TGNA,50
20181018,GPS,25
20181018,GD,20
20181018,GE,20
20181018,GIS,30
20181018,GM,25
20181018,GM.WB,25
20181018,GPC,25
20181018,GT,25
20181018,GWW,20
20181018,HAL,10
20181018,HRS,20
20181018,HAS,25
20181018,WELL,60
20181018,WELL.PI,60
20181018,KHC,30
20181018,HP,10
20181018,HSY,30
20181018,HPQ,45
20181018,HLT,25
20181018,HFC,10
20181018,HD,25
20181018,HRL,30
20181018,CNP,55
20181018,CNP.PB,55
20181018,JBHT,20
20181018,HBAN,40
20181018,HBANO,40
20181018,HBANN,40
20181018,ITT,20
20181018,ITW,20
20181018,IR,20
20181018,INTC,45
20181018,IBM,45
20181018,IFF,15
20181018,IFFT,15
20181018,NAV,20
20181018,NAV.PD,20
20181018,IP,15
20181018,IPG,50
20181018,JEC,20
20181018,JNJ,35
20181018,JCI,20
20181018,KLAC,45
20181018,SHLDQ,25
20181018,SHLWQ,25
20181018,KMI,10
20181018,KMI.PA,10
20181018,KSU,20
20181018,KSU.P,20
20181018,EVRG,55
20181018,K,30
20181018,KMB,30
20181018,KR,30
20181018,LRCX,45
20181018,LEG,25
20181018,LM,40
20181018,LEN,25
20181018,LEN.B,25
20181018,JEF,40
20181018,LLY,35
20181018,LB,25
20181018,LNC,40
20181018,LNC.WS,40
20181018,LMT,20
20181018,L,40
20181018,RRC,10
20181018,LPX,15
20181018,LOW,25
20181018,MTW,20
20181018,MRO,10
20181018,HST,60
20181018,MMC,40
20181018,MAS,20
20181018,MAT,25
20181018,MKC,30
20181018,MKC.V,30
20181018,MDR,10
20181018,MCD,25
20181018,SPGI,40
20181018,MCK,35
20181018,MDT,35
20181018,CVS,35
20181018,MRK,35
20181018,MDP,50
20181018,MDPEB,50
20181018,MU,45
20181018,ETR,55
20181018,MMM,20
20181018,MSI,45
20181018,MUR,10
20181018,MYL,35
20181018,BAC,40
20181018,BAC.PE,40
20181018,BAC.PL,40
20181018,BML.PG,40
20181018,BML.PH,40
20181018,BML.PJ,40
20181018,BML.PL,40
20181018,BAC.WB,40
20181018,BAC.WA,40
20181018,BAC.PW,40
20181018,BAC.PY,40
20181018,BAC.PC,40
20181018,BAC.PA,40
20181018,BAC.PB,40
20181018,BAC.PK,40
20181018,NCR,45
20181018,THC,35
20181018,NYT,50
20181018,NWL,25
20181018,NEM,15
20181018,NKE,25
20181018,NBL,10
20181018,JWN,25
20181018,NSC,20
20181018,ES,55
20181018,NI,55
20181018,XEL,55
20181018,NTRS,40
20181018,NTRSP,40
20181018,NOC,20
20181018,TEX,20
20181018,WFC,40
20181018,WFC.PL,40
20181018,WFC.WS,40
20181018,WFC.PN,40
20181018,WFC.PO,40
20181018,WFC.PP,40
20181018,WFC.PQ,40
20181018,WFC.PR,40
20181018,WFC.PT,40
20181018,WFC.PV,40
20181018,WFC.PW,40
20181018,WFC.PX,40
20181018,WFC.PY,40
20181018,NUE,15
20181018,OXY,10
20181018,FE,55
20181018,OKE,10
20181018,OI,15
20181018,PNC,40
20181018,PNC.WS,40
20181018,PNC.PP,40
20181018,PNC.PQ,40
20181018,PPG,15
20181018,PCAR,20
20181018,PCG,55
20181018,SRE,55
20181018,SRE.PA,55
20181018,SRE.PB,55
20181018,PH,20
20181018,PAYX,45
20181018,JCP,25
20181018,PPL,55
20181018,PNR,20
20181018,PEP,30
20181018,PFE,35
20181018,EXC,55
20181018,MO,30
20181018,COP,10
20181018,PVH,25
20181018,PBI,20
20181018,PBOWN,20
20181018,PCH,60
20181018,PG,30
20181018,PEG,55
20181018,PHM,25
20181018,RJF,40
20181018,RTN,20
20181018,AN,25
20181018,ROK,20
20181018,ROL,20
20181018,ROST,25
20181018,RDC,10
20181018,R,20
20181018,SCG,55
20181018,SLB,10
20181018,SEE,15
20181018,SHW,15
20181018,AOS,20
20181018,SJM,30
20181018,SNA,20
20181018,KEY,40
20181018,KEY.PI,40
20181018,KEY.PJ,40
20181018,EIX,55
20181018,SO,55
20181018,LUV,20
20181018,T,50
20181018,SWN,10
20181018,SWK,20
20181018,STT,40
20181018,STT.PC,40
20181018,STT.PD,40
20181018,STT.PE,40
20181018,STT.PG,40
20181018,PSA,60
20181018,PSA.PG,60
20181018,PSA.PU,60
20181018,PSA.PV,60
20181018,PSA.PW,60
20181018,PSA.PX,60
20181018,PSA.PY,60
20181018,PSA.PZ,60
20181018,PSA.PF,60
20181018,PSA.PA,60
20181018,PSA.PB,60
20181018,PSA.PC,60
20181018,PSA.PD,60
20181018,PSA.PE,60
20181018,SYK,35
20181018,NAVI,40
20181018,JSM,40
20181018,STI,40
20181018,STI.PA,40
20181018,STI.WB,40
20181018,STI.WA,40
20181018,SVU,30
20181018,SYY,30
20181018,ATI,15
20181018,TFX,35
20181018,TER,45
20181018,TXN,45
20181018,TXT,20
20181018,TMO,35
20181018,TKR,20
20181018,TMK,40
20181018,TSS,45
20181018,TRCO,50
20181018,TRBAB,50
20181018,TSN,30
20181018,UAL,20
20181018,UN,30
20181018,AEE,55
20181018,UNP,20
20181018,UDR,60
20181018,UNH,35
20181018,UPS,20
20181018,UTX,20
20181018,S,50
20181018,UHS,35
20181018,UHID,35
20181018,VFC,25
20181018,VAR,35
20181018,VNO,60
20181018,VNORP,60
20181018,VNO.PK,60
20181018,VNO.PL,60
20181018,VNO.PM,60
20181018,VMC,15
20181018,WMT,30
20181018,WBA,30
20181018,GHC,25
20181018,WDC,45
20181018,WY,60
20181018,WHR,25
20181018,WMB,10
20181018,WEC,55
20181018,LNT,55
20181018,FL,25
20181018,Z.1,25
20181018,WOR,15
20181018,XRX,45
20181018,TJX,25
20181018,ZION,40
20181018,ZB.PA,40
20181018,ZIONW,40
20181018,ZIONZ,40
20181018,ZB.PG,40
20181018,ZB.PH,40
20181018,JKHY,45
20181018,BBT,40
20181018,BBT.PD,40
20181018,BBT.PE,40
20181018,BBT.PF,40
20181018,BBT.PG,40
20181018,BBT.PH,40
20181018,APC,10
20181018,NE,10
20181018,BIG,25
20181018,MS,40
20181018,TROW,40
20181018,MSFT,45
20181018,ORCL,45
20181018,COTY,30
20181018,HOG,25
20181018,IT,45
20181018,ATUS,50
20181018,ADBE,45
20181018,EHC,35
20181018,CNO,40
20181018,FISV,45
20181018,KBH,25
20181018,UNM,40
20181018,CCEP,30
20181018,CERN,35
20181018,FOX,50
20181018,FOXA,50
20181018,SNV,40
20181018,SNV.PD,40
20181018,HCP,60
20181018,PGR,40
20181018,CDNS,45
20181018,CCL,25
20181018,DRE,60
20181018,MBI,40
20181018,CELG,35
20181018,CELGZ,35
20181018,ABMD,35
20181018,TIF,25
20181018,XRAY,35
20181018,CBS.A,50
20181018,CBS,50
20181018,ZTS,35
20181018,SCHW,40
20181018,SCHW.PC,40
20181018,SCHW.PD,40
20181018,FAST,20
20181018,MXIM,45
20181018,FRC,40
20181018,FRC.PD,40
20181018,FRC.PE,40
20181018,FRC.PF,40
20181018,FRC.PG,40
20181018,FRC.PH,40
20181018,FRC.PI,40
20181018,APH,45
20181018,PXD,10
20181018,MGM,25
20181018,WM,20
20181018,DVMT,45
20181018,SSP,50
20181018,FCX,15
20181018,ODP,25
20181018,CINF,40
20181018,DVN,10
20181018,LH,35
20181018,FMCC,40
20181018,FMCCI,40
20181018,FMCKK,40
20181018,FMCCH,40
20181018,FMCCG,40
20181018,FMCCK,40
20181018,FMCCL,40
20181018,FMCCM,40
20181018,FMCCP,40
20181018,FMCCJ,40
20181018,FMCCN,40
20181018,FMCCO,40
20181018,FMCKP,40
20181018,FMCCT,40
20181018,FMCKO,40
20181018,FMCKN,40
20181018,FMCCS,40
20181018,FMCKM,40
20181018,FMCKL,40
20181018,FMCKI,40
20181018,FMCKJ,40
20181018,VLO,10
20181018,SIG,25
20181018,SYMC,45
20181018,ABBV,35
20181018,PBCT,40
20181018,PBCTP,40
20181018,EOG,10
20181018,EA,50
20181018,SIVB,40
20181018,IQV,35
20181018,NWSA,50
20181018,NWS,50
20181018,MNK,35
20181018,PTC,45
20181018,TWTR,50
20181018,KEYS,45
20181018,CZR,25
20181018,COG,10
20181018,DNR,10
20181018,SYF,40
20181018,ANET,45
20181018,CSCO,45
20181018,HOLX,35
20181018,CFG,40
20181018,HCA,35
20181018,XLNX,45
20181018,AZO,25
20181018,REGN,35
20181018,X,15
20181018,IDXX,35
20181018,AES,55
20181018,AMBCW,40
20181018,AMBC,40
20181018,MNST,30
20181018,VRTX,35
20181018,MTG,40
20181018,BIIB,35
20181018,PYPL,45
20181018,KIM,60
20181018,KIM.PI,60
20181018,KIM.PJ,60
20181018,KIM.PK,60
20181018,KIM.PL,60
20181018,KIM.PM,60
20181018,PRGO,35
20181018,QCOM,45
20181018,GILD,35
20181018,ROP,20
20181018,SNPS,45
20181018,MHK,25
20181018,LIN,15
20181018,FDC,45
20181018,BSX,35
20181018,KSS,25
20181018,BBBY,25
20181018,DHI,25
20181018,ESRX,35
20181018,SBUX,25
20181018,PDCO,35
20181018,IAC,50
20181018,HPE,45
20181018,FCPT,60
20181018,FTV,20
20181018,FTV.PA,20
20181018,VSM,45
20181018,NGVT,15
20181018,ADNT,25
20181018,AA,15
20181018,SITC,60
20181018,SITC.PJ,60
20181018,SITC.PK,60
20181018,SITC.PA,60
20181018,CHK,10
20181018,CHK.PD,10
20181018,CHKVP,10
20181018,AGN,35
20181018,HUM,35
20181018,INTU,45
20181018,MCHP,45
20181018,CB,40
20181018,ASIX,15
20181018,FOSL,25
20181018,SANM,45
20181018,ORLY,25
20181018,RCL,25
20181018,ARNC,20
20181018,ARNC.P,20
20181018,JBL,45
20181018,RIG,10
20181018,ALL,40
20181018,ALL.PA,40
20181018,ALL.PD,40
20181018,ALL.PE,40
20181018,ALL.PF,40
20181018,ALL.PG,40
20181018,FLIR,45
20181018,YUMC,25
20181018,CNDT,45
20181018,EQR,60
20181018,BWA,25
20181018,LW,30
20181018,KDP,30
20181018,MAR,25
20181018,VREX,35
20181018,COST,30
20181018,REG,60
20181018,INCY,35
20181018,URBN,25
20181018,CARS,50
20181018,NFX,10
20181018,VIAV,45
20181018,SPG,60
20181018,SPG.PJ,60
20181018,EMN,15
20181018,MAA,60
20181018,MAA.PI,60
20181018,MLM,15
20181018,TSCO,25
20181018,ALB,15
20181018,IVZ,40
20181018,WRK,15
20181018,MAC,60
20181018,AVB,60
20181018,CPRT,20
20181018,AKS,15
20181018,PLD,60
20181018,NKTR,35
20181018,ESS,60
20181018,AIV,60
20181018,AIV.PA,60
20181018,O,60
20181018,FTI,10
20181018,COF,40
20181018,COF.WS,40
20181018,COF.PP,40
20181018,COF.PC,40
20181018,COF.PD,40
20181018,COF.PF,40
20181018,COF.PG,40
20181018,COF.PH,40
20181018,DLTR,25
20181018,ABC,35
20181018,BHF,40
20181018,DLPH,25
20181018,DRI,25
20181018,RMD,35
20181018,BHGE,10
20181018,JBGS,60
20181018,APY,10
20181018,PRSP,45
20181018,DISH,50
20181018,RE,40
20181018,DO,10
20181018,DVA,35
20181018,HSIC,35
20181018,EL,30
20181018,WAT,35
20181018,NTAP,45
20181018,CTXS,45
20181018,HIG,40
20181018,HIG.WT,40
20181018,ALXN,35
20181018,IRM,60
20181018,AABA,25
20181018,DF,30
20181018,TRV,40
20181018,TUP,25
20181018,ANSS,45
20181018,BVSN,45
20181018,ETFC,40
20181018,SRCL,20
20181018,ANF,25
20181018,ENDP,35
20181018,NOV,10
20181018,DGX,35
20181018,CIEN,45
20181018,KMX,25
20181018,TTWO,50
20181018,AMZN,25
20181018,ARE,60
20181018,ARE.PD,60
20181018,QRVO,45
20181018,RL,25
20181018,BXP,60
20181018,BXP.PB,60
20181018,SLG,60
20181018,SLG.PI,60
20181018,YUM,25
20181018,CHRW,20
20181018,MTD,35
20181018,AMG,40
20181018,URI,20
20181018,VRSN,45
20181018,PWR,20
20181018,FII,40
20181018,NLSN,20
20181018,NCLH,25
20181018,AMT,60
20181018,VTR,60
20181018,LLL,20
20181018,CTSH,45
20181018,RSG,20
20181018,CCI,60
20181018,CCI.PA,60
20181018,EBAY,25
20181018,GS,40
20181018,GS.PJ,40
20181018,GS.PK,40
20181018,GS.PN,40
20181018,NVDA,45
20181018,APTV,25
20181018,BKNG,25
20181018,CNX,10
20181018,FFIV,45
20181018,SBAC,60
20181018,JNPR,45
20181018,RHT,45
20181018,BLK,40
20181018,AKAM,45
20181018,CHTR,50
20181018,EXPE,25
20181018,A,35
20181018,PKG,15
20181018,EW,35
20181018,MET,40
20181018,MET.PA,40
20181018,MET.PE,40
20181018,FTR,50
20181018,NRG,55
20181018,VC,25
20181018,ISRG,35
20181018,ILMN,35
20181018,EQIX,60
20181018,MCO,40
20181018,TPR,25
20181018,ALGN,35
20181018,GRMN,25
20181018,GPN,45
20181018,BTU,10
20181018,MDLZ,30
20181018,PRU,40
20181018,ACN,45
20181018,ADS,45
20181018,WLTW,40
20181018,COL,20
20181018,ZBH,35
20181018,ANTM,35
20181018,GME,25
20181018,CNC,35
20181018,PFG,40
20181018,AAP,25
20181018,AYI,20
20181018,NFLX,50
20181018,TDG,20
20181018,CME,40
20181018,WYNN,25
20181018,NDAQ,40
20181018,CIT,40
20181018,XEC,10
20181018,STX,45
20181018,QEP,10
20181018,LKQ,25
20181018,AIZ,40
20181018,AIZP,40
20181018,CRM,45
20181018,GNW,40
20181018,MA,45
20181018,GOOGL,50
20181018,GOOG,50
20181018,EXR,60
20181018,DLR,60
20181018,DLR.PG,60
20181018,DLR.PH,60
20181018,DLR.PI,60
20181018,DLR.PJ,60
20181018,DLR.PC,60
20181018,MOS,15
20181018,CE,15
20181018,INFO,20
20181018,ICE,40
20181018,CF,15
20181018,DISCA,50
20181018,DISCB,50
20181018,DISCK,50
20181018,AMP,40
20181018,UAA,25
20181018,UA,25
20181018,LDOS,45
20181018,VIAB,50
20181018,VIA,50
20181018,CMG,25
20181018,FIS,45
20181018,FB,50
20181018,FANG,10
20181018,PSX,10
20181018,RLGY,60
20181018,WIN,50
20181018,WYND,25
20181018,WU,45
20181018,HBI,25
20181018,FSLR,45
20181018,IPGP,45
20181018,BR,45
20181018,TEL,45
20181018,DFS,40
20181018,CXO,10
20181018,TDC,45
20181018,MSCI,40
20181018,ULTA,25
20181018,AWK,55
20181018,V,45
20181018,0050B,45
20181018,PM,30
20181018,ATVI,50
20181018,VRSK,20
20181018,AVGO,45
20181018,FTNT,45
20181018,CBOE,40
20181018,FLT,45
20181018,HII,20
20181018,MPC,10
20181018,WPX,10
20181018,FBHS,20
20181018,XYL,20
20181018,CPRI,25
20181018,TRIP,50
20181018,CBRE,60
20181018,WCG,35
20181018,LYB,15
20181018,ALLE,20
20181018,NVT,20
