date,ticker,gicsSector
20030313,TGT,25
20030313,DE,20
20030313,DALRQ,20
20030313,DLX,20
20030313,DTE,55
20030313,DTE.PB,55
20030313,ATGE,25
20030313,DDS,25
20030313,DIS,50
20030313,DG.1,25
20030313,D,55
20030313,RRD,20
20030313,DOV,20
20030313,DWDP,15
20030313,DJ,25
20030313,DOWJB,25
20030313,OMC,50
20030313,DD,15
20030313,DD.PA,15
20030313,DD.PB,15
20030313,DUK,55
20030313,DUK.PA,55
20030313,DNB,20
20030313,FLS,20
20030313,PKI,35
20030313,EKDKQ,45
20030313,ETN,20
20030313,ECL,15
20030313,EP,10
20030313,EMR,20
20030313,WFT,10
20030313,EC.2,15
20030313,EFX,20
20030313,EQT,10
20030313,EXPD,20
20030313,XOM,10
20030313,FMC,15
20030313,NEE,55
20030313,FDO,25
20030313,FDX,20
20030313,FNMA,40
20030313,FNMAP,40
20030313,FNMAO,40
20030313,FNMAM,40
20030313,FNMAG,40
20030313,FNM.PJ,40
20030313,FRT,60
20030313,FRT.PB,60
20030313,M,25
20030313,FITB,40
20030313,RF,40
20030313,MTB,40
20030313,USB,40
20030313,FHN,40
20030313,WB.3,40
20030313,FBF,40
20030313,FLR,20
20030313,F,25
20030313,FRX,35
20030313,BEN,40
20030313,AJG,40
20030313,TGNA,50
20030313,GPS,25
20030313,GD,20
20030313,GE,20
20030313,GIS,30
20030313,MTLQQ,25
20030313,GM.1,25
20030313,XGM,25
20030313,HGM,25
20030313,EDS.,45
20030313,EDS.PI,45
20030313,GPC,25
20030313,GP.1,15
20030313,G.1,30
20030313,GDW,40
20030313,GR,20
20030313,GT,25
20030313,GWW,20
20030313,GLK.1,15
20030313,HAL,10
20030313,HRS,20
20030313,HAS,25
20030313,WELL,60
20030313,HNZ,30
20030313,HNZPP,30
20030313,HP,10
20030313,HPC,15
20030313,HSY,30
20030313,HPQ,45
20030313,HLT.1,25
20030313,HLNQ,25
20030313,HFC,10
20030313,HD,25
20030313,HRL,30
20030313,HOT,25
20030313,HI.2,40
20030313,CNP,55
20030313,JBHT,20
20030313,HBAN,40
20030313,ITT,20
20030313,ITW,20
20030313,INCLF,15
20030313,N.1,15
20030313,IR,20
20030313,INTC,45
20030313,IBM,45
20030313,IFF,15
20030313,NAV,20
20030313,NAV.PD,20
20030313,IGT.1,25
20030313,IP,15
20030313,ENRNQ,55
20030313,IPG,50
20030313,JEC,20
20030313,JP.1,40
20030313,JNJ,35
20030313,JCI,20
20030313,KLAC,45
20030313,KMRTQ,25
20030313,KMI.1,10
20030313,KSU,20
20030313,KSU.P,20
20030313,EVRG,55
20030313,K,30
20030313,KMG.1,10
20030313,KMB,30
20030313,KRI,25
20030313,KR,30
20030313,LSI.1,45
20030313,LRCX,45
20030313,LEG,25
20030313,LM,40
20030313,LEN,25
20030313,JEF,40
20030313,LLY,35
20030313,LB,25
20030313,LNC,40
20030313,LNC.P,40
20030313,KATE,25
20030313,LMT,20
20030313,L,40
20030313,RRC,10
20030313,KSE,55
20030313,LDG,30
20030313,LPX,15
20030313,LOW,25
20030313,MTW,20
20030313,MRO,10
20030313,HST,60
20030313,HST.PC,60
20030313,MMC,40
20030313,MI.1,40
20030313,MAS,20
20030313,MAT,25
20030313,MAY.2,25
20030313,MYG.1,25
20030313,MPY,25
20030313,MKC,30
20030313,MKC.V,30
20030313,MDR,10
20030313,MCD,25
20030313,SPGI,40
20030313,MCK,35
20030313,MDT,35
20030313,MEL.3,40
20030313,CVS,35
20030313,MRK,35
20030313,MDP,50
20030313,MDPEB,50
20030313,MER,40
20030313,IEM,40
20030313,MTT..,40
20030313,EFM.1,40
20030313,ESM.4,40
20030313,CSM.2,40
20030313,FML..,40
20030313,EUM.1,40
20030313,GWM,40
20030313,MDJ.,40
20030313,RSM.1,40
20030313,MPF.,40
20030313,NKM.1,40
20030313,ESY.,40
20030313,IHM,40
20030313,MLJ,40
20030313,BHM,40
20030313,MNM.1,40
20030313,BDM.,40
20030313,MU,45
20030313,ETR,55
20030313,MIL.2,35
20030313,MMM,20
20030313,MOLX,45
20030313,MOLXA,45
20030313,PHA.1,35
20030313,MSI,45
20030313,MEU.1,45
20030313,MUR,10
20030313,MYL,35
20030313,BAC,40
20030313,NCR,45
20030313,NCC,40
20030313,THC,35
20030313,NSM.2,45
20030313,NSI.1,20
20030313,NYT,50
20030313,NWL,25
20030313,NEM,15
20030313,GAS.2,55
20030313,NKE,25
20030313,4764B,25
20030313,NBL,10
20030313,JWN,25
20030313,NSC,20
20030313,ES,55
20030313,NI,55
20030313,NSE.2,55
20030313,XEL,55
20030313,XEL.PA,55
20030313,XEL.PB,55
20030313,XEL.PC,55
20030313,XEL.PD,55
20030313,XEL.PE,55
20030313,XEL.PG,55
20030313,NRTLQ,45
20030313,NT.,45
20030313,NTRS,40
20030313,NOC,20
20030313,NOC.PE,20
20030313,TEX,20
20030313,WFC,40
20030313,NUE,15
20030313,OXY,10
20030313,FE,55
20030313,OKE,10
20030313,OKE.PA,10
20030313,OI,15
20030313,OI.PA,15
20030313,PNC,40
20030313,PNC.PC,40
20030313,PNC.PD,40
20030313,PPG,15
20030313,PCAR,20
20030313,PCG,55
20030313,SRE,55
20030313,PLL.1,20
20030313,PH,20
20030313,PAYX,45
20030313,JCP,25
20030313,PPL,55
20030313,PNR,20
20030313,PGL.1,55
20030313,PEP,30
20030313,ABI.3,35
20030313,PFE,35
20030313,PD,15
20030313,EXC,55
20030313,PE.PA,55
20030313,PE.PB,55
20030313,PE.PC,55
20030313,PE.PD,55
20030313,MO,30
20030313,COP,10
20030313,PVH,25
20030313,PBI,20
20030313,PBOWN,20
20030313,PDG,15
20030313,PDG.2,15
20030313,PCH,60
20030313,POM,55
20030313,PCP,20
20030313,PG,30
20030313,ASN.1,40
20030313,ASN.PA,40
20030313,PEG,55
20030313,PHM,25
20030313,STR,55
20030313,RJF,40
20030313,RTN,20
20030313,RBK,25
20030313,AN,25
20030313,ROK,20
20030313,ROH,15
20030313,ROL,20
20030313,ROST,25
20030313,RDC,10
20030313,RDPL,10
20030313,R,20
20030313,SAF,40
20030313,SWY,30
20030313,STJ,35
20030313,SPC.2,40
20030313,HSH,30
20030313,SCG,55
20030313,SGP,35
20030313,SLB,10
20030313,SFA.1,45
20030313,SEE,15
20030313,S.1,25
20030313,SHW,15
20030313,SIAL,15
20030313,5050B,20
20030313,AOS,20
20030313,SII,10
20030313,SJM,30
20030313,SNA,20
20030313,KEY,40
20030313,EIX,55
20030313,SO,55
20030313,SOTR,40
20030313,LUV,20
20030313,T,50
20030313,SWN,10
20030313,SWK,20
20030313,STT,40
20030313,PSA,60
20030313,PSA.A,60
20030313,PSA.PQ.1,60
20030313,PSA.PR.1,60
20030313,PSA.PS.1,60
20030313,PSA.PT.1,60
20030313,PSA.PU.1,60
20030313,PSA.PV.1,60
20030313,SYK,35
20030313,NAVI,40
20030313,7127B,40
20030313,SUN.1,10
20030313,STI,40
20030313,SVU,30
20030313,SBL.2,45
20030313,SYY,30
20030313,TE,55
20030313,RSHCQ,25
20030313,TEK.1,45
20030313,ATI,15
20030313,TFX,35
20030313,TLAB,45
20030313,TIN,15
20030313,TER,45
20030313,ANDV,10
20030313,TXN,45
20030313,TXU,55
20030313,TXT,20
20030313,TXT.PA,20
20030313,TXT.PB,20
20030313,TMO,35
20030313,TNB,20
20030313,TKR,20
20030313,TMK,40
20030313,TSS,45
20030313,TOY,25
20030313,TRB,50
20030313,TXA,50
20030313,TYC,20
20030313,TSN,30
20030313,3UALAQ,20
20030313,UN,30
20030313,AEE,55
20030313,UNP,20
20030313,UPC.,40
20030313,UDR,60
20030313,UDR.PB,60
20030313,UDM,60
20030313,UNH,35
20030313,UPS,20
20030313,3UAWGQ,20
20030313,UST.1,30
20030313,UTX,20
20030313,S.3,50
20030313,SDE.2,50
20030313,UHS,35
20030313,UHID,35
20030313,UCL,10
20030313,VFC,25
20030313,VAR,35
20030313,VNO,60
20030313,VNORP,60
20030313,VMC,15
20030313,WMT,30
20030313,WBA,30
20030313,GHC,25
20030313,WEN.2,25
20030313,WDC,45
20030313,MWV,15
20030313,WY,60
20030313,WHR,25
20030313,WMB,10
20030313,WNDXQ,30
20030313,WEC,55
20030313,LNT,55
20030313,TEG,55
20030313,FL,25
20030313,WOR,15
20030313,WWY,30
20030313,XRX,45
20030313,TJX,25
20030313,ZION,40
20030313,JKHY,45
20030313,BSC.1,40
20030313,BSC.PE,40
20030313,BSC.PG,40
20030313,BBT,40
20030313,NOVL,45
20030313,APC,10
20030313,NE,10
20030313,EMC,45
20030313,BIG,25
20030313,MS,40
20030313,JAVA,45
20030313,TROW,40
20030313,MSFT,45
20030313,ORCL,45
20030313,SDS.2,45
20030313,DTV.2,25
20030313,LLTC,45
20030313,GENZ,35
20030313,SXCL,10
20030313,HMA,35
20030313,HOG,25
20030313,IT,45
20030313,IT.B,45
20030313,CVC,50
20030313,ADBE,45
20030313,EHC,35
20030313,3CNCEQ,40
20030313,FISV,45
20030313,KBH,25
20030313,UNM,40
20030313,UNN,40
20030313,CCEP,30
20030313,HAR,25
20030313,CERN,35
20030313,CMVT,45
20030313,FOX,50
20030313,FOXA,50
20030313,ARG,15
20030313,JOY,20
20030313,SNV,40
20030313,HCP,60
20030313,FSH.2,35
20030313,PGR,40
20030313,BRL,35
20030313,CDNS,45
20030313,LVLT,50
20030313,CCL,25
20030313,DRE,60
20030313,DRE.PI,60
20030313,MBI,40
20030313,CELG,35
20030313,ABMD,35
20030313,TIF,25
20030313,XRAY,35
20030313,CBS.A,50
20030313,RBV,50
20030313,CBS,50
20030313,SCHW,40
20030313,FAST,20
20030313,MXIM,45
20030313,FRC.1,40
20030313,APH,45
20030313,ALTR.1,45
20030313,PXD,10
20030313,MGM,25
20030313,WM,20
20030313,DELL.1,45
20030313,SSP,50
20030313,APCC.,20
20030313,FCX,15
20030313,FCX.PD,15
20030313,NVLS.1,45
20030313,ODP,25
20030313,BMC,45
20030313,CINF,40
20030313,DVN,10
20030313,LH,35
20030313,BR.2,10
20030313,NFB,40
20030313,FMCC,40
20030313,FMCCI,40
20030313,FMCKK,40
20030313,FMCCH,40
20030313,FMCCG,40
20030313,FMCCK,40
20030313,FMCCL,40
20030313,FMCCM,40
20030313,FMCCP,40
20030313,FMCCJ,40
20030313,FMCCN,40
20030313,FMCCO,40
20030313,FMCKP,40
20030313,VLO,10
20030313,ETS,45
20030313,SIG,25
20030313,SPLS,25
20030313,AGN.2,35
20030313,PCL,40
20030313,SYMC,45
20030313,WAMUQ,40
20030313,PBCT,40
20030313,EOG,10
20030313,EA,50
20030313,CF.6,40
20030313,CBH.1,40
20030313,SLR,45
20030313,SLR.PS,45
20030313,SIVB,40
20030313,SOV,40
20030313,SOV.PA,40
20030313,PTC,45
20030313,HET.,25
20030313,COG,10
20030313,DNR,10
20030313,CSCO,45
20030313,HOLX,35
20030313,AW,20
20030313,HCA.2,35
20030313,XLNX,45
20030313,BJS.1,10
20030313,KRB,40
20030313,AZO,25
20030313,REGN,35
20030313,CVH,35
20030313,PMCS,45
20030313,CEPH,35
20030313,X,15
20030313,MEDI,35
20030313,JNY,25
20030313,IDXX,35
20030313,AES,55
20030313,ABKFQ,40
20030313,AFK.2,40
20030313,AKF,40
20030313,MNST,30
20030313,XL,40
20030313,XL.PA,40
20030313,XL.PB,40
20030313,VRTX,35
20030313,MTG,40
20030313,BIIB,35
20030313,HCR,35
20030313,KIM,60
20030313,PRGO,35
20030313,QCOM,45
20030313,VTSS,45
20030313,GILD,35
20030313,NXTL,50
20030313,WFM,30
20030313,ROP,20
20030313,SNPS,45
20030313,TWX,25
20030313,MHK,25
20030313,LIN,15
20030313,FDC.2,45
20030313,BSX,35
20030313,KSS,25
20030313,BBBY,25
20030313,DHI,25
20030313,ESRX,35
20030313,SBUX,25
20030313,DYNIQ,55
20030313,MFE,45
20030313,PDCO,35
20030313,PSFT.,45
20030313,CPWR.1,45
20030313,IAC,50
20030313,IACIW,50
20030313,WLP.1,35
20030313,SITC,60
20030313,DDR.PF,60
20030313,CHK,10
20030313,AGN,35
20030313,HUM,35
20030313,INTU,45
20030313,MCHP,45
20030313,CB,40
20030313,FOSL,25
20030313,GGP,60
20030313,SANM,45
20030313,ORLY,25
20030313,RCL,25
20030313,JBL,45
20030313,XTO,10
20030313,RIG,10
20030313,ALL,40
20030313,FLIR,45
20030313,PETM,25
20030313,EQR,60
20030313,EQR.PD,60
20030313,EQR.PE,60
20030313,EQR.PH,60
20030313,BWA,25
20030313,GMCR,30
20030313,MAR,25
20030313,COST,30
20030313,MERQ,45
20030313,REG,60
20030313,INCY,35
20030313,URBN,25
20030313,NFX,10
20030313,VIAV,45
20030313,GTW,45
20030313,VRTS.1,45
20030313,SPG,60
20030313,SPG.PG,60
20030313,SPG.PF,60
20030313,EMN,15
20030313,MAA,60
20030313,MAA.PF,60
20030313,MLM,15
20030313,TSCO,25
20030313,ALB,15
20030313,QLGC,45
20030313,IVZ,40
20030313,WRK,15
20030313,MAC,60
20030313,AVB,60
20030313,AVB.PH,60
20030313,CPRT,20
20030313,AKS,15
20030313,PLD,60
20030313,QTRN,35
20030313,LEHMQ,40
20030313,LEHCQ,40
20030313,LEHDQ,40
20030313,NKTR,35
20030313,ESS,60
20030313,AIV,60
20030313,AIV.PG,60
20030313,AIV.PQ,60
20030313,AIV.PR,60
20030313,ACS,45
20030313,O,60
20030313,OUI,60
20030313,CIN..,55
20030313,TNHPY,10
20030313,TKPPY,10
20030313,COF,40
20030313,APOL,25
20030313,GDT,35
20030313,CMX.1,35
20030313,DLTR,25
20030313,ABC,35
20030313,DRI,25
20030313,RMD,35
20030313,CAM,10
20030313,DISH,50
20030313,SUNEQ,45
20030313,RE,40
20030313,DO,10
20030313,DVA,35
20030313,Q.2,50
20030313,HSIC,35
20030313,SNDK,45
20030313,LXK,45
20030313,EL,30
20030313,WAT,35
20030313,NTAP,45
20030313,CTXS,45
20030313,HIG,40
20030313,ALXN,35
20030313,IRM,60
20030313,LU,45
20030313,LUCN30,45
20030313,SAPE,45
20030313,AABA,25
20030313,DF,30
20030313,TAP.AZ,40
20030313,TRV,40
20030313,TUP,25
20030313,TIE,15
20030313,ANSS,45
20030313,BVSN,45
20030313,SEBL,45
20030313,ETFC,40
20030313,SRCL,20
20030313,CPNLQ,55
20030313,ANF,25
20030313,ENDP,35
20030313,UVN.1,25
20030313,TSG.2,45
20030313,RX,35
20030313,NOV,10
20030313,MWW,45
20030313,DGX,35
20030313,CIEN,45
20030313,KMX,25
20030313,TTWO,50
20030313,AMZN,25
20030313,ARE,60
20030313,ARE.PB,60
20030313,QRVO,45
20030313,RL,25
20030313,BXP,60
20030313,EOP,40
20030313,EOP.PB,40
20030313,EOP.PG,40
20030313,SLG,60
20030313,SLG.PA,60
20030313,ACAS,40
20030313,YUM,25
20030313,PWER,45
20030313,CHRW,20
20030313,MTD,35
20030313,AMG,40
20030313,AMCC,45
20030313,EVHC,35
20030313,URI,20
20030313,VRSN,45
20030313,PWR,20
20030313,BRCM,45
20030313,FII,40
20030313,VNUVY,20
20030313,AMT,60
20030313,VTR,60
20030313,LLL,20
20030313,CTSH,45
20030313,KG,35
20030313,RSG,20
20030313,CVG,45
20030313,CCI,60
20030313,3CCIKO,60
20030313,GBLXQ,50
20030313,EBAY,25
20030313,GS,40
20030313,PCS.1,50
20030313,CNXT.1,45
20030313,NVDA,45
20030313,DPHIQ,25
20030313,LIFE.3,35
20030313,BKNG,25
20030313,PBG,30
20030313,CNX,10
20030313,RAI,30
20030313,FFIV,45
20030313,SBAC,60
20030313,JNPR,45
20030313,HCBK,40
20030313,RHT,45
20030313,BLK,40
20030313,PTV,15
20030313,AKAM,45
20030313,CHTRQ,50
20030313,EXPE.,25
20030313,A,35
20030313,JHF,40
20030313,PKG,15
20030313,PALM,45
20030313,EW,35
20030313,MET,40
20030313,AWE.2,50
20030313,FTR,50
20030313,VSTNQ,25
20030313,ISRG,35
20030313,JNS,40
20030313,SVQ.1,40
20030313,ILMN,35
20030313,EQIX,60
20030313,AV.1,45
20030313,MCO,40
20030313,MIRKQ,55
20030313,TPR,25
20030313,MON,15
20030313,ALGN,35
20030313,MEE,10
20030313,GRMN,25
20030313,GPN,45
20030313,BTUUQ,10
20030313,FTI.1,10
20030313,MDLZ,30
20030313,PRU,40
20030313,ACN,45
20030313,ADS,45
20030313,WLTW,40
20030313,COL,20
20030313,ZBH,35
20030313,ANTM,35
20030313,GME,25
20030313,CNC,35
20030313,PFG,40
20030313,AAP,25
20030313,AYI,20
20030313,LO,30
20030313,NFLX,50
20030313,CME,40
20030313,WYNN,25
20030313,NDAQ,40
20030313,CITGQ,40
20030313,XEC,10
20030313,STX,45
