date,ticker,gicsSector
20161114,HPQ,45
20161114,HLT,25
20161114,HFC,10
20161114,HD,25
20161114,HRL,30
20161114,CNP,55
20161114,JBHT,20
20161114,HBAN,40
20161114,HUBSP,40
20161114,HBANO,40
20161114,HBANN,40
20161114,ITT,20
20161114,ITW,20
20161114,IR,20
20161114,INTC,45
20161114,IBM,45
20161114,IFF,15
20161114,NAV,20
20161114,NAV.PD,20
20161114,IP,15
20161114,IPG,50
20161114,JEC,20
20161114,JNJ,35
20161114,JCI,20
20161114,KLAC,45
20161114,SHLDQ,25
20161114,SHLWQ,25
20161114,KMI,10
20161114,KMI.WS,10
20161114,KMI.PA,10
20161114,KSU,20
20161114,KSU.P,20
20161114,EVRG,55
20161114,K,30
20161114,KMB,30
20161114,KR,30
20161114,LRCX,45
20161114,LEG,25
20161114,LM,40
20161114,LEN,25
20161114,LEN.B,25
20161114,JEF,40
20161114,LLY,35
20161114,LB,25
20161114,LNC,40
20161114,LNC.WS,40
20161114,KATE,25
20161114,LMT,20
20161114,L,40
20161114,RRC,10
20161114,LPX,15
20161114,LOW,25
20161114,MTW,20
20161114,MRO,10
20161114,HST,60
20161114,MMC,40
20161114,MAS,20
20161114,MAT,25
20161114,MKC,30
20161114,MKC.V,30
20161114,MDR,10
20161114,MCD,25
20161114,SPGI,40
20161114,MCK,35
20161114,MDT,35
20161114,CVS,35
20161114,MRK,35
20161114,MDP,50
20161114,MDPEB,50
20161114,MU,45
20161114,ETR,55
20161114,MMM,20
20161114,MSI,45
20161114,MUR,10
20161114,MYL,35
20161114,BAC,40
20161114,BAC.PD,40
20161114,BAC.PE,40
20161114,BAC.PI,40
20161114,BAC.PL,40
20161114,BML.PG,40
20161114,BML.PH,40
20161114,BML.PI,40
20161114,BML.PJ,40
20161114,BML.PL,40
20161114,BAC.WB,40
20161114,BAC.WA,40
20161114,BAC.PW,40
20161114,BAC.PY,40
20161114,BAC.PC,40
20161114,BAC.PA,40
20161114,NCR,45
20161114,THC,35
20161114,NYT,50
20161114,NYTAB,50
20161114,NWL,25
20161114,NEM,15
20161114,NKE,25
20161114,NBL,10
20161114,JWN,25
20161114,NSC,20
20161114,ES,55
20161114,NI,55
20161114,XEL,55
20161114,NTRS,40
20161114,NTRSP,40
20161114,NOC,20
20161114,TEX,20
20161114,WFC,40
20161114,WFC.PJ,40
20161114,WFC.PL,40
20161114,WFC.WS,40
20161114,WFC.PN,40
20161114,WFC.PO,40
20161114,WFC.PP,40
20161114,WFC.PQ,40
20161114,WFC.PR,40
20161114,WFC.PT,40
20161114,WFC.PV,40
20161114,WFC.PW,40
20161114,WFC.PX,40
20161114,NUE,15
20161114,OXY,10
20161114,FE,55
20161114,OKE,10
20161114,OI,15
20161114,PNC,40
20161114,PNC.WS,40
20161114,PNC.PP,40
20161114,PNC.PQ,40
20161114,PPG,15
20161114,PCAR,20
20161114,PCG,55
20161114,SRE,55
20161114,PH,20
20161114,PAYX,45
20161114,JCP,25
20161114,PPL,55
20161114,PNR,20
20161114,PEP,30
20161114,PFE,35
20161114,EXC,55
20161114,MO,30
20161114,COP,10
20161114,PVH,25
20161114,PBI,20
20161114,PBOWN,20
20161114,PCH,60
20161114,PG,30
20161114,PEG,55
20161114,PHM,25
20161114,RJF,40
20161114,RTN,20
20161114,AN,25
20161114,ROK,20
20161114,ROL,20
20161114,ROST,25
20161114,RDC,10
20161114,R,20
20161114,STJ,35
20161114,SCG,55
20161114,SLB,10
20161114,SEE,15
20161114,SHW,15
20161114,AOS,20
20161114,SJM,30
20161114,SNA,20
20161114,KEY,40
20161114,KEY.PG,40
20161114,KEY.PH,40
20161114,EIX,55
20161114,SO,55
20161114,LUV,20
20161114,T,50
20161114,SWN,10
20161114,SWNC,10
20161114,SWK,20
20161114,SWH,20
20161114,STT,40
20161114,STT.PC,40
20161114,STT.PD,40
20161114,STT.PE,40
20161114,STT.PG,40
20161114,PSA,60
20161114,PSA.PS,60
20161114,PSA.PT,60
20161114,PSA.PU,60
20161114,PSA.PV,60
20161114,PSA.PW,60
20161114,PSA.PX,60
20161114,PSA.PY,60
20161114,PSA.PZ,60
20161114,PSA.PA,60
20161114,PSA.PB,60
20161114,PSA.PC,60
20161114,PSA.PD,60
20161114,PSA.PE,60
20161114,SYK,35
20161114,NAVI,40
20161114,JSM,40
20161114,STI,40
20161114,STI.PA,40
20161114,STI.WB,40
20161114,STI.WA,40
20161114,STI.PE,40
20161114,SVU,30
20161114,SYY,30
20161114,ATI,15
20161114,TFX,35
20161114,TER,45
20161114,ANDV,10
20161114,TXN,45
20161114,TXT,20
20161114,TMO,35
20161114,TKR,20
20161114,TMK,40
20161114,TSS,45
20161114,TRCO,50
20161114,TRBAB,50
20161114,TSN,30
20161114,TSNU,30
20161114,UAL,20
20161114,UN,30
20161114,AEE,55
20161114,UNP,20
20161114,UDR,60
20161114,UNH,35
20161114,UPS,20
20161114,UTX,20
20161114,S,50
20161114,UHS,35
20161114,UHID,35
20161114,VFC,25
20161114,VAR,35
20161114,VNO,60
20161114,VNORP,60
20161114,VNO.PG,60
20161114,VNO.PI,60
20161114,VNO.PK,60
20161114,VNO.PL,60
20161114,VMC,15
20161114,WMT,30
20161114,WBA,30
20161114,GHC,25
20161114,WDC,45
20161114,WY,60
20161114,WHR,25
20161114,WMB,10
20161114,WEC,55
20161114,LNT,55
20161114,FL,25
20161114,WOR,15
20161114,XRX,45
20161114,TJX,25
20161114,ZION,40
20161114,ZB.PA,40
20161114,ZIONW,40
20161114,ZB.PF,40
20161114,ZIONZ,40
20161114,ZB.PG,40
20161114,ZB.PH,40
20161114,JKHY,45
20161114,BBT,40
20161114,BBT.PD,40
20161114,BBT.PE,40
20161114,BBT.PF,40
20161114,BBT.PG,40
20161114,BBT.PH,40
20161114,APC,10
20161114,AEUA,10
20161114,NE,10
20161114,BIG,25
20161114,MS,40
20161114,TROW,40
20161114,MSFT,45
20161114,ORCL,45
20161114,COTY,30
20161114,LLTC,45
20161114,SXCL,10
20161114,HOG,25
20161114,IT,45
20161114,ADBE,45
20161114,EHC,35
20161114,HLS.WS,35
20161114,CNO,40
20161114,FISV,45
20161114,KBH,25
20161114,UNM,40
20161114,CCEP,30
20161114,HAR,25
20161114,CERN,35
20161114,FOX,50
20161114,FOXA,50
20161114,JOY,20
20161114,SNV,40
20161114,SNV.PC,40
20161114,HCP,60
20161114,PGR,40
20161114,CDNS,45
20161114,LVLT,50
20161114,CCL,25
20161114,DRE,60
20161114,MBI,40
20161114,CELG,35
20161114,CELGZ,35
20161114,ABMD,35
20161114,TIF,25
20161114,XRAY,35
20161114,CBS.A,50
20161114,CBS,50
20161114,ZTS,35
20161114,SCHW,40
20161114,SCHW.PB,40
20161114,SCHW.PC,40
20161114,SCHW.PD,40
20161114,FAST,20
20161114,MXIM,45
20161114,FRC,40
20161114,FRC.PA,40
20161114,FRC.PB,40
20161114,FRC.PC,40
20161114,FRC.PD,40
20161114,FRC.PE,40
20161114,FRC.PF,40
20161114,FRC.PG,40
20161114,APH,45
20161114,PXD,10
20161114,MGM,25
20161114,WM,20
20161114,DVMT,45
20161114,SSP,50
20161114,FCX,15
20161114,ODP,25
20161114,CINF,40
20161114,DVN,10
20161114,LH,35
20161114,FMCC,40
20161114,FMCCI,40
20161114,FMCKK,40
20161114,FMCCH,40
20161114,FMCCG,40
20161114,FMCCK,40
20161114,FMCCL,40
20161114,FMCCM,40
20161114,FMCCP,40
20161114,FMCCJ,40
20161114,FMCCN,40
20161114,FMCCO,40
20161114,FMCKP,40
20161114,FMCCT,40
20161114,FMCKO,40
20161114,FMCKN,40
20161114,FMCCS,40
20161114,FMCKM,40
20161114,FMCKL,40
20161114,FMCKI,40
20161114,FMCKJ,40
20161114,VLO,10
20161114,SIG,25
20161114,SPLS,25
20161114,SYMC,45
20161114,ABBV,35
20161114,PBCT,40
20161114,PBCTP,40
20161114,EOG,10
20161114,EA,50
20161114,SIVB,40
20161114,SOV.PC,40
20161114,IQV,35
20161114,NWSA,50
20161114,NWS,50
20161114,MNK,35
20161114,PTC,45
20161114,TWTR,50
20161114,KEYS,45
20161114,CZR,25
20161114,COG,10
20161114,DNR,10
20161114,SYF,40
20161114,ANET,45
20161114,CSCO,45
20161114,HOLX,35
20161114,CFG,40
20161114,HCA,35
20161114,XLNX,45
20161114,AZO,25
20161114,REGN,35
20161114,X,15
20161114,IDXX,35
20161114,AES,55
20161114,AMBCW,40
20161114,AMBC,40
20161114,MNST,30
20161114,XL,40
20161114,VRTX,35
20161114,MTG,40
20161114,BIIB,35
20161114,PYPL,45
20161114,KIM,60
20161114,KIM.PI,60
20161114,KIM.PJ,60
20161114,KIM.PK,60
20161114,PRGO,35
20161114,QCOM,45
20161114,GILD,35
20161114,WFM,30
20161114,ROP,20
20161114,SNPS,45
20161114,TWX,25
20161114,MHK,25
20161114,LIN,15
20161114,FDC,45
20161114,BSX,35
20161114,KSS,25
20161114,BBBY,25
20161114,DHI,25
20161114,ESRX,35
20161114,SBUX,25
20161114,DYN,55
20161114,DYN.WS,55
20161114,DYN.PA,55
20161114,DYNC.2,55
20161114,PDCO,35
20161114,IAC,50
20161114,HPE,45
20161114,CSRA,45
20161114,FCPT,60
20161114,FTV,20
20161114,VSM,45
20161114,NGVT,15
20161114,ADNT,25
20161114,AA,15
20161114,SITC,60
20161114,SITC.PJ,60
20161114,SITC.PK,60
20161114,CHK,10
20161114,CHK.PD,10
20161114,QCP,60
20161114,AGN,35
20161114,AGN.PA,35
20161114,HUM,35
20161114,INTU,45
20161114,MCHP,45
20161114,CB,40
20161114,ASIX,15
20161114,FOSL,25
20161114,GGP,60
20161114,GGP.PA,60
20161114,SANM,45
20161114,ORLY,25
20161114,RCL,25
20161114,ARNC,20
20161114,ARNC.P,20
20161114,ARNC.PB,20
20161114,JBL,45
20161114,RIG,10
20161114,ALL,40
20161114,ALL.PA,40
20161114,ALL.PC,40
20161114,ALL.PD,40
20161114,ALL.PE,40
20161114,ALL.PF,40
20161114,FLIR,45
20161114,YUMC,25
20161114,EQR,60
20161114,BWA,25
20161114,LW,30
20161114,MAR,25
20161114,COST,30
20161114,REG,60
20161114,REG.PF,60
20161114,REG.PG,60
20161114,INCY,35
20161114,URBN,25
20161114,NFX,10
20161114,VIAV,45
20161114,SPG,60
20161114,SPG.PJ,60
20161114,EMN,15
20161114,MAA,60
20161114,MLM,15
20161114,TSCO,25
20161114,ALB,15
20161114,IVZ,40
20161114,WRK,15
20161114,MAC,60
20161114,AVB,60
20161114,CPRT,20
20161114,AKS,15
20161114,PLD,60
20161114,NKTR,35
20161114,ESS,60
20161114,AIV,60
20161114,AIV.PA,60
20161114,O,60
20161114,O.PF,60
20161114,TKPPY,10
20161114,COF,40
20161114,COF.WS,40
20161114,COF.PP,40
20161114,COF.PC,40
20161114,COF.PD,40
20161114,COF.PF,40
20161114,COF.PG,40
20161114,APOL,25
20161114,DLTR,25
20161114,ABC,35
20161114,DRI,25
20161114,RMD,35
20161114,DISH,50
20161114,SUNEQ,45
20161114,RE,40
20161114,DO,10
20161114,DVA,35
20161114,HSIC,35
20161114,LXK,45
20161114,EL,30
20161114,WAT,35
20161114,NTAP,45
20161114,CTXS,45
20161114,HIG,40
20161114,HIG.WT,40
20161114,ALXN,35
20161114,IRM,60
20161114,AABA,25
20161114,DF,30
20161114,TRV,40
20161114,TUP,25
20161114,ANSS,45
20161114,BVSN,45
20161114,ETFC,40
20161114,SRCL,20
20161114,SRCLP,20
20161114,CPN,55
20161114,ANF,25
20161114,ENDP,35
20161114,ENDP.,35
20161114,NOV,10
20161114,DGX,35
20161114,CIEN,45
20161114,KMX,25
20161114,TTWO,50
20161114,AMZN,25
20161114,ARE,60
20161114,ARE.PD,60
20161114,ARE.PE,60
20161114,QRVO,45
20161114,RL,25
20161114,BXP,60
20161114,BXP.PB,60
20161114,SLG,60
20161114,SLG.PI,60
20161114,ACAS,40
20161114,YUM,25
20161114,CHRW,20
20161114,MTD,35
20161114,AMG,40
20161114,AMCC,45
20161114,EVHC,35
20161114,EVHC.P,35
20161114,URI,20
20161114,VRSN,45
20161114,PWR,20
20161114,FII,40
20161114,NLSN,20
20161114,NCLH,25
20161114,AMT,60
20161114,AMT.PA,60
20161114,AMT.PB,60
20161114,VTR,60
20161114,LLL,20
20161114,CTSH,45
20161114,RSG,20
20161114,CVG,45
20161114,CCI,60
20161114,EBAY,25
20161114,GS,40
20161114,GS.PI,40
20161114,GS.PJ,40
20161114,GS.PK,40
20161114,GS.PN,40
20161114,NVDA,45
20161114,APTV,25
20161114,BKNG,25
20161114,CNX,10
20161114,RAI,30
20161114,FFIV,45
20161114,SBAC,60
20161114,JNPR,45
20161114,RHT,45
20161114,BLK,40
20161114,AKAM,45
20161114,CHTR,50
20161114,EXPE,25
20161114,A,35
20161114,PKG,15
20161114,EW,35
20161114,MET,40
20161114,MET.PA,40
20161114,FTR,50
20161114,FRNTP,50
20161114,NRG,55
20161114,VC,25
20161114,ISRG,35
20161114,JNS,40
20161114,ILMN,35
20161114,EQIX,60
20161114,MCO,40
20161114,TPR,25
20161114,MON,15
20161114,ALGN,35
20161114,GRMN,25
20161114,GPN,45
20161114,BTUUQ,10
20161114,FTI.1,10
20161114,MDLZ,30
20161114,PRU,40
20161114,ACN,45
20161114,ADS,45
20161114,WLTW,40
20161114,COL,20
20161114,ZBH,35
20161114,ANTM,35
20161114,ANTX,35
20161114,GME,25
20161114,CNC,35
20161114,PFG,40
20161114,AAP,25
20161114,AYI,20
20161114,NFLX,50
20161114,TDG,20
20161114,CME,40
20161114,WYNN,25
20161114,NDAQ,40
20161114,CIT,40
20161114,XEC,10
20161114,STX,45
20161114,QEP,10
20161114,LKQ,25
20161114,AIZ,40
20161114,CRM,45
20161114,GNW,40
20161114,MA,45
20161114,GOOGL,50
20161114,GOOG,50
20161114,EXR,60
20161114,DLR,60
20161114,DLR.PF,60
20161114,DLR.PG,60
20161114,DLR.PH,60
20161114,DLR.PI,60
20161114,MOS,15
20161114,CE,15
20161114,INFO,20
20161114,ICE,40
20161114,CF,15
20161114,DISCA,50
20161114,DISCB,50
20161114,DISCK,50
20161114,AMP,40
20161114,UAA,25
20161114,UA,25
20161114,LDOS,45
20161114,VIAB,50
20161114,VIA,50
20161114,CMG,25
20161114,FIS,45
20161114,FB,50
20161114,FANG,10
20161114,PSX,10
20161114,RLGY,60
20161114,WIN,50
20161114,WYND,25
20161114,WU,45
20161114,HBI,25
20161114,FSLR,45
20161114,IPGP,45
20161114,SE.7,10
20161114,BR,45
20161114,TEL,45
20161114,DFS,40
20161114,DFS.PB,40
20161114,CXO,10
20161114,TDC,45
20161114,MSCI,40
20161114,ULTA,25
20161114,AWK,55
20161114,V,45
20161114,PM,30
20161114,DPS,30
20161114,SNI,25
20161114,ATVI,50
20161114,VRSK,20
20161114,AVGO,45
20161114,MJN,30
20161114,FTNT,45
20161114,CBOE,40
20161114,FLT,45
20161114,HII,20
20161114,MPC,10
20161114,WPX,10
20161114,WPXP,10
20161114,FBHS,20
20161114,XYL,20
20161114,CPRI,25
20161114,TRIP,50
20161114,CBRE,60
20161114,WCG,35
20161114,LYB,15
20161114,ALLE,20
