date,ticker,gicsIndustry
20180719,PCAR,2010
20180719,PCG,5510
20180719,SRE,5510
20180719,SRE.PA,5510
20180719,SRE.PB,5510
20180719,PH,2010
20180719,PAYX,4510
20180719,JCP,2550
20180719,PPL,5510
20180719,PNR,2010
20180719,PEP,3020
20180719,PFE,3520
20180719,EXC,5510
20180719,MO,3020
20180719,COP,1010
20180719,PVH,2520
20180719,PBI,2020
20180719,PBOWN,2020
20180719,PCH,6010
20180719,PG,3030
20180719,PEG,5510
20180719,PHM,2520
20180719,RJF,4020
20180719,RTN,2010
20180719,AN,2550
20180719,ROK,2010
20180719,ROL,2020
20180719,ROST,2550
20180719,RDC,1010
20180719,R,2030
20180719,SCG,5510
20180719,SLB,1010
20180719,SEE,1510
20180719,SHW,1510
20180719,AOS,2010
20180719,SJM,3020
20180719,SNA,2010
20180719,KEY,4010
20180719,KEY.PI,4010
20180719,EIX,5510
20180719,SO,5510
20180719,LUV,2030
20180719,T,5010
20180719,SWN,1010
20180719,SWK,2010
20180719,STT,4020
20180719,STT.PC,4020
20180719,STT.PD,4020
20180719,STT.PE,4020
20180719,STT.PG,4020
20180719,PSA,6010
20180719,PSA.PG,6010
20180719,PSA.PU,6010
20180719,PSA.PV,6010
20180719,PSA.PW,6010
20180719,PSA.PX,6010
20180719,PSA.PY,6010
20180719,PSA.PZ,6010
20180719,PSA.PF,6010
20180719,PSA.PA,6010
20180719,PSA.PB,6010
20180719,PSA.PC,6010
20180719,PSA.PD,6010
20180719,PSA.PE,6010
20180719,SYK,3510
20180719,NAVI,4020
20180719,JSM,4020
20180719,STI,4010
20180719,STI.PA,4010
20180719,STI.WB,4010
20180719,STI.WA,4010
20180719,SVU,3010
20180719,SYY,3010
20180719,ATI,1510
20180719,TFX,3510
20180719,TER,4530
20180719,ANDV,1010
20180719,TXN,4530
20180719,TXT,2010
20180719,TMO,3520
20180719,TKR,2010
20180719,TMK,4030
20180719,TSS,4510
20180719,TRCO,5020
20180719,TRBAB,5020
20180719,TSN,3020
20180719,UAL,2030
20180719,UN,3030
20180719,AEE,5510
20180719,UNP,2030
20180719,UDR,6010
20180719,UNH,3510
20180719,UPS,2030
20180719,UTX,2010
20180719,S,5010
20180719,UHS,3510
20180719,UHID,3510
20180719,VFC,2520
20180719,VAR,3510
20180719,VNO,6010
20180719,VNORP,6010
20180719,VNO.PK,6010
20180719,VNO.PL,6010
20180719,VNO.PM,6010
20180719,VMC,1510
20180719,WMT,3010
20180719,WBA,3010
20180719,GHC,2530
20180719,WDC,4520
20180719,WY,6010
20180719,WHR,2520
20180719,WMB,1010
20180719,WEC,5510
20180719,LNT,5510
20180719,FL,2550
20180719,Z.1,2550
20180719,WOR,1510
20180719,XRX,4520
20180719,TJX,2550
20180719,ZION,4010
20180719,ZB.PA,4010
20180719,ZIONW,4010
20180719,ZIONZ,4010
20180719,ZB.PG,4010
20180719,ZB.PH,4010
20180719,JKHY,4510
20180719,BBT,4010
20180719,BBT.PD,4010
20180719,BBT.PE,4010
20180719,BBT.PF,4010
20180719,BBT.PG,4010
20180719,BBT.PH,4010
20180719,APC,1010
20180719,NE,1010
20180719,BIG,2550
20180719,MS,4020
20180719,TROW,4020
20180719,MSFT,4510
20180719,ORCL,4510
20180719,COTY,3030
20180719,HOG,2510
20180719,IT,4510
20180719,ATUS,5020
20180719,ADBE,4510
20180719,EHC,3510
20180719,CNO,4030
20180719,FISV,4510
20180719,KBH,2520
20180719,UNM,4030
20180719,CCEP,3020
20180719,CERN,3510
20180719,FOX,5020
20180719,FOXA,5020
20180719,SNV,4010
20180719,SNV.PC,4010
20180719,SNV.PD,4010
20180719,HCP,6010
20180719,PGR,4030
20180719,CDNS,4510
20180719,CCL,2530
20180719,DRE,6010
20180719,MBI,4030
20180719,CELG,3520
20180719,CELGZ,3520
20180719,ABMD,3510
20180719,TIF,2550
20180719,XRAY,3510
20180719,CBS.A,5020
20180719,CBS,5020
20180719,ZTS,3520
20180719,SCHW,4020
20180719,SCHW.PC,4020
20180719,SCHW.PD,4020
20180719,FAST,2010
20180719,MXIM,4530
20180719,FRC,4010
20180719,FRC.PD,4010
20180719,FRC.PE,4010
20180719,FRC.PF,4010
20180719,FRC.PG,4010
20180719,FRC.PH,4010
20180719,FRC.PI,4010
20180719,APH,4520
20180719,PXD,1010
20180719,MGM,2530
20180719,WM,2020
20180719,DVMT,4520
20180719,SSP,5020
20180719,FCX,1510
20180719,ODP,2550
20180719,CINF,4030
20180719,DVN,1010
20180719,LH,3510
20180719,FMCC,4010
20180719,FMCCI,4010
20180719,FMCKK,4010
20180719,FMCCH,4010
20180719,FMCCG,4010
20180719,FMCCK,4010
20180719,FMCCL,4010
20180719,FMCCM,4010
20180719,FMCCP,4010
20180719,FMCCJ,4010
20180719,FMCCN,4010
20180719,FMCCO,4010
20180719,FMCKP,4010
20180719,FMCCT,4010
20180719,FMCKO,4010
20180719,FMCKN,4010
20180719,FMCCS,4010
20180719,FMCKM,4010
20180719,FMCKL,4010
20180719,FMCKI,4010
20180719,FMCKJ,4010
20180719,VLO,1010
20180719,SIG,2550
20180719,SYMC,4510
20180719,ABBV,3520
20180719,PBCT,4010
20180719,PBCTP,4010
20180719,EOG,1010
20180719,EA,5020
20180719,SIVB,4010
20180719,SOV.PC,4010
20180719,IQV,3520
20180719,NWSA,5020
20180719,NWS,5020
20180719,MNK,3520
20180719,PTC,4510
20180719,TWTR,5020
20180719,KEYS,4520
20180719,CZR,2530
20180719,COG,1010
20180719,DNR,1010
20180719,SYF,4020
20180719,ANET,4520
20180719,CSCO,4520
20180719,HOLX,3510
20180719,CFG,4010
20180719,HCA,3510
20180719,XLNX,4530
20180719,AZO,2550
20180719,REGN,3520
20180719,X,1510
20180719,IDXX,3510
20180719,AES,5510
20180719,AMBCW,4030
20180719,AMBC,4030
20180719,MNST,3020
20180719,XL,4030
20180719,VRTX,3520
20180719,MTG,4010
20180719,BIIB,3520
20180719,PYPL,4510
20180719,KIM,6010
20180719,KIM.PI,6010
20180719,KIM.PJ,6010
20180719,KIM.PK,6010
20180719,KIM.PL,6010
20180719,KIM.PM,6010
20180719,PRGO,3520
20180719,QCOM,4530
20180719,GILD,3520
20180719,ROP,2010
20180719,SNPS,4510
20180719,MHK,2520
20180719,LIN,1510
20180719,FDC,4510
20180719,BSX,3510
20180719,KSS,2550
20180719,BBBY,2550
20180719,DHI,2520
20180719,ESRX,3510
20180719,SBUX,2530
20180719,PDCO,3510
20180719,IAC,5020
20180719,HPE,4520
20180719,FCPT,6010
20180719,FTV,2010
20180719,FTV.PA,2010
20180719,VSM,4530
20180719,NGVT,1510
20180719,ADNT,2510
20180719,AA,1510
20180719,SITC,6010
20180719,SITC.PJ,6010
20180719,SITC.PK,6010
20180719,SITC.PA,6010
20180719,CHK,1010
20180719,CHK.PD,1010
20180719,CHKVP,1010
20180719,QCP,6010
20180719,AGN,3520
20180719,HUM,3510
20180719,INTU,4510
20180719,MCHP,4530
20180719,CB,4030
20180719,ASIX,1510
20180719,FOSL,2520
20180719,GGP,6010
20180719,GGP.PA,6010
20180719,SANM,4520
20180719,ORLY,2550
20180719,RCL,2530
20180719,ARNC,2010
20180719,ARNC.P,2010
20180719,JBL,4520
20180719,RIG,1010
20180719,ALL,4030
20180719,ALL.PA,4030
20180719,ALL.PC,4030
20180719,ALL.PD,4030
20180719,ALL.PE,4030
20180719,ALL.PF,4030
20180719,ALL.PG,4030
20180719,FLIR,4520
20180719,YUMC,2530
20180719,CNDT,4510
20180719,EQR,6010
20180719,BWA,2510
20180719,LW,3020
20180719,KDP,3020
20180719,MAR,2530
20180719,VREX,3510
20180719,COST,3010
20180719,REG,6010
20180719,INCY,3520
20180719,URBN,2550
20180719,CARS,5020
20180719,NFX,1010
20180719,VIAV,4520
20180719,SPG,6010
20180719,SPG.PJ,6010
20180719,EMN,1510
20180719,MAA,6010
20180719,MAA.PI,6010
20180719,MLM,1510
20180719,TSCO,2550
20180719,ALB,1510
20180719,IVZ,4020
20180719,WRK,1510
20180719,MAC,6010
20180719,AVB,6010
20180719,CPRT,2020
20180719,AKS,1510
20180719,PLD,6010
20180719,NKTR,3520
20180719,ESS,6010
20180719,AIV,6010
20180719,AIV.PA,6010
20180719,O,6010
20180719,FTI,1010
20180719,COF,4020
20180719,COF.WS,4020
20180719,COF.PP,4020
20180719,COF.PC,4020
20180719,COF.PD,4020
20180719,COF.PF,4020
20180719,COF.PG,4020
20180719,COF.PH,4020
20180719,DLTR,2550
20180719,ABC,3510
20180719,BHF,4030
20180719,DLPH,2510
20180719,DRI,2530
20180719,RMD,3510
20180719,BHGE,1010
20180719,JBGS,6010
20180719,APY,1010
20180719,PRSP,4510
20180719,DISH,5020
20180719,RE,4030
20180719,DO,1010
20180719,DVA,3510
20180719,HSIC,3510
20180719,EL,3030
20180719,WAT,3520
20180719,NTAP,4520
20180719,CTXS,4510
20180719,HIG,4030
20180719,HIG.WT,4030
20180719,ALXN,3520
20180719,IRM,6010
20180719,AABA,2550
20180719,DF,3020
20180719,TRV,4030
20180719,TUP,2520
20180719,ANSS,4510
20180719,BVSN,4510
20180719,ETFC,4020
20180719,SRCL,2020
20180719,SRCLP,2020
20180719,ANF,2550
20180719,ENDP,3520
20180719,NOV,1010
20180719,DGX,3510
20180719,CIEN,4520
20180719,KMX,2550
20180719,TTWO,5020
20180719,AMZN,2550
20180719,ARE,6010
20180719,ARE.PD,6010
20180719,QRVO,4530
20180719,RL,2520
20180719,BXP,6010
20180719,BXP.PB,6010
20180719,SLG,6010
20180719,SLG.PI,6010
20180719,YUM,2530
20180719,CHRW,2030
20180719,MTD,3520
20180719,AMG,4020
20180719,EVHC,3510
20180719,URI,2010
20180719,VRSN,4510
20180719,PWR,2010
20180719,FII,4020
20180719,NLSN,2020
20180719,NCLH,2530
20180719,AMT,6010
20180719,VTR,6010
20180719,LLL,2010
20180719,CTSH,4510
20180719,RSG,2020
20180719,CVG,4510
20180719,CCI,6010
20180719,CCI.PA,6010
20180719,EBAY,2550
20180719,GS,4020
20180719,GS.PJ,4020
20180719,GS.PK,4020
20180719,GS.PN,4020
20180719,NVDA,4530
20180719,APTV,2510
20180719,BKNG,2550
20180719,CNX,1010
20180719,FFIV,4520
20180719,SBAC,6010
20180719,JNPR,4520
20180719,RHT,4510
20180719,BLK,4020
20180719,AKAM,4510
20180719,CHTR,5020
20180719,EXPE,2550
20180719,A,3520
20180719,PKG,1510
20180719,EW,3510
20180719,MET,4030
20180719,MET.PA,4030
20180719,MET.PE,4030
20180719,FTR,5010
20180719,NRG,5510
20180719,VC,2510
20180719,ISRG,3510
20180719,ILMN,3520
20180719,EQIX,6010
20180719,MCO,4020
20180719,TPR,2520
20180719,ALGN,3510
20180719,GRMN,2520
20180719,GPN,4510
20180719,BTU,1010
20180719,MDLZ,3020
20180719,PRU,4030
20180719,ACN,4510
20180719,ADS,4510
20180719,WLTW,4030
20180719,COL,2010
20180719,ZBH,3510
20180719,ANTM,3510
20180719,GME,2550
20180719,CNC,3510
20180719,PFG,4030
20180719,AAP,2550
20180719,AYI,2010
20180719,NFLX,5020
20180719,TDG,2010
20180719,CME,4020
20180719,WYNN,2530
20180719,NDAQ,4020
20180719,CIT,4010
20180719,XEC,1010
20180719,STX,4520
20180719,QEP,1010
20180719,LKQ,2550
20180719,AIZ,4030
20180719,AIZP,4030
20180719,CRM,4510
20180719,GNW,4030
20180719,MA,4510
20180719,GOOGL,5020
20180719,GOOG,5020
20180719,EXR,6010
20180719,DLR,6010
20180719,DLR.PG,6010
20180719,DLR.PH,6010
20180719,DLR.PI,6010
20180719,DLR.PJ,6010
20180719,DLR.PC,6010
20180719,MOS,1510
20180719,CE,1510
20180719,INFO,2020
20180719,ICE,4020
20180719,CF,1510
20180719,DISCA,5020
20180719,DISCB,5020
20180719,DISCK,5020
20180719,AMP,4020
20180719,UAA,2520
20180719,UA,2520
20180719,LDOS,4510
20180719,VIAB,5020
20180719,VIA,5020
20180719,CMG,2530
20180719,FIS,4510
20180719,FB,5020
20180719,FANG,1010
20180719,PSX,1010
20180719,RLGY,6010
20180719,WIN,5010
20180719,WYND,2530
20180719,WU,4510
20180719,HBI,2520
20180719,FSLR,4530
20180719,IPGP,4520
20180719,BR,4510
20180719,TEL,4520
20180719,DFS,4020
20180719,CXO,1010
20180719,TDC,4510
20180719,MSCI,4020
20180719,ULTA,2550
20180719,AWK,5510
20180719,V,4510
20180719,0050B,4510
20180719,PM,3020
20180719,ATVI,5020
20180719,VRSK,2020
20180719,AVGO,4530
20180719,FTNT,4510
20180719,CBOE,4020
20180719,FLT,4510
20180719,HII,2010
20180719,MPC,1010
20180719,WPX,1010
20180719,WPXP,1010
20180719,FBHS,2010
20180719,XYL,2010
20180719,CPRI,2520
20180719,TRIP,5020
20180719,CBRE,6010
20180719,WCG,3510
20180719,LYB,1510
20180719,ALLE,2010
20180719,NVT,2010
