date,ticker,gicsIndustry
20101210,USB.PH,4010
20101210,USB.PL,4010
20101210,USB.PA,4010
20101210,FHN,4010
20101210,FLR,2010
20101210,F,2510
20101210,F.PA,2510
20101210,F.WS,2510
20101210,FRX,3520
20101210,BEN,4020
20101210,AJG,4030
20101210,TGNA,5020
20101210,GPS,2550
20101210,GD,2010
20101210,GE,2010
20101210,GIS,3020
20101210,MTLQQ,2510
20101210,XGM,2510
20101210,HGM,2510
20101210,BGM.1,2510
20101210,GMS.1,2510
20101210,GM,2510
20101210,GM.PB,2510
20101210,GPC,2550
20101210,GR,2010
20101210,GT,2510
20101210,GWW,2010
20101210,HAL,1010
20101210,HRS,2010
20101210,HAS,2520
20101210,WELL,6010
20101210,HCN.PD,6010
20101210,HCN.PF,6010
20101210,HNZ,3020
20101210,HNZPP,3020
20101210,HP,1010
20101210,HSY,3020
20101210,HPQ,4520
20101210,HLNQ,2530
20101210,HFC,1010
20101210,HD,2550
20101210,HRL,3020
20101210,HOT,2530
20101210,CNP,5510
20101210,JBHT,2030
20101210,HBAN,4010
20101210,HUBSP,4010
20101210,ITT,2010
20101210,ITW,2010
20101210,IR,2010
20101210,INTC,4530
20101210,IBM,4510
20101210,IFF,1510
20101210,NAV,2010
20101210,NAV.PD,2010
20101210,IGT.1,2530
20101210,IP,1510
20101210,IPG,5020
20101210,JEC,2010
20101210,JNJ,3520
20101210,JCI,2010
20101210,JCI.PZ,2010
20101210,KLAC,4530
20101210,SHLDQ,2550
20101210,KSU,2030
20101210,KSU.P,2030
20101210,EVRG,5510
20101210,K,3020
20101210,KMB,3030
20101210,KR,3010
20101210,LSI.1,4530
20101210,LRCX,4530
20101210,LEG,2520
20101210,LM,4020
20101210,LMI,4020
20101210,LEN,2520
20101210,LEN.B,2520
20101210,JEF,4020
20101210,LLY,3520
20101210,LB,2550
20101210,LNC,4030
20101210,LNC.P,4030
20101210,LNC.PG,4030
20101210,LNC.WS,4030
20101210,KATE,2520
20101210,LMT,2010
20101210,L,4030
20101210,RRC,1010
20101210,LPX,1510
20101210,LOW,2550
20101210,MTW,2010
20101210,MRO,1010
20101210,HST,6010
20101210,MMC,4030
20101210,MI.1,4010
20101210,MAS,2010
20101210,MAT,2520
20101210,MKC,3020
20101210,MKC.V,3020
20101210,MDR,1010
20101210,MCD,2530
20101210,SPGI,4020
20101210,MCK,3510
20101210,MHS,3510
20101210,MDT,3510
20101210,CVS,3510
20101210,MRK,3520
20101210,MDP,5020
20101210,MDPEB,5020
20101210,MU,4530
20101210,ETR,5510
20101210,MMM,2010
20101210,MOLX,4520
20101210,MOLXA,4520
20101210,MSI,4520
20101210,MUR,1010
20101210,MYL,3520
20101210,BAC,4010
20101210,IKR,4010
20101210,BAC.PD,4010
20101210,BAC.PE,4010
20101210,BAC.PI,4010
20101210,BAC.PJ,4010
20101210,BAC.PL,4010
20101210,BAC.PH,4010
20101210,BML.PG,4010
20101210,BML.PH,4010
20101210,BML.PI,4010
20101210,BML.PJ,4010
20101210,BML.PL,4010
20101210,BML.PN,4010
20101210,BML.PO,4010
20101210,BML.PQ,4010
20101210,BAC.WB,4010
20101210,BAC.WA,4010
20101210,NCR,4520
20101210,THC,3510
20101210,NSM.2,4530
20101210,NYT,5020
20101210,NYTAB,5020
20101210,NWL,2520
20101210,NEM,1510
20101210,GAS.2,5510
20101210,NKE,2520
20101210,NBL,1010
20101210,JWN,2550
20101210,NSC,2030
20101210,ES,5510
20101210,NI,5510
20101210,XEL,5510
20101210,XEL.PA,5510
20101210,XEL.PB,5510
20101210,XEL.PC,5510
20101210,XEL.PD,5510
20101210,XEL.PE,5510
20101210,XEL.PG,5510
20101210,XCJ,5510
20101210,NRTLQ,4520
20101210,NTRS,4020
20101210,NOC,2010
20101210,TEX,2010
20101210,WFC,4010
20101210,WFC.PJ,4010
20101210,WFC.PL,4010
20101210,WFC.WS,4010
20101210,NUE,1510
20101210,OXY,1010
20101210,FE,5510
20101210,OKE,1010
20101210,OI,1510
20101210,PNC,4010
20101210,PNC.PL,4010
20101210,PNC.WS,4010
20101210,PPG,1510
20101210,PCAR,2010
20101210,PCG,5510
20101210,SRE,5510
20101210,PLL.1,2010
20101210,PH,2010
20101210,PAYX,4510
20101210,JCP,2550
20101210,PPL,5510
20101210,PPL.PU,5510
20101210,PNR,2010
20101210,PEP,3020
20101210,PFE,3520
20101210,EXC,5510
20101210,PE.PA,5510
20101210,PE.PB,5510
20101210,PE.PC,5510
20101210,PE.PD,5510
20101210,MO,3020
20101210,COP,1010
20101210,PVH,2520
20101210,PBI,2020
20101210,PBOWN,2020
20101210,PCH,6010
20101210,POM,5510
20101210,PCP,2010
20101210,PG,3030
20101210,PEG,5510
20101210,PHM,2520
20101210,STR,5510
20101210,RJF,4020
20101210,RTN,2010
20101210,RTN.WS,2010
20101210,AN,2550
20101210,ROK,2010
20101210,ROL,2020
20101210,ROST,2550
20101210,RDC,1010
20101210,R,2030
20101210,SWY,3010
20101210,STJ,3510
20101210,HSH,3020
20101210,SCG,5510
20101210,SLB,1010
20101210,SEE,1510
20101210,SHW,1510
20101210,SIAL,1510
20101210,AOS,2010
20101210,SJM,3020
20101210,SNA,2010
20101210,KEY,4010
20101210,KEY.PG,4010
20101210,EIX,5510
20101210,SO,5510
20101210,LUV,2030
20101210,T,5010
20101210,SWN,1010
20101210,SWK,2010
20101210,SWU,2010
20101210,STT,4020
20101210,PSA,6010
20101210,PSA.PW.1,6010
20101210,PSA.PX.1,6010
20101210,PSA.PZ.1,6010
20101210,PSA.PA.1,6010
20101210,PSA.PC.1,6010
20101210,PSA.PD.1,6010
20101210,PSA.PE.1,6010
20101210,PSA.PF.2,6010
20101210,PSA.PG.1,6010
20101210,PSA.PH,6010
20101210,PSA.PI,6010
20101210,PSA.PK,6010
20101210,PSA.PL.,6010
20101210,PSA.PM,6010
20101210,PSA.PN,6010
20101210,PSA.PO,6010
20101210,PSA.PP,6010
20101210,SYK,3510
20101210,NAVI,4020
20101210,7127B,4020
20101210,JSM,4020
20101210,7128B,4020
20101210,SUN.1,1010
20101210,STI,4010
20101210,STI.PA,4010
20101210,SVU,3010
20101210,SYY,3010
20101210,TE,5510
20101210,RSHCQ,2550
20101210,ATI,1510
20101210,TFX,3510
20101210,TLAB,4520
20101210,TIN,1510
20101210,TER,4530
20101210,ANDV,1010
20101210,TXN,4530
20101210,TXT,2010
20101210,TMO,3520
20101210,TNB,2010
20101210,TKR,2010
20101210,TMK,4030
20101210,TSS,4510
20101210,TXA,5020
20101210,TYC,2020
20101210,TSN,3020
20101210,UAL,2030
20101210,UN,3030
20101210,AEE,5510
20101210,UNP,2030
20101210,UDR,6010
20101210,UDR.PG,6010
20101210,UNH,3510
20101210,UPS,2030
20101210,UTX,2010
20101210,S.3,5010
20101210,UHS,3510
20101210,UHID,3510
20101210,VFC,2520
20101210,VAR,3510
20101210,VNO,6010
20101210,VNORP,6010
20101210,VNO.PE,6010
20101210,VNO.PF,6010
20101210,VNO.PG,6010
20101210,VNO.PH,6010
20101210,VNO.PI,6010
20101210,VMC,1510
20101210,WMT,3010
20101210,WBA,3010
20101210,GHC,2530
20101210,WDC,4520
20101210,MWV,1510
20101210,WY,6010
20101210,WHR,2520
20101210,WMB,1010
20101210,WINN,3010
20101210,WEC,5510
20101210,LNT,5510
20101210,TEG,5510
20101210,FL,2550
20101210,WOR,1510
20101210,XRX,4520
20101210,TJX,2550
20101210,ZION,4010
20101210,ZB.PA,4010
20101210,ZB.PC,4010
20101210,ZIONW,4010
20101210,ZB.PE,4010
20101210,JKHY,4510
20101210,BBT,4010
20101210,NOVL,4510
20101210,APC,1010
20101210,NE,1010
20101210,EMC,4520
20101210,BIG,2550
20101210,MS,4020
20101210,BEM,4020
20101210,GIT,4020
20101210,TROW,4020
20101210,MSFT,4510
20101210,ORCL,4510
20101210,DTV.2,2540
20101210,LLTC,4530
20101210,GENZ,3520
20101210,SXCL,1010
20101210,HMA,3510
20101210,HOG,2510
20101210,IT,4510
20101210,CVC,5020
20101210,ADBE,4510
20101210,EHC,3510
20101210,CNO,4030
20101210,FISV,4510
20101210,KBH,2520
20101210,UNM,4030
20101210,CCEP,3020
20101210,HAR,2520
20101210,CERN,3510
20101210,CMVT,4510
20101210,FOX,5020
20101210,FOXA,5020
20101210,ARG,1510
20101210,JOY,2010
20101210,SNV,4010
20101210,SNV.PT,4010
20101210,HCP,6010
20101210,HCP.PE,6010
20101210,HCP.PF,6010
20101210,PGR,4030
20101210,CDNS,4510
20101210,LVLT,5010
20101210,CCL,2530
20101210,DRE,6010
20101210,DRE.PJ,6010
20101210,DRE.PK,6010
20101210,DRE.PL,6010
20101210,DRE.PM,6010
20101210,DRE.PN,6010
20101210,DRE.PO,6010
20101210,MBI,4030
20101210,CELG,3520
20101210,CELGZ,3520
20101210,ABMD,3510
20101210,TIF,2550
20101210,XRAY,3510
20101210,CBS.A,5020
20101210,CBS,5020
20101210,SCHW,4020
20101210,FAST,2010
20101210,MXIM,4530
20101210,FRC,4010
20101210,APH,4520
20101210,ALTR.1,4530
20101210,PXD,1010
20101210,MGM,2530
20101210,WM,2020
20101210,DELL.1,4520
20101210,SSP,5020
20101210,FCX,1510
20101210,NVLS.1,4530
20101210,ODP,2550
20101210,BMC,4510
20101210,CINF,4030
20101210,DVN,1010
20101210,LH,3510
20101210,FMCC,4010
20101210,FMCCI,4010
20101210,FMCKK,4010
20101210,FMCCH,4010
20101210,FMCCG,4010
20101210,FMCCK,4010
20101210,FMCCL,4010
20101210,FMCCM,4010
20101210,FMCCP,4010
20101210,FMCCJ,4010
20101210,FMCCN,4010
20101210,FMCCO,4010
20101210,FMCKP,4010
20101210,FMCCT,4010
20101210,FMCKO,4010
20101210,FMCKN,4010
20101210,FMCCS,4010
20101210,FMCKM,4010
20101210,FMCKL,4010
20101210,FMCKI,4010
20101210,FMCKJ,4010
20101210,VLO,1010
20101210,SIG,2550
20101210,SPLS,2550
20101210,AGN.2,3520
20101210,PCL,4040
20101210,SYMC,4510
20101210,WAMUQ,4010
20101210,WAHUQ,4010
20101210,WAMKQ,4010
20101210,WAMPQ,4010
20101210,PBCT,4010
20101210,EOG,1010
20101210,EA,5020
20101210,SIVB,4010
20101210,SOV.PC,4010
20101210,PTC,4510
20101210,COG,1010
20101210,DNR,1010
20101210,CSCO,4520
20101210,HOLX,3510
20101210,XLNX,4530
20101210,AZO,2550
20101210,REGN,3520
20101210,CVH,3510
20101210,PMCS,4530
20101210,CEPH,3520
20101210,X,1510
20101210,JNY,2520
20101210,IDXX,3510
20101210,AES,5510
20101210,ABKFQ,4030
20101210,MNST,3020
20101210,XL,4030
20101210,XL.PY,4030
20101210,VRTX,3520
20101210,MTG,4010
20101210,BIIB,3520
20101210,KIM,6010
20101210,KIM.PF,6010
20101210,KIM.PG,6010
20101210,KIM.PH,6010
20101210,PRGO,3520
20101210,QCOM,4530
20101210,VTSS,4530
20101210,GILD,3520
20101210,WFM,3010
20101210,ROP,2010
20101210,SNPS,4510
20101210,TWX,2540
20101210,MHK,2520
20101210,LIN,1510
20101210,BSX,3510
20101210,KSS,2550
20101210,BBBY,2550
20101210,DHI,2520
20101210,ESRX,3510
20101210,SBUX,2530
20101210,DYNIQ,5510
20101210,MFE,4510
20101210,PDCO,3510
20101210,CPWR.1,4510
20101210,IAC,5020
20101210,SITC,6010
20101210,DDR.PG,6010
20101210,DDR.PH,6010
20101210,DDR.PI,6010
20101210,CHK,1010
20101210,CHK.PD,1010
20101210,AGN,3520
20101210,HUM,3510
20101210,INTU,4510
20101210,MCHP,4530
20101210,CB,4030
20101210,FOSL,2520
20101210,GGP,6010
20101210,SANM,4520
20101210,ORLY,2550
20101210,RCL,2530
20101210,JBL,4520
20101210,RIG,1010
20101210,ALL,4030
20101210,FLIR,4520
20101210,PETM,2550
20101210,EQR,6010
20101210,EQR.PN,6010
20101210,BWA,2510
20101210,GMCR,3020
20101210,MAR,2530
20101210,COST,3010
20101210,REG,6010
20101210,REG.PC,6010
20101210,REG.PD,6010
20101210,REG.PE,6010
20101210,INCY,3520
20101210,URBN,2550
20101210,NFX,1010
20101210,VIAV,4520
20101210,SPG,6010
20101210,SPG.PJ,6010
20101210,EMN,1510
20101210,MAA,6010
20101210,MLM,1510
20101210,TSCO,2550
20101210,ALB,1510
20101210,QLGC,4520
20101210,IVZ,4020
20101210,WRK,1510
20101210,MAC,6010
20101210,AVB,6010
20101210,CPRT,2020
20101210,AKS,1510
20101210,PLD,6010
20101210,PLD.PF,6010
20101210,PLD.PG,6010
20101210,LEHMQ,4020
20101210,LEHDQ,4020
20101210,LEHFQ,4020
20101210,LEHGQ,4020
20101210,LEHJQ,4020
20101210,LEHPQ,4020
20101210,NKTR,3520
20101210,ESS,6010
20101210,AIV,6010
20101210,AIV.PT,6010
20101210,AIV.PU,6010
20101210,AIV.PV,6010
20101210,AIV.PY,6010
20101210,O,6010
20101210,O.PD,6010
20101210,O.PE,6010
20101210,TKPPY,1010
20101210,COF,4020
20101210,COF.WS,4020
20101210,APOL,2530
20101210,DLTR,2550
20101210,ABC,3510
20101210,DRI,2530
20101210,RMD,3510
20101210,CAM,1010
20101210,DISH,5020
20101210,SUNEQ,4530
20101210,RE,4030
20101210,DO,1010
20101210,DVA,3510
20101210,Q.2,5010
20101210,HSIC,3510
20101210,SNDK,4520
20101210,LXK,4520
20101210,EL,3030
20101210,WAT,3520
20101210,NTAP,4520
20101210,CTXS,4510
20101210,HIG,4030
20101210,HIG.PA,4030
20101210,HIG.WT,4030
20101210,ALXN,3520
20101210,IRM,6010
20101210,SAPE,4510
20101210,AABA,2550
20101210,DF,3020
20101210,TRV,4030
20101210,TUP,2520
20101210,TIE,1510
20101210,ANSS,4510
20101210,BVSN,4510
20101210,ETFC,4020
20101210,SRCL,2020
20101210,CPN,5510
20101210,ANF,2550
20101210,ENDP,3520
20101210,NOV,1010
20101210,MWW,4510
20101210,DGX,3510
20101210,CIEN,4520
20101210,KMX,2550
20101210,TTWO,5020
20101210,AMZN,2550
20101210,ARE,6010
20101210,ARE.PC,6010
20101210,ARE.PD,6010
20101210,QRVO,4530
20101210,RL,2520
20101210,BXP,6010
20101210,SLG,6010
20101210,SLG.PC,6010
20101210,SLG.PD,6010
20101210,ACAS,4020
20101210,YUM,2530
20101210,PWER,4520
20101210,CHRW,2030
20101210,MTD,3520
20101210,AMG,4020
20101210,AMCC,4530
20101210,EVHC,3510
20101210,URI,2010
20101210,VRSN,4510
20101210,PWR,2010
20101210,BRCM,4530
20101210,FII,4020
20101210,AMT,6010
20101210,VTR,6010
20101210,LLL,2010
20101210,CTSH,4510
20101210,KG,3520
20101210,RSG,2020
20101210,CVG,4510
20101210,CCI,6010
20101210,3CCIKO,6010
20101210,GLBC,5010
20101210,EBAY,2550
20101210,GS,4020
20101210,CNXT.1,4530
20101210,NVDA,4530
20101210,LIFE.3,3520
20101210,BKNG,2550
20101210,CNX,1010
20101210,RAI,3020
20101210,FFIV,4520
20101210,SBAC,6010
20101210,JNPR,4520
20101210,HCBK,4010
20101210,RHT,4510
20101210,BLK,4020
20101210,AKAM,4510
20101210,CHTR,5020
20101210,EXPE,2550
20101210,A,3520
20101210,PKG,1510
20101210,EW,3510
20101210,MET,4030
20101210,MET.PA,4030
20101210,MET.PB,4030
20101210,FTR,5010
20101210,NRG,5510
20101210,VC,2510
20101210,ISRG,3510
20101210,JNS,4020
20101210,ILMN,3520
20101210,EQIX,6010
20101210,MCO,4020
20101210,GEN.WA,5510
20101210,GEN.WB,5510
20101210,GEN.3,5510
20101210,TPR,2520
20101210,MON,1510
20101210,ALGN,3510
20101210,MEE,1010
20101210,GRMN,2520
20101210,GPN,4510
20101210,BTUUQ,1010
20101210,FTI.1,1010
20101210,MDLZ,3020
20101210,PRU,4030
20101210,ACN,4510
20101210,ADS,4510
20101210,WLTW,4030
20101210,COL,2010
20101210,ZBH,3510
20101210,ANTM,3510
20101210,GME,2550
20101210,CNC,3510
20101210,PFG,4030
20101210,PFG.PB,4030
20101210,AAP,2550
20101210,AYI,2010
20101210,LO,3020
20101210,NFLX,5020
20101210,TDG,2010
20101210,CME,4020
20101210,WYNN,2530
20101210,NDAQ,4020
20101210,CIT,4010
20101210,XEC,1010
20101210,STX,4520
20101210,QEP,1010
20101210,LKQ,2550
20101210,AIZ,4030
20101210,CRM,4510
20101210,GNW,4030
20101210,MA,4510
20101210,HSP,3520
20101210,PCS,5010
20101210,GOOGL,5020
20101210,EXR,6010
20101210,DLR,6010
20101210,DLR.PB,6010
20101210,MOS,1510
20101210,CE,1510
20101210,ANRZQ,1010
20101210,INFO,2020
20101210,ICE,4020
20101210,CF,1510
20101210,DISCA,5020
20101210,DISCB,5020
20101210,DISCK,5020
20101210,AMP,4020
20101210,AMP.PA,4020
20101210,UAA,2520
20101210,LDOS,4510
20101210,VIAB,5020
20101210,VIA,5020
20101210,CMG,2530
20101210,FIS,4510
20101210,NYX,4020
20101210,WIN,5010
20101210,WYND,2530
20101210,WU,4510
20101210,HBI,2520
20101210,FSLR,4530
20101210,IPGP,4520
20101210,SE.7,1010
20101210,TWC,2540
20101210,BR,4510
20101210,COV,3510
20101210,TEL,4520
20101210,DFS,4020
20101210,CXO,1010
20101210,TDC,4510
20101210,MSCI,4020
20101210,ULTA,2550
20101210,AWK,5510
20101210,V,4510
20101210,PM,3020
20101210,DPS,3020
20101210,SNI,2540
20101210,ATVI,5020
20101210,VRSK,2020
20101210,AVGO,4530
20101210,MJN,3020
20101210,CFN,3510
20101210,FTNT,4510
20101210,CBOE,4020
20101210,CBRE,6010
20101210,WCG,3510
20101210,LYB,1510
