date,ticker,gicsSector
20180206,CARS,50
20180206,NFX,10
20180206,VIAV,45
20180206,SPG,60
20180206,SPG.PJ,60
20180206,EMN,15
20180206,MAA,60
20180206,MAA.PI,60
20180206,MLM,15
20180206,TSCO,25
20180206,ALB,15
20180206,IVZ,40
20180206,BIVV,35
20180206,WRK,15
20180206,MAC,60
20180206,AVB,60
20180206,CPRT,20
20180206,AKS,15
20180206,PLD,60
20180206,NKTR,35
20180206,ESS,60
20180206,AIV,60
20180206,AIV.PA,60
20180206,O,60
20180206,FTI,10
20180206,COF,40
20180206,COF.WS,40
20180206,COF.PP,40
20180206,COF.PC,40
20180206,COF.PD,40
20180206,COF.PF,40
20180206,COF.PG,40
20180206,COF.PH,40
20180206,DLTR,25
20180206,ABC,35
20180206,BHF,40
20180206,DLPH,25
20180206,DRI,25
20180206,RMD,35
20180206,BHGE,10
20180206,JBGS,60
20180206,DISH,50
20180206,RE,40
20180206,DO,10
20180206,DVA,35
20180206,HSIC,35
20180206,EL,30
20180206,WAT,35
20180206,NTAP,45
20180206,CTXS,45
20180206,HIG,40
20180206,HIG.WT,40
20180206,ALXN,35
20180206,IRM,60
20180206,AABA,25
20180206,DF,30
20180206,TRV,40
20180206,TUP,25
20180206,ANSS,45
20180206,BVSN,45
20180206,ETFC,40
20180206,SRCL,20
20180206,SRCLP,20
20180206,CPN,55
20180206,ANF,25
20180206,ENDP,35
20180206,NOV,10
20180206,DGX,35
20180206,CIEN,45
20180206,KMX,25
20180206,TTWO,50
20180206,AMZN,25
20180206,ARE,60
20180206,ARE.PD,60
20180206,QRVO,45
20180206,RL,25
20180206,BXP,60
20180206,BXP.PB,60
20180206,SLG,60
20180206,SLG.PI,60
20180206,YUM,25
20180206,CHRW,20
20180206,MTD,35
20180206,AMG,40
20180206,EVHC,35
20180206,URI,20
20180206,VRSN,45
20180206,PWR,20
20180206,FII,40
20180206,NLSN,20
20180206,NCLH,25
20180206,AMT,60
20180206,AMT.PB,60
20180206,VTR,60
20180206,LLL,20
20180206,CTSH,45
20180206,RSG,20
20180206,CVG,45
20180206,CCI,60
20180206,CCI.PA,60
20180206,EBAY,25
20180206,GS,40
20180206,GS.PJ,40
20180206,GS.PK,40
20180206,GS.PN,40
20180206,NVDA,45
20180206,APTV,25
20180206,BKNG,25
20180206,CNX,10
20180206,FFIV,45
20180206,SBAC,60
20180206,JNPR,45
20180206,RHT,45
20180206,BLK,40
20180206,AKAM,45
20180206,CHTR,50
20180206,EXPE,25
20180206,A,35
20180206,PKG,15
20180206,EW,35
20180206,MET,40
20180206,MET.PA,40
20180206,FTR,50
20180206,FRNTP,50
20180206,NRG,55
20180206,VC,25
20180206,ISRG,35
20180206,ILMN,35
20180206,EQIX,60
20180206,MCO,40
20180206,TPR,25
20180206,MON,15
20180206,ALGN,35
20180206,GRMN,25
20180206,GPN,45
20180206,BTU,10
20180206,MDLZ,30
20180206,PRU,40
20180206,ACN,45
20180206,ADS,45
20180206,WLTW,40
20180206,COL,20
20180206,ZBH,35
20180206,ANTM,35
20180206,ANTX,35
20180206,GME,25
20180206,CNC,35
20180206,PFG,40
20180206,AAP,25
20180206,AYI,20
20180206,NFLX,50
20180206,TDG,20
20180206,CME,40
20180206,WYNN,25
20180206,NDAQ,40
20180206,CIT,40
20180206,XEC,10
20180206,STX,45
20180206,QEP,10
20180206,LKQ,25
20180206,AIZ,40
20180206,CRM,45
20180206,GNW,40
20180206,MA,45
20180206,GOOGL,50
20180206,GOOG,50
20180206,EXR,60
20180206,DLR,60
20180206,DLR.PG,60
20180206,DLR.PH,60
20180206,DLR.PI,60
20180206,DLR.PJ,60
20180206,DLR.PC,60
20180206,MOS,15
20180206,CE,15
20180206,INFO,20
20180206,ICE,40
20180206,CF,15
20180206,DISCA,50
20180206,DISCB,50
20180206,DISCK,50
20180206,AMP,40
20180206,UAA,25
20180206,UA,25
20180206,LDOS,45
20180206,VIAB,50
20180206,VIA,50
20180206,CMG,25
20180206,FIS,45
20180206,FB,50
20180206,FANG,10
20180206,PSX,10
20180206,RLGY,60
20180206,WIN,50
20180206,WYND,25
20180206,WU,45
20180206,HBI,25
20180206,FSLR,45
20180206,IPGP,45
20180206,BR,45
20180206,TEL,45
20180206,DFS,40
20180206,CXO,10
20180206,TDC,45
20180206,MSCI,40
20180206,ULTA,25
20180206,AWK,55
20180206,V,45
20180206,0050B,45
20180206,PM,30
20180206,DPS,30
20180206,SNI,25
20180206,ATVI,50
20180206,VRSK,20
20180206,AVGO,45
20180206,FTNT,45
20180206,CBOE,40
20180206,FLT,45
20180206,HII,20
20180206,MPC,10
20180206,WPX,10
20180206,WPXP,10
20180206,FBHS,20
20180206,XYL,20
20180206,CPRI,25
20180206,TRIP,50
20180206,CBRE,60
20180206,WCG,35
20180206,LYB,15
20180206,ALLE,20
