date,ticker,gicsIndustry
20170310,C.PS,4010
20170310,CAR,2030
20170310,CA,4510
20170310,DXC,4510
20170310,CAG,3020
20170310,ED,5510
20170310,CMS,5510
20170310,CTB,2510
20170310,COO,3510
20170310,TAP,3020
20170310,TAP.A,3020
20170310,GLW,4520
20170310,CR,2010
20170310,CMI,2010
20170310,DAN,2510
20170310,DHR,3510
20170310,TGT,2550
20170310,DE,2010
20170310,DAL,2030
20170310,DLX,2020
20170310,DTE,5510
20170310,DTV,5510
20170310,ATGE,2530
20170310,DDS,2550
20170310,DIS,5020
20170310,DG,2550
20170310,D,5510
20170310,DCUD,5510
20170310,RRD,2020
20170310,DOV,2010
20170310,DWDP,1510
20170310,OMC,5020
20170310,DD,1510
20170310,DD.PA,1510
20170310,DD.PB,1510
20170310,DUK,5510
20170310,DNB,2020
20170310,FLS,2010
20170310,PKI,3520
20170310,KODK,4520
20170310,KODK.WA,4520
20170310,KODK.WS,4520
20170310,ETN,2010
20170310,ECL,1510
20170310,EMR,2010
20170310,WFT,1010
20170310,EFX,2020
20170310,EQT,1010
20170310,EXPD,2030
20170310,XOM,1010
20170310,FMC,1510
20170310,NEE,5510
20170310,NEE.PQ,5510
20170310,NEE.PR,5510
20170310,FDX,2030
20170310,FNMA,4010
20170310,FNMAP,4010
20170310,FNMAO,4010
20170310,FNMAM,4010
20170310,FNMAG,4010
20170310,FNMAN,4010
20170310,FNMAL,4010
20170310,FNMAK,4010
20170310,FNMAH,4010
20170310,FNMAI,4010
20170310,FNMAJ,4010
20170310,FNMAS,4010
20170310,FNMAT,4010
20170310,FRT,6010
20170310,M,2550
20170310,FITB,4010
20170310,FITBI,4010
20170310,RF,4010
20170310,RF.PA,4010
20170310,RF.PB,4010
20170310,MTB,4010
20170310,MTB.PC,4010
20170310,MTB.P,4010
20170310,MTB.WS,4010
20170310,USB,4010
20170310,USB.PH,4010
20170310,USB.PA,4010
20170310,USB.PM,4010
20170310,USB.PN,4010
20170310,USB.PO,4010
20170310,FHN,4010
20170310,FHN.PA,4010
20170310,FLR,2010
20170310,F,2510
20170310,BEN,4020
20170310,AJG,4030
20170310,TGNA,5020
20170310,GPS,2550
20170310,GD,2010
20170310,GE,2010
20170310,GIS,3020
20170310,GM,2510
20170310,GM.WB,2510
20170310,GPC,2550
20170310,GT,2510
20170310,GWW,2010
20170310,HAL,1010
20170310,HRS,2010
20170310,HAS,2520
20170310,WELL,6010
20170310,WELL.PI,6010
20170310,KHC,3020
20170310,HP,1010
20170310,HSY,3020
20170310,HPQ,4520
20170310,HLT,2530
20170310,HFC,1010
20170310,HD,2550
20170310,HRL,3020
20170310,CNP,5510
20170310,JBHT,2030
20170310,HBAN,4010
20170310,HUBSP,4010
20170310,HBANO,4010
20170310,HBANN,4010
20170310,ITT,2010
20170310,ITW,2010
20170310,IR,2010
20170310,INTC,4530
20170310,IBM,4510
20170310,IFF,1510
20170310,NAV,2010
20170310,NAV.PD,2010
20170310,IP,1510
20170310,IPG,5020
20170310,JEC,2010
20170310,JNJ,3520
20170310,JCI,2010
20170310,KLAC,4530
20170310,SHLDQ,2550
20170310,SHLWQ,2550
20170310,KMI,1010
20170310,KMI.WS,1010
20170310,KMI.PA,1010
20170310,KSU,2030
20170310,KSU.P,2030
20170310,EVRG,5510
20170310,K,3020
20170310,KMB,3030
20170310,KR,3010
20170310,LRCX,4530
20170310,LEG,2520
20170310,LM,4020
20170310,LEN,2520
20170310,LEN.B,2520
20170310,JEF,4020
20170310,LLY,3520
20170310,LB,2550
20170310,LNC,4030
20170310,LNC.WS,4030
20170310,KATE,2520
20170310,LMT,2010
20170310,L,4030
20170310,RRC,1010
20170310,LPX,1510
20170310,LOW,2550
20170310,MTW,2010
20170310,MRO,1010
20170310,HST,6010
20170310,MMC,4030
20170310,MAS,2010
20170310,MAT,2520
20170310,MKC,3020
20170310,MKC.V,3020
20170310,MDR,1010
20170310,MCD,2530
20170310,SPGI,4020
20170310,MCK,3510
20170310,MDT,3510
20170310,CVS,3510
20170310,MRK,3520
20170310,MDP,5020
20170310,MDPEB,5020
20170310,MU,4530
20170310,ETR,5510
20170310,MMM,2010
20170310,MSI,4520
20170310,MUR,1010
20170310,MYL,3520
20170310,BAC,4010
20170310,BAC.PD,4010
20170310,BAC.PE,4010
20170310,BAC.PI,4010
20170310,BAC.PL,4010
20170310,BML.PG,4010
20170310,BML.PH,4010
20170310,BML.PI,4010
20170310,BML.PJ,4010
20170310,BML.PL,4010
20170310,BAC.WB,4010
20170310,BAC.WA,4010
20170310,BAC.PW,4010
20170310,BAC.PY,4010
20170310,BAC.PC,4010
20170310,BAC.PA,4010
20170310,NCR,4520
20170310,THC,3510
20170310,NYT,5020
20170310,NWL,2520
20170310,NEM,1510
20170310,NKE,2520
20170310,NBL,1010
20170310,JWN,2550
20170310,NSC,2030
20170310,ES,5510
20170310,NI,5510
20170310,XEL,5510
20170310,NTRS,4020
20170310,NTRSP,4020
20170310,NOC,2010
20170310,TEX,2010
20170310,WFC,4010
20170310,WFC.PJ,4010
20170310,WFC.PL,4010
20170310,WFC.WS,4010
20170310,WFC.PN,4010
20170310,WFC.PO,4010
20170310,WFC.PP,4010
20170310,WFC.PQ,4010
20170310,WFC.PR,4010
20170310,WFC.PT,4010
20170310,WFC.PV,4010
20170310,WFC.PW,4010
20170310,WFC.PX,4010
20170310,NUE,1510
20170310,OXY,1010
20170310,FE,5510
20170310,OKE,1010
20170310,OI,1510
20170310,PNC,4010
20170310,PNC.WS,4010
20170310,PNC.PP,4010
20170310,PNC.PQ,4010
20170310,PPG,1510
20170310,PCAR,2010
20170310,PCG,5510
20170310,SRE,5510
20170310,PH,2010
20170310,PAYX,4510
20170310,JCP,2550
20170310,PPL,5510
20170310,PNR,2010
20170310,PEP,3020
20170310,PFE,3520
20170310,EXC,5510
20170310,MO,3020
20170310,COP,1010
20170310,PVH,2520
20170310,PBI,2020
20170310,PBOWN,2020
20170310,PCH,6010
20170310,PG,3030
20170310,PEG,5510
20170310,PHM,2520
20170310,RJF,4020
20170310,RTN,2010
20170310,AN,2550
20170310,ROK,2010
20170310,ROL,2020
20170310,ROST,2550
20170310,RDC,1010
20170310,R,2030
20170310,SCG,5510
20170310,SLB,1010
20170310,SEE,1510
20170310,SHW,1510
20170310,AOS,2010
20170310,SJM,3020
20170310,SNA,2010
20170310,KEY,4010
20170310,KEY.PG,4010
20170310,KEY.PI,4010
20170310,EIX,5510
20170310,SO,5510
20170310,LUV,2030
20170310,T,5010
20170310,SWN,1010
20170310,SWNC,1010
20170310,SWK,2010
20170310,STT,4020
20170310,STT.PC,4020
20170310,STT.PD,4020
20170310,STT.PE,4020
20170310,STT.PG,4020
20170310,PSA,6010
20170310,PSA.PS,6010
20170310,PSA.PT,6010
20170310,PSA.PU,6010
20170310,PSA.PV,6010
20170310,PSA.PW,6010
20170310,PSA.PX,6010
20170310,PSA.PY,6010
20170310,PSA.PZ,6010
20170310,PSA.PA,6010
20170310,PSA.PB,6010
20170310,PSA.PC,6010
20170310,PSA.PD,6010
20170310,PSA.PE,6010
20170310,SYK,3510
20170310,NAVI,4020
20170310,JSM,4020
20170310,STI,4010
20170310,STI.PA,4010
20170310,STI.WB,4010
20170310,STI.WA,4010
20170310,STI.PE,4010
20170310,SVU,3010
20170310,SYY,3010
20170310,ATI,1510
20170310,TFX,3510
20170310,TER,4530
20170310,ANDV,1010
20170310,TXN,4530
20170310,TXT,2010
20170310,TMO,3520
20170310,TKR,2010
20170310,TMK,4030
20170310,TSS,4510
20170310,TRCO,5020
20170310,TSN,3020
20170310,TSNU,3020
20170310,UAL,2030
20170310,UN,3030
20170310,AEE,5510
20170310,UNP,2030
20170310,UDR,6010
20170310,UNH,3510
20170310,UPS,2030
20170310,UTX,2010
20170310,S,5010
20170310,UHS,3510
20170310,UHID,3510
20170310,VFC,2520
20170310,VAR,3510
20170310,VNO,6010
20170310,VNORP,6010
20170310,VNO.PG,6010
20170310,VNO.PI,6010
20170310,VNO.PK,6010
20170310,VNO.PL,6010
20170310,VMC,1510
20170310,WMT,3010
20170310,WBA,3010
20170310,GHC,2530
20170310,WDC,4520
20170310,WY,6010
20170310,WHR,2520
20170310,WMB,1010
20170310,WEC,5510
20170310,LNT,5510
20170310,FL,2550
20170310,WOR,1510
20170310,XRX,4520
20170310,TJX,2550
20170310,ZION,4010
20170310,ZB.PA,4010
20170310,ZIONW,4010
20170310,ZB.PF,4010
20170310,ZIONZ,4010
20170310,ZB.PG,4010
20170310,ZB.PH,4010
20170310,JKHY,4510
20170310,BBT,4010
20170310,BBT.PD,4010
20170310,BBT.PE,4010
20170310,BBT.PF,4010
20170310,BBT.PG,4010
20170310,BBT.PH,4010
20170310,APC,1010
20170310,AEUA,1010
20170310,NE,1010
20170310,BIG,2550
20170310,MS,4020
20170310,TROW,4020
20170310,MSFT,4510
20170310,ORCL,4510
20170310,COTY,3030
20170310,LLTC,4530
20170310,HOG,2510
20170310,IT,4510
20170310,ADBE,4510
20170310,EHC,3510
20170310,CNO,4030
20170310,FISV,4510
20170310,KBH,2520
20170310,UNM,4030
20170310,CCEP,3020
20170310,HAR,2520
20170310,CERN,3510
20170310,FOX,5020
20170310,FOXA,5020
20170310,JOY,2010
20170310,SNV,4010
20170310,SNV.PC,4010
20170310,HCP,6010
20170310,PGR,4030
20170310,CDNS,4510
20170310,LVLT,5010
20170310,CCL,2530
20170310,DRE,6010
20170310,MBI,4030
20170310,CELG,3520
20170310,CELGZ,3520
20170310,ABMD,3510
20170310,TIF,2550
20170310,XRAY,3510
20170310,CBS.A,5020
20170310,CBS,5020
20170310,ZTS,3520
20170310,SCHW,4020
20170310,SCHW.PB,4020
20170310,SCHW.PC,4020
20170310,SCHW.PD,4020
20170310,FAST,2010
20170310,MXIM,4530
20170310,FRC,4010
20170310,FRC.PB,4010
20170310,FRC.PC,4010
20170310,FRC.PD,4010
20170310,FRC.PE,4010
20170310,FRC.PF,4010
20170310,FRC.PG,4010
20170310,APH,4520
20170310,PXD,1010
20170310,MGM,2530
20170310,WM,2020
20170310,DVMT,4520
20170310,SSP,5020
20170310,FCX,1510
20170310,ODP,2550
20170310,CINF,4030
20170310,DVN,1010
20170310,LH,3510
20170310,FMCC,4010
20170310,FMCCI,4010
20170310,FMCKK,4010
20170310,FMCCH,4010
20170310,FMCCG,4010
20170310,FMCCK,4010
20170310,FMCCL,4010
20170310,FMCCM,4010
20170310,FMCCP,4010
20170310,FMCCJ,4010
20170310,FMCCN,4010
20170310,FMCCO,4010
20170310,FMCKP,4010
20170310,FMCCT,4010
20170310,FMCKO,4010
20170310,FMCKN,4010
20170310,FMCCS,4010
20170310,FMCKM,4010
20170310,FMCKL,4010
20170310,FMCKI,4010
20170310,FMCKJ,4010
20170310,VLO,1010
20170310,SIG,2550
20170310,SPLS,2550
20170310,SYMC,4510
20170310,ABBV,3520
20170310,PBCT,4010
20170310,PBCTP,4010
20170310,EOG,1010
20170310,EA,5020
20170310,SIVB,4010
20170310,SOV.PC,4010
20170310,IQV,3520
20170310,NWSA,5020
20170310,NWS,5020
20170310,MNK,3520
20170310,PTC,4510
20170310,TWTR,5020
20170310,KEYS,4520
20170310,CZR,2530
20170310,COG,1010
20170310,DNR,1010
20170310,SYF,4020
20170310,ANET,4520
20170310,CSCO,4520
20170310,HOLX,3510
20170310,CFG,4010
20170310,HCA,3510
20170310,XLNX,4530
20170310,AZO,2550
20170310,REGN,3520
20170310,X,1510
20170310,IDXX,3510
20170310,AES,5510
20170310,AMBCW,4030
20170310,AMBC,4030
20170310,MNST,3020
20170310,XL,4030
20170310,VRTX,3520
20170310,MTG,4010
20170310,BIIB,3520
20170310,PYPL,4510
20170310,KIM,6010
20170310,KIM.PI,6010
20170310,KIM.PJ,6010
20170310,KIM.PK,6010
20170310,PRGO,3520
20170310,QCOM,4530
20170310,GILD,3520
20170310,WFM,3010
20170310,ROP,2010
20170310,SNPS,4510
20170310,TWX,2540
20170310,MHK,2520
20170310,LIN,1510
20170310,FDC,4510
20170310,BSX,3510
20170310,KSS,2550
20170310,BBBY,2550
20170310,DHI,2520
20170310,ESRX,3510
20170310,SBUX,2530
20170310,DYN,5510
20170310,DYN.WS,5510
20170310,DYN.PA,5510
20170310,DYNC.2,5510
20170310,DYN.WA,5510
20170310,PDCO,3510
20170310,IAC,5020
20170310,HPE,4520
20170310,CSRA,4510
20170310,FCPT,6010
20170310,FTV,2010
20170310,VSM,4530
20170310,NGVT,1510
20170310,ADNT,2510
20170310,AA,1510
20170310,SITC,6010
20170310,SITC.PJ,6010
20170310,SITC.PK,6010
20170310,CHK,1010
20170310,CHK.PD,1010
20170310,QCP,6010
20170310,AGN,3520
20170310,AGN.PA,3520
20170310,HUM,3510
20170310,INTU,4510
20170310,MCHP,4530
20170310,CB,4030
20170310,ASIX,1510
20170310,FOSL,2520
20170310,GGP,6010
20170310,GGP.PA,6010
20170310,SANM,4520
20170310,ORLY,2550
20170310,RCL,2530
20170310,ARNC,2010
20170310,ARNC.P,2010
20170310,ARNC.PB,2010
20170310,JBL,4520
20170310,RIG,1010
20170310,ALL,4030
20170310,ALL.PA,4030
20170310,ALL.PC,4030
20170310,ALL.PD,4030
20170310,ALL.PE,4030
20170310,ALL.PF,4030
20170310,FLIR,4520
20170310,YUMC,2530
20170310,CNDT,4510
20170310,EQR,6010
20170310,BWA,2510
20170310,LW,3020
20170310,MAR,2530
20170310,VREX,3510
20170310,COST,3010
20170310,REG,6010
20170310,REG.PG,6010
20170310,INCY,3520
20170310,URBN,2550
20170310,NFX,1010
20170310,VIAV,4520
20170310,SPG,6010
20170310,SPG.PJ,6010
20170310,EMN,1510
20170310,MAA,6010
20170310,MAA.PI,6010
20170310,MLM,1510
20170310,TSCO,2550
20170310,ALB,1510
20170310,IVZ,4020
20170310,BIVV,3520
20170310,WRK,1510
20170310,MAC,6010
20170310,AVB,6010
20170310,CPRT,2020
20170310,AKS,1510
20170310,PLD,6010
20170310,NKTR,3520
20170310,ESS,6010
20170310,AIV,6010
20170310,AIV.PA,6010
20170310,O,6010
20170310,O.PF,6010
20170310,FTI,1010
20170310,COF,4020
20170310,COF.WS,4020
20170310,COF.PP,4020
20170310,COF.PC,4020
20170310,COF.PD,4020
20170310,COF.PF,4020
20170310,COF.PG,4020
20170310,COF.PH,4020
20170310,DLTR,2550
20170310,ABC,3510
20170310,DRI,2530
20170310,RMD,3510
20170310,DISH,5020
20170310,SUNEQ,4530
20170310,RE,4030
20170310,DO,1010
20170310,DVA,3510
20170310,HSIC,3510
20170310,EL,3030
20170310,WAT,3520
20170310,NTAP,4520
20170310,CTXS,4510
20170310,HIG,4030
20170310,HIG.WT,4030
20170310,ALXN,3520
20170310,IRM,6010
20170310,AABA,2550
20170310,DF,3020
20170310,TRV,4030
20170310,TUP,2520
20170310,ANSS,4510
20170310,BVSN,4510
20170310,ETFC,4020
20170310,SRCL,2020
20170310,SRCLP,2020
20170310,CPN,5510
20170310,ANF,2550
20170310,ENDP,3520
20170310,ENDP.,3520
20170310,NOV,1010
20170310,DGX,3510
20170310,CIEN,4520
20170310,KMX,2550
20170310,TTWO,5020
20170310,AMZN,2550
20170310,ARE,6010
20170310,ARE.PD,6010
20170310,ARE.PE,6010
20170310,QRVO,4530
20170310,RL,2520
20170310,BXP,6010
20170310,BXP.PB,6010
20170310,SLG,6010
20170310,SLG.PI,6010
20170310,YUM,2530
20170310,CHRW,2030
20170310,MTD,3520
20170310,AMG,4020
20170310,EVHC,3510
20170310,EVHC.P,3510
20170310,URI,2010
20170310,VRSN,4510
20170310,PWR,2010
20170310,FII,4020
20170310,NLSN,2020
20170310,NCLH,2530
20170310,AMT,6010
20170310,AMT.PA,6010
20170310,AMT.PB,6010
20170310,VTR,6010
20170310,LLL,2010
20170310,CTSH,4510
20170310,RSG,2020
20170310,CVG,4510
20170310,CCI,6010
20170310,EBAY,2550
20170310,GS,4020
20170310,GS.PI,4020
20170310,GS.PJ,4020
20170310,GS.PK,4020
20170310,GS.PN,4020
20170310,NVDA,4530
20170310,APTV,2510
20170310,BKNG,2550
20170310,CNX,1010
20170310,RAI,3020
20170310,FFIV,4520
20170310,SBAC,6010
20170310,JNPR,4520
20170310,RHT,4510
20170310,BLK,4020
20170310,AKAM,4510
20170310,CHTR,5020
20170310,EXPE,2550
20170310,A,3520
20170310,PKG,1510
20170310,EW,3510
20170310,MET,4030
20170310,MET.PA,4030
20170310,FTR,5010
20170310,FRNTP,5010
20170310,NRG,5510
20170310,VC,2510
20170310,ISRG,3510
20170310,JNS,4020
20170310,ILMN,3520
20170310,EQIX,6010
20170310,MCO,4020
20170310,TPR,2520
20170310,MON,1510
20170310,ALGN,3510
20170310,GRMN,2520
20170310,GPN,4510
20170310,BTUUQ,1010
20170310,MDLZ,3020
20170310,PRU,4030
20170310,ACN,4510
20170310,ADS,4510
20170310,WLTW,4030
20170310,COL,2010
20170310,ZBH,3510
20170310,ANTM,3510
20170310,ANTX,3510
20170310,GME,2550
20170310,CNC,3510
20170310,PFG,4030
20170310,AAP,2550
20170310,AYI,2010
20170310,NFLX,5020
20170310,TDG,2010
20170310,CME,4020
20170310,WYNN,2530
20170310,NDAQ,4020
20170310,CIT,4010
20170310,XEC,1010
20170310,STX,4520
20170310,QEP,1010
20170310,LKQ,2550
20170310,AIZ,4030
20170310,CRM,4510
20170310,GNW,4030
20170310,MA,4510
20170310,GOOGL,5020
20170310,GOOG,5020
20170310,EXR,6010
20170310,DLR,6010
20170310,DLR.PF,6010
20170310,DLR.PG,6010
20170310,DLR.PH,6010
20170310,DLR.PI,6010
20170310,MOS,1510
20170310,CE,1510
20170310,INFO,2020
20170310,ICE,4020
20170310,CF,1510
20170310,DISCA,5020
20170310,DISCB,5020
20170310,DISCK,5020
20170310,AMP,4020
20170310,UAA,2520
20170310,UA,2520
20170310,LDOS,4510
20170310,VIAB,5020
20170310,VIA,5020
20170310,CMG,2530
20170310,FIS,4510
20170310,FB,5020
20170310,FANG,1010
20170310,PSX,1010
20170310,RLGY,6010
20170310,WIN,5010
20170310,WYND,2530
20170310,WU,4510
20170310,HBI,2520
20170310,FSLR,4530
20170310,IPGP,4520
20170310,BR,4510
20170310,TEL,4520
20170310,DFS,4020
20170310,DFS.PB,4020
20170310,CXO,1010
20170310,TDC,4510
20170310,MSCI,4020
20170310,ULTA,2550
20170310,AWK,5510
20170310,V,4510
20170310,PM,3020
20170310,DPS,3020
20170310,SNI,2540
20170310,ATVI,5020
20170310,VRSK,2020
20170310,AVGO,4530
20170310,MJN,3020
20170310,FTNT,4510
20170310,CBOE,4020
20170310,FLT,4510
20170310,HII,2010
20170310,MPC,1010
20170310,WPX,1010
20170310,WPXP,1010
20170310,FBHS,2010
20170310,XYL,2010
20170310,CPRI,2520
20170310,TRIP,5020
20170310,CBRE,6010
20170310,WCG,3510
20170310,LYB,1510
20170310,ALLE,2010
