date,ticker,gicsIndustry
20111007,RRC,1010
20111007,LPX,1510
20111007,LOW,2550
20111007,MTW,2010
20111007,MRO,1010
20111007,HST,6010
20111007,MMC,4030
20111007,MAS,2010
20111007,MAT,2520
20111007,MKC,3020
20111007,MKC.V,3020
20111007,MDR,1010
20111007,MCD,2530
20111007,SPGI,4020
20111007,MCK,3510
20111007,MHS,3510
20111007,MDT,3510
20111007,CVS,3510
20111007,MRK,3520
20111007,MDP,5020
20111007,MDPEB,5020
20111007,MU,4530
20111007,ETR,5510
20111007,MMM,2010
20111007,MOLX,4520
20111007,MOLXA,4520
20111007,MSI,4520
20111007,MUR,1010
20111007,MYL,3520
20111007,BAC,4010
20111007,IKR,4010
20111007,BAC.PD,4010
20111007,BAC.PE,4010
20111007,BAC.PI,4010
20111007,BAC.PJ,4010
20111007,BAC.PL,4010
20111007,BAC.PH,4010
20111007,BML.PG,4010
20111007,BML.PH,4010
20111007,BML.PI,4010
20111007,BML.PJ,4010
20111007,BML.PL,4010
20111007,BML.PN,4010
20111007,BML.PO,4010
20111007,BML.PQ,4010
20111007,BAC.WB,4010
20111007,BAC.WA,4010
20111007,NCR,4520
20111007,THC,3510
20111007,NYT,5020
20111007,NYTAB,5020
20111007,NWL,2520
20111007,NEM,1510
20111007,GAS.2,5510
20111007,NKE,2520
20111007,NBL,1010
20111007,JWN,2550
20111007,NSC,2030
20111007,ES,5510
20111007,NI,5510
20111007,XEL,5510
20111007,XEL.PA,5510
20111007,XEL.PB,5510
20111007,XEL.PC,5510
20111007,XEL.PD,5510
20111007,XEL.PE,5510
20111007,XEL.PG,5510
20111007,XCJ,5510
20111007,NRTLQ,4520
20111007,NTRS,4020
20111007,NOC,2010
20111007,TEX,2010
20111007,WFC,4010
20111007,WFC.PJ,4010
20111007,WFC.PL,4010
20111007,WFC.WS,4010
20111007,NUE,1510
20111007,OXY,1010
20111007,FE,5510
20111007,OKE,1010
20111007,OI,1510
20111007,PNC,4010
20111007,PNC.PL,4010
20111007,PNC.WS,4010
20111007,PPG,1510
20111007,PCAR,2010
20111007,PCG,5510
20111007,SRE,5510
20111007,PLL.1,2010
20111007,PH,2010
20111007,PAYX,4510
20111007,JCP,2550
20111007,PPL,5510
20111007,PPL.PU,5510
20111007,PPL.PW,5510
20111007,PNR,2010
20111007,PEP,3020
20111007,PFE,3520
20111007,EXC,5510
20111007,PE.PA,5510
20111007,PE.PB,5510
20111007,PE.PC,5510
20111007,PE.PD,5510
20111007,MO,3020
20111007,COP,1010
20111007,PVH,2520
20111007,PBI,2020
20111007,PBOWN,2020
20111007,PCH,6010
20111007,POM,5510
20111007,PCP,2010
20111007,PG,3030
20111007,PEG,5510
20111007,PHM,2520
20111007,STR,5510
20111007,RJF,4020
20111007,RTN,2010
20111007,AN,2550
20111007,ROK,2010
20111007,ROL,2020
20111007,ROST,2550
20111007,RDC,1010
20111007,R,2030
20111007,SWY,3010
20111007,STJ,3510
20111007,HSH,3020
20111007,SCG,5510
20111007,SLB,1010
20111007,SEE,1510
20111007,SHW,1510
20111007,SIAL,1510
20111007,AOS,2010
20111007,SJM,3020
20111007,SNA,2010
20111007,KEY,4010
20111007,KEY.PG,4010
20111007,EIX,5510
20111007,SO,5510
20111007,LUV,2030
20111007,T,5010
20111007,SWN,1010
20111007,SWK,2010
20111007,SWU,2010
20111007,STT,4020
20111007,PSA,6010
20111007,PSA.PW.1,6010
20111007,PSA.PX.1,6010
20111007,PSA.PZ.1,6010
20111007,PSA.PA.1,6010
20111007,PSA.PC.1,6010
20111007,PSA.PD.1,6010
20111007,PSA.PE.1,6010
20111007,PSA.PF.2,6010
20111007,PSA.PH,6010
20111007,PSA.PL.,6010
20111007,PSA.PM,6010
20111007,PSA.PN,6010
20111007,PSA.PO,6010
20111007,PSA.PP,6010
20111007,PSA.PQ,6010
20111007,PSA.PR,6010
20111007,SYK,3510
20111007,NAVI,4020
20111007,7127B,4020
20111007,JSM,4020
20111007,7128B,4020
20111007,SUN.1,1010
20111007,STI,4010
20111007,STI.PA,4010
20111007,STI.WB,4010
20111007,STI.WA,4010
20111007,SVU,3010
20111007,SYY,3010
20111007,TE,5510
20111007,RSHCQ,2550
20111007,ATI,1510
20111007,TFX,3510
20111007,TLAB,4520
20111007,TIN,1510
20111007,TER,4530
20111007,ANDV,1010
20111007,TXN,4530
20111007,TXT,2010
20111007,TMO,3520
20111007,TNB,2010
20111007,TKR,2010
20111007,TMK,4030
20111007,TSS,4510
20111007,TXA,5020
20111007,TYC,2020
20111007,TSN,3020
20111007,UAL,2030
20111007,UN,3030
20111007,AEE,5510
20111007,UNP,2030
20111007,UDR,6010
20111007,UDR.PG,6010
20111007,UNH,3510
20111007,UPS,2030
20111007,UTX,2010
20111007,S.3,5010
20111007,UHS,3510
20111007,UHID,3510
20111007,VFC,2520
20111007,VAR,3510
20111007,VNO,6010
20111007,VNORP,6010
20111007,VNO.PE,6010
20111007,VNO.PF,6010
20111007,VNO.PG,6010
20111007,VNO.PH,6010
20111007,VNO.PI,6010
20111007,VNO.PJ,6010
20111007,VMC,1510
20111007,WMT,3010
20111007,WBA,3010
20111007,GHC,2530
20111007,WDC,4520
20111007,MWV,1510
20111007,WY,6010
20111007,WHR,2520
20111007,WMB,1010
20111007,WINN,3010
20111007,WEC,5510
20111007,LNT,5510
20111007,TEG,5510
20111007,FL,2550
20111007,WOR,1510
20111007,XRX,4520
20111007,TJX,2550
20111007,ZION,4010
20111007,ZB.PA,4010
20111007,ZB.PC,4010
20111007,ZIONW,4010
20111007,ZB.PE,4010
20111007,JKHY,4510
20111007,BBT,4010
20111007,APC,1010
20111007,NE,1010
20111007,EMC,4520
20111007,BIG,2550
20111007,MS,4020
20111007,BEM,4020
20111007,GIT,4020
20111007,TROW,4020
20111007,MSFT,4510
20111007,ORCL,4510
20111007,DTV.2,2540
20111007,LLTC,4530
20111007,SXCL,1010
20111007,HMA,3510
20111007,HOG,2510
20111007,IT,4510
20111007,CVC,5020
20111007,ADBE,4510
20111007,EHC,3510
20111007,CNO,4030
20111007,FISV,4510
20111007,KBH,2520
20111007,UNM,4030
20111007,CCEP,3020
20111007,HAR,2520
20111007,CERN,3510
20111007,CMVT,4510
20111007,FOX,5020
20111007,FOXA,5020
20111007,ARG,1510
20111007,JOY,2010
20111007,SNV,4010
20111007,SNV.PT,4010
20111007,HCP,6010
20111007,HCP.PE,6010
20111007,HCP.PF,6010
20111007,PGR,4030
20111007,CDNS,4510
20111007,LVLT,5010
20111007,CCL,2530
20111007,DRE,6010
20111007,DRE.PJ,6010
20111007,DRE.PK,6010
20111007,DRE.PL,6010
20111007,DRE.PM,6010
20111007,DRE.PO,6010
20111007,MBI,4030
20111007,CELG,3520
20111007,CELGZ,3520
20111007,ABMD,3510
20111007,TIF,2550
20111007,XRAY,3510
20111007,CBS.A,5020
20111007,CBS,5020
20111007,SCHW,4020
20111007,FAST,2010
20111007,MXIM,4530
20111007,FRC,4010
20111007,APH,4520
20111007,ALTR.1,4530
20111007,PXD,1010
20111007,MGM,2530
20111007,WM,2020
20111007,DELL.1,4520
20111007,SSP,5020
20111007,FCX,1510
20111007,NVLS.1,4530
20111007,ODP,2550
20111007,BMC,4510
20111007,CINF,4030
20111007,DVN,1010
20111007,LH,3510
20111007,FMCC,4010
20111007,FMCCI,4010
20111007,FMCKK,4010
20111007,FMCCH,4010
20111007,FMCCG,4010
20111007,FMCCK,4010
20111007,FMCCL,4010
20111007,FMCCM,4010
20111007,FMCCP,4010
20111007,FMCCJ,4010
20111007,FMCCN,4010
20111007,FMCCO,4010
20111007,FMCKP,4010
20111007,FMCCT,4010
20111007,FMCKO,4010
20111007,FMCKN,4010
20111007,FMCCS,4010
20111007,FMCKM,4010
20111007,FMCKL,4010
20111007,FMCKI,4010
20111007,FMCKJ,4010
20111007,VLO,1010
20111007,SIG,2550
20111007,SPLS,2550
20111007,AGN.2,3520
20111007,PCL,4040
20111007,SYMC,4510
20111007,WAMUQ,4010
20111007,WAHUQ,4010
20111007,WAMKQ,4010
20111007,WAMPQ,4010
20111007,PBCT,4010
20111007,EOG,1010
20111007,EA,5020
20111007,SIVB,4010
20111007,SOV.PC,4010
20111007,PTC,4510
20111007,COG,1010
20111007,DNR,1010
20111007,CSCO,4520
20111007,HOLX,3510
20111007,HCA,3510
20111007,XLNX,4530
20111007,AZO,2550
20111007,REGN,3520
20111007,CVH,3510
20111007,PMCS,4530
20111007,CEPH,3520
20111007,X,1510
20111007,JNY,2520
20111007,IDXX,3510
20111007,AES,5510
20111007,ABKFQ,4030
20111007,MNST,3020
20111007,XL,4030
20111007,VRTX,3520
20111007,MTG,4010
20111007,BIIB,3520
20111007,KIM,6010
20111007,KIM.PF,6010
20111007,KIM.PG,6010
20111007,KIM.PH,6010
20111007,PRGO,3520
20111007,QCOM,4530
20111007,VTSS,4530
20111007,GILD,3520
20111007,WFM,3010
20111007,ROP,2010
20111007,SNPS,4510
20111007,TWX,2540
20111007,MHK,2520
20111007,LIN,1510
20111007,BSX,3510
20111007,KSS,2550
20111007,BBBY,2550
20111007,DHI,2520
20111007,ESRX,3510
20111007,SBUX,2530
20111007,DYNIQ,5510
20111007,PDCO,3510
20111007,CPWR.1,4510
20111007,IAC,5020
20111007,SITC,6010
20111007,DDR.PH,6010
20111007,DDR.PI,6010
20111007,CHK,1010
20111007,CHK.PD,1010
20111007,AGN,3520
20111007,HUM,3510
20111007,INTU,4510
20111007,MCHP,4530
20111007,CB,4030
20111007,FOSL,2520
20111007,GGP,6010
20111007,SANM,4520
20111007,ORLY,2550
20111007,RCL,2530
20111007,JBL,4520
20111007,RIG,1010
20111007,ALL,4030
20111007,FLIR,4520
20111007,PETM,2550
20111007,EQR,6010
20111007,EQR.PN,6010
20111007,BWA,2510
20111007,GMCR,3020
20111007,MAR,2530
20111007,COST,3010
20111007,REG,6010
20111007,REG.PC,6010
20111007,REG.PD,6010
20111007,REG.PE,6010
20111007,INCY,3520
20111007,URBN,2550
20111007,NFX,1010
20111007,VIAV,4520
20111007,SPG,6010
20111007,SPG.PJ,6010
20111007,EMN,1510
20111007,MAA,6010
20111007,MLM,1510
20111007,TSCO,2550
20111007,ALB,1510
20111007,QLGC,4520
20111007,IVZ,4020
20111007,WRK,1510
20111007,MAC,6010
20111007,AVB,6010
20111007,CPRT,2020
20111007,AKS,1510
20111007,PLD,6010
20111007,PLD.PL,6010
20111007,PLD.PM,6010
20111007,PLD.PO,6010
20111007,PLD.PP,6010
20111007,PLD.PS,6010
20111007,PLD.PR,6010
20111007,LEHMQ,4020
20111007,LEHDQ,4020
20111007,LEHJQ,4020
20111007,LEHPQ,4020
20111007,NKTR,3520
20111007,ESS,6010
20111007,ESS.PH,6010
20111007,AIV,6010
20111007,AIV.PT,6010
20111007,AIV.PU,6010
20111007,AIV.PV,6010
20111007,AIV.PY,6010
20111007,AIV.PZ,6010
20111007,O,6010
20111007,O.PD,6010
20111007,O.PE,6010
20111007,TKPPY,1010
20111007,COF,4020
20111007,COF.WS,4020
20111007,APOL,2530
20111007,DLTR,2550
20111007,ABC,3510
20111007,DRI,2530
20111007,RMD,3510
20111007,CAM,1010
20111007,DISH,5020
20111007,SUNEQ,4530
20111007,RE,4030
20111007,DO,1010
20111007,DVA,3510
20111007,HSIC,3510
20111007,SNDK,4520
20111007,LXK,4520
20111007,EL,3030
20111007,WAT,3520
20111007,NTAP,4520
20111007,CTXS,4510
20111007,HIG,4030
20111007,HIG.PA,4030
20111007,HIG.WT,4030
20111007,ALXN,3520
20111007,IRM,6010
20111007,SAPE,4510
20111007,AABA,2550
20111007,DF,3020
20111007,TRV,4030
20111007,TUP,2520
20111007,TIE,1510
20111007,ANSS,4510
20111007,BVSN,4510
20111007,ETFC,4020
20111007,SRCL,2020
20111007,CPN,5510
20111007,ANF,2550
20111007,ENDP,3520
20111007,NOV,1010
20111007,MWW,4510
20111007,DGX,3510
20111007,CIEN,4520
20111007,KMX,2550
20111007,TTWO,5020
20111007,AMZN,2550
20111007,ARE,6010
20111007,ARE.PC,6010
20111007,ARE.PD,6010
20111007,QRVO,4530
20111007,RL,2520
20111007,BXP,6010
20111007,SLG,6010
20111007,SLG.PC,6010
20111007,SLG.PD,6010
20111007,ACAS,4020
20111007,YUM,2530
20111007,PWER,4520
20111007,CHRW,2030
20111007,MTD,3520
20111007,AMG,4020
20111007,AMCC,4530
20111007,EVHC,3510
20111007,URI,2010
20111007,VRSN,4510
20111007,PWR,2010
20111007,BRCM,4530
20111007,FII,4020
20111007,NLSN,2020
20111007,AMT,6010
20111007,VTR,6010
20111007,LLL,2010
20111007,CTSH,4510
20111007,RSG,2020
20111007,CVG,4510
20111007,CCI,6010
20111007,3CCIKO,6010
20111007,EBAY,2550
20111007,GS,4020
20111007,NVDA,4530
20111007,LIFE.3,3520
20111007,BKNG,2550
20111007,CNX,1010
20111007,RAI,3020
20111007,FFIV,4520
20111007,SBAC,6010
20111007,JNPR,4520
20111007,HCBK,4010
20111007,RHT,4510
20111007,BLK,4020
20111007,AKAM,4510
20111007,CHTR,5020
20111007,EXPE,2550
20111007,A,3520
20111007,PKG,1510
20111007,EW,3510
20111007,MET,4030
20111007,MET.PA,4030
20111007,MET.PB,4030
20111007,MLU,4030
20111007,FTR,5010
20111007,NRG,5510
20111007,VC,2510
20111007,ISRG,3510
20111007,JNS,4020
20111007,ILMN,3520
20111007,EQIX,6010
20111007,MCO,4020
20111007,GEN.3,5510
20111007,TPR,2520
20111007,MON,1510
20111007,ALGN,3510
20111007,GRMN,2520
20111007,GPN,4510
20111007,BTUUQ,1010
20111007,FTI.1,1010
20111007,MDLZ,3020
20111007,PRU,4030
20111007,ACN,4510
20111007,ADS,4510
20111007,WLTW,4030
20111007,COL,2010
20111007,ZBH,3510
20111007,ANTM,3510
20111007,GME,2550
20111007,CNC,3510
20111007,PFG,4030
20111007,PFG.PB,4030
20111007,AAP,2550
20111007,AYI,2010
20111007,LO,3020
20111007,NFLX,5020
20111007,TDG,2010
20111007,CME,4020
20111007,WYNN,2530
20111007,NDAQ,4020
20111007,CIT,4010
20111007,XEC,1010
20111007,STX,4520
20111007,QEP,1010
20111007,LKQ,2550
20111007,AIZ,4030
20111007,CRM,4510
20111007,GNW,4030
20111007,MA,4510
20111007,HSP,3520
20111007,PCS,5010
20111007,GOOGL,5020
20111007,EXR,6010
20111007,DLR,6010
20111007,DLR.PE,6010
20111007,MOS,1510
20111007,CE,1510
20111007,ANRZQ,1010
20111007,INFO,2020
20111007,ICE,4020
20111007,CF,1510
20111007,DISCA,5020
20111007,DISCB,5020
20111007,DISCK,5020
20111007,AMP,4020
20111007,AMP.PA,4020
20111007,UAA,2520
20111007,LDOS,4510
20111007,VIAB,5020
20111007,VIA,5020
20111007,CMG,2530
20111007,FIS,4510
20111007,NYX,4020
20111007,WIN,5010
20111007,WYND,2530
20111007,WU,4510
20111007,HBI,2520
20111007,FSLR,4530
20111007,IPGP,4520
20111007,SE.7,1010
20111007,TWC,2540
20111007,BR,4510
20111007,COV,3510
20111007,TEL,4520
20111007,DFS,4020
20111007,CXO,1010
20111007,TDC,4510
20111007,MSCI,4020
20111007,ULTA,2550
20111007,AWK,5510
20111007,V,4510
20111007,PM,3020
20111007,DPS,3020
20111007,SNI,2540
20111007,ATVI,5020
20111007,VRSK,2020
20111007,AVGO,4530
20111007,MJN,3020
20111007,CFN,3510
20111007,FTNT,4510
20111007,CBOE,4020
20111007,FLT,4510
20111007,MMI.3,4520
20111007,HII,2010
20111007,MPC,1010
20111007,FBHS,2010
20111007,CBRE,6010
20111007,WCG,3510
20111007,LYB,1510
