date,ticker,gicsIndustry
20080919,NSC,2030
20080919,ES,5510
20080919,NI,5510
20080919,XEL,5510
20080919,XEL.PA,5510
20080919,XEL.PB,5510
20080919,XEL.PC,5510
20080919,XEL.PD,5510
20080919,XEL.PE,5510
20080919,XEL.PG,5510
20080919,XCJ,5510
20080919,NRTLQ,4520
20080919,NT.,4520
20080919,NTRS,4020
20080919,NOC,2010
20080919,TEX,2010
20080919,WFC,4010
20080919,WFC.PJ,4010
20080919,WFC.PL,4010
20080919,NUE,1510
20080919,OXY,1010
20080919,FE,5510
20080919,OKE,1010
20080919,OI,1510
20080919,PNC,4010
20080919,PNC.PC,4010
20080919,PNC.PD,4010
20080919,PNC.PL,4010
20080919,PPG,1510
20080919,PCAR,2010
20080919,PCG,5510
20080919,SRE,5510
20080919,PLL.1,2010
20080919,PH,2010
20080919,PAYX,4510
20080919,JCP,2550
20080919,PPL,5510
20080919,PNR,2010
20080919,PEP,3020
20080919,ABI.3,3520
20080919,PFE,3520
20080919,EXC,5510
20080919,PE.PA,5510
20080919,PE.PB,5510
20080919,PE.PC,5510
20080919,PE.PD,5510
20080919,MO,3020
20080919,COP,1010
20080919,PVH,2520
20080919,PBI,2020
20080919,PBOWN,2020
20080919,PCH,6010
20080919,POM,5510
20080919,PCP,2010
20080919,PG,3030
20080919,PEG,5510
20080919,PHM,2520
20080919,STR,5510
20080919,RJF,4020
20080919,RTN,2010
20080919,RTN.WS,2010
20080919,AN,2550
20080919,ROK,2010
20080919,ROH,1510
20080919,ROL,2020
20080919,ROST,2550
20080919,RDC,1010
20080919,R,2030
20080919,SAF,4030
20080919,SWY,3010
20080919,STJ,3510
20080919,HSH,3020
20080919,SCG,5510
20080919,SGP,3520
20080919,SLB,1010
20080919,SEE,1510
20080919,SHW,1510
20080919,SIAL,1510
20080919,5050B,2010
20080919,AOS,2010
20080919,SII,1010
20080919,SJM,3020
20080919,SNA,2010
20080919,KEY,4010
20080919,KEY.PG,4010
20080919,EIX,5510
20080919,SO,5510
20080919,LUV,2030
20080919,T,5010
20080919,SWN,1010
20080919,SWK,2010
20080919,STT,4020
20080919,PSA,6010
20080919,PSA.A,6010
20080919,PSA.PV.1,6010
20080919,PSA.PW.1,6010
20080919,PSA.PX.1,6010
20080919,PSA.PZ.1,6010
20080919,PSA.PA.1,6010
20080919,PSA.PB.1,6010
20080919,PSA.PC.1,6010
20080919,PSA.PD.1,6010
20080919,PSA.PE.1,6010
20080919,PSA.PF.2,6010
20080919,PSA.PG.1,6010
20080919,PSA.PH,6010
20080919,PSA.PI,6010
20080919,PSA.PK,6010
20080919,PSA.PL.,6010
20080919,PSA.PM,6010
20080919,PSA.PN,6010
20080919,SYK,3510
20080919,NAVI,4020
20080919,7127B,4020
20080919,JSM,4020
20080919,7128B,4020
20080919,SUN.1,1010
20080919,STI,4010
20080919,STI.PA,4010
20080919,SVU,3010
20080919,SYY,3010
20080919,TE,5510
20080919,RSHCQ,2550
20080919,ATI,1510
20080919,TFX,3510
20080919,TLAB,4520
20080919,TIN,1510
20080919,TER,4530
20080919,ANDV,1010
20080919,TXN,4530
20080919,TXT,2010
20080919,TXT.PA,2010
20080919,TXT.PB,2010
20080919,TMO,3520
20080919,TNB,2010
20080919,TKR,2010
20080919,TMK,4030
20080919,TSS,4510
20080919,TXA,5020
20080919,TYC,2020
20080919,TSN,3020
20080919,UAL,2030
20080919,UN,3030
20080919,AEE,5510
20080919,UNP,2030
20080919,UDR,6010
20080919,UDM,6010
20080919,UDR.PG,6010
20080919,UNH,3510
20080919,UPS,2030
20080919,UST.1,3020
20080919,UTX,2010
20080919,S.3,5010
20080919,UHS,3510
20080919,UHID,3510
20080919,VFC,2520
20080919,VAR,3510
20080919,VNO,6010
20080919,VNORP,6010
20080919,VNO.PE,6010
20080919,VNO.PF,6010
20080919,VNO.PG,6010
20080919,VNO.PH,6010
20080919,VNO.PI,6010
20080919,VMC,1510
20080919,WMT,3010
20080919,WBA,3010
20080919,GHC,2530
20080919,WEN.2,2530
20080919,WDC,4520
20080919,MWV,1510
20080919,WY,6010
20080919,WHR,2520
20080919,WMB,1010
20080919,WINN,3010
20080919,WEC,5510
20080919,LNT,5510
20080919,TEG,5510
20080919,FL,2550
20080919,WOR,1510
20080919,WWY,3020
20080919,3WWYWB,3020
20080919,XRX,4520
20080919,TJX,2550
20080919,ZION,4010
20080919,ZB.PA,4010
20080919,ZB.PC,4010
20080919,JKHY,4510
20080919,BBT,4010
20080919,NOVL,4510
20080919,APC,1010
20080919,NE,1010
20080919,EMC,4520
20080919,BIG,2550
20080919,MS,4020
20080919,BEM,4020
20080919,ESTX.1,4020
20080919,GIT,4020
20080919,JAVA,4520
20080919,TROW,4020
20080919,MSFT,4510
20080919,ORCL,4510
20080919,DTV.2,2540
20080919,LLTC,4530
20080919,GENZ,3520
20080919,SXCL,1010
20080919,HMA,3510
20080919,HOG,2510
20080919,IT,4510
20080919,CVC,5020
20080919,ADBE,4510
20080919,EHC,3510
20080919,CNO,4030
20080919,FISV,4510
20080919,KBH,2520
20080919,UNM,4030
20080919,CCEP,3020
20080919,HAR,2520
20080919,CERN,3510
20080919,CMVT,4510
20080919,FOX,5020
20080919,FOXA,5020
20080919,ARG,1510
20080919,JOY,2010
20080919,SNV,4010
20080919,HCP,6010
20080919,HCP.PE,6010
20080919,HCP.PF,6010
20080919,PGR,4030
20080919,BRL,3520
20080919,CDNS,4510
20080919,LVLT,5010
20080919,CCL,2530
20080919,DRE,6010
20080919,DRE.PJ,6010
20080919,DRE.PK,6010
20080919,DRE.PL,6010
20080919,DRE.PM,6010
20080919,DRE.PN,6010
20080919,DRE.PO,6010
20080919,MBI,4030
20080919,CELG,3520
20080919,ABMD,3510
20080919,TIF,2550
20080919,XRAY,3510
20080919,CBS.A,5020
20080919,RBV,5020
20080919,CBS,5020
20080919,SCHW,4020
20080919,FAST,2010
20080919,MXIM,4530
20080919,APH,4520
20080919,ALTR.1,4530
20080919,PXD,1010
20080919,MGM,2530
20080919,WM,2020
20080919,DELL.1,4520
20080919,SSP,5020
20080919,FCX,1510
20080919,NVLS.1,4530
20080919,ODP,2550
20080919,BMC,4510
20080919,CINF,4030
20080919,DVN,1010
20080919,LH,3510
20080919,FMCC,4010
20080919,FMCCI,4010
20080919,FMCKK,4010
20080919,FMCCH,4010
20080919,FMCCG,4010
20080919,FMCCK,4010
20080919,FMCCL,4010
20080919,FMCCM,4010
20080919,FMCCP,4010
20080919,FMCCJ,4010
20080919,FMCCN,4010
20080919,FMCCO,4010
20080919,FMCKP,4010
20080919,FMCCT,4010
20080919,FMCKO,4010
20080919,FMCKN,4010
20080919,FMCCS,4010
20080919,FMCKM,4010
20080919,FMCKL,4010
20080919,FMCKI,4010
20080919,FMCKJ,4010
20080919,VLO,1010
20080919,SIG,2550
20080919,SPLS,2550
20080919,AGN.2,3520
20080919,PCL,4040
20080919,SYMC,4510
20080919,WAMUQ,4010
20080919,WAHUQ,4010
20080919,WAMKQ,4010
20080919,WAMPQ,4010
20080919,PBCT,4010
20080919,EOG,1010
20080919,EA,5020
20080919,SIVB,4010
20080919,SOV,4010
20080919,SOV.PC,4010
20080919,PTC,4510
20080919,COG,1010
20080919,DNR,1010
20080919,CSCO,4520
20080919,HOLX,3510
20080919,AW,2020
20080919,XLNX,4530
20080919,BJS.1,1010
20080919,AZO,2550
20080919,REGN,3520
20080919,CVH,3510
20080919,PMCS,4530
20080919,CEPH,3520
20080919,X,1510
20080919,JNY,2520
20080919,IDXX,3510
20080919,AES,5510
20080919,ABKFQ,4030
20080919,AKF,4030
20080919,AKT,4030
20080919,ABKOQ,4030
20080919,MNST,3020
20080919,XL,4030
20080919,XL.PX,4030
20080919,XL.PY,4030
20080919,VRTX,3520
20080919,MTG,4010
20080919,BIIB,3520
20080919,KIM,6010
20080919,KIM.PF,6010
20080919,KIM.PG,6010
20080919,PRGO,3520
20080919,QCOM,4530
20080919,VTSS,4530
20080919,GILD,3520
20080919,WFM,3010
20080919,ROP,2010
20080919,SNPS,4510
20080919,TWX,2540
20080919,MHK,2520
20080919,LIN,1510
20080919,BSX,3510
20080919,KSS,2550
20080919,BBBY,2550
20080919,DHI,2520
20080919,ESRX,3510
20080919,SBUX,2530
20080919,DYNIQ,5510
20080919,MFE,4510
20080919,PDCO,3510
20080919,CPWR.1,4510
20080919,IAC,5020
20080919,IACIW,5020
20080919,IACIZ,5020
20080919,SITC,6010
20080919,DDR.PG,6010
20080919,DDR.PH,6010
20080919,DDR.PI,6010
20080919,CHK,1010
20080919,CHK.PD,1010
20080919,CHK.PE,1010
20080919,AGN,3520
20080919,HUM,3510
20080919,INTU,4510
20080919,MCHP,4530
20080919,CB,4030
20080919,FOSL,2520
20080919,GGP,6010
20080919,SANM,4520
20080919,ORLY,2550
20080919,RCL,2530
20080919,JBL,4520
20080919,XTO,1010
20080919,RIG,1010
20080919,ALL,4030
20080919,FLIR,4520
20080919,PETM,2550
20080919,EQR,6010
20080919,EQR.PE,6010
20080919,EQR.PH,6010
20080919,EQR.PN,6010
20080919,BWA,2510
20080919,GMCR,3020
20080919,MAR,2530
20080919,COST,3010
20080919,REG,6010
20080919,REG.PC,6010
20080919,REG.PD,6010
20080919,REG.PE,6010
20080919,INCY,3520
20080919,URBN,2550
20080919,NFX,1010
20080919,VIAV,4520
20080919,SPG,6010
20080919,SPG.PI,6010
20080919,SPG.PJ,6010
20080919,EMN,1510
20080919,MAA,6010
20080919,MAA.PH,6010
20080919,MLM,1510
20080919,TSCO,2550
20080919,ALB,1510
20080919,QLGC,4520
20080919,IVZ,4020
20080919,WRK,1510
20080919,MAC,6010
20080919,AVB,6010
20080919,AVB.PH,6010
20080919,CPRT,2020
20080919,AKS,1510
20080919,PLD,6010
20080919,PLD.PF,6010
20080919,PLD.PG,6010
20080919,LEHMQ,4020
20080919,LEHCQ,4020
20080919,LEHDQ,4020
20080919,LEHFQ,4020
20080919,LEHGQ,4020
20080919,LEHJQ,4020
20080919,LEHPQ,4020
20080919,NKTR,3520
20080919,ESS,6010
20080919,AIV,6010
20080919,AIV.PG,6010
20080919,AIV.PT,6010
20080919,AIV.PU,6010
20080919,AIV.PV,6010
20080919,AIV.PY,6010
20080919,ACS,4510
20080919,O,6010
20080919,OUI,6010
20080919,O.PD,6010
20080919,O.PE,6010
20080919,TKPPY,1010
20080919,COF,4020
20080919,APOL,2530
20080919,DLTR,2550
20080919,ABC,3510
20080919,DRI,2530
20080919,RMD,3510
20080919,CAM,1010
20080919,DISH,5020
20080919,SUNEQ,4530
20080919,RE,4030
20080919,DO,1010
20080919,DVA,3510
20080919,Q.2,5010
20080919,HSIC,3510
20080919,SNDK,4520
20080919,LXK,4520
20080919,EL,3030
20080919,WAT,3520
20080919,NTAP,4520
20080919,CTXS,4510
20080919,HIG,4030
20080919,ALXN,3520
20080919,IRM,6010
20080919,SAPE,4510
20080919,AABA,2550
20080919,DF,3020
20080919,TRV,4030
20080919,TUP,2520
20080919,TIE,1510
20080919,ANSS,4510
20080919,BVSN,4510
20080919,ETFC,4020
20080919,ETFCP,4020
20080919,SRCL,2020
20080919,CPN,5510
20080919,ANF,2550
20080919,ENDP,3520
20080919,RX,3510
20080919,NOV,1010
20080919,MWW,4510
20080919,DGX,3510
20080919,CIEN,4520
20080919,KMX,2550
20080919,TTWO,5020
20080919,AMZN,2550
20080919,ARE,6010
20080919,ARE.PC,6010
20080919,QRVO,4530
20080919,RL,2520
20080919,BXP,6010
20080919,SLG,6010
20080919,SLG.PC,6010
20080919,SLG.PD,6010
20080919,ACAS,4020
20080919,YUM,2530
20080919,PWER,4520
20080919,CHRW,2030
20080919,MTD,3520
20080919,AMG,4020
20080919,AMCC,4530
20080919,EVHC,3510
20080919,URI,2010
20080919,VRSN,4510
20080919,PWR,2010
20080919,BRCM,4530
20080919,FII,4020
20080919,AMT,6010
20080919,VTR,6010
20080919,LLL,2010
20080919,CTSH,4510
20080919,KG,3520
20080919,RSG,2020
20080919,CVG,4510
20080919,CCI,6010
20080919,3CCIKO,6010
20080919,GLBC,5010
20080919,EBAY,2550
20080919,GS,4020
20080919,CNXT.1,4530
20080919,NVDA,4530
20080919,DPHIQ,2510
20080919,LIFE.3,3520
20080919,BKNG,2550
20080919,PBG,3020
20080919,CNX,1010
20080919,RAI,3020
20080919,FFIV,4520
20080919,SBAC,6010
20080919,JNPR,4520
20080919,HCBK,4010
20080919,RHT,4510
20080919,BLK,4020
20080919,PTV,1510
20080919,AKAM,4510
20080919,CHTRQ,5020
20080919,EXPE,2550
20080919,EXPEW,2550
20080919,EXPEZ,2550
20080919,A,3520
20080919,PKG,1510
20080919,PALM,4520
20080919,EW,3510
20080919,MET,4030
20080919,MET.PA,4030
20080919,MET.PB,4030
20080919,MEU,4030
20080919,FTR,5010
20080919,NRG,5510
20080919,VSTNQ,2510
20080919,ISRG,3510
20080919,JNS,4020
20080919,ILMN,3520
20080919,EQIX,6010
20080919,MCO,4020
20080919,GEN.WA,5510
20080919,GEN.WB,5510
20080919,GEN.3,5510
20080919,TPR,2520
20080919,MON,1510
20080919,ALGN,3510
20080919,MEE,1010
20080919,GRMN,2520
20080919,GPN,4510
20080919,BTUUQ,1010
20080919,FTI.1,1010
20080919,MDLZ,3020
20080919,PRU,4030
20080919,ACN,4510
20080919,ADS,4510
20080919,WLTW,4030
20080919,COL,2010
20080919,ZBH,3510
20080919,ANTM,3510
20080919,GME,2550
20080919,CNC,3510
20080919,PFG,4030
20080919,PFG.PB,4030
20080919,AAP,2550
20080919,AYI,2010
20080919,LO,3020
20080919,NFLX,5020
20080919,TDG,2010
20080919,CME,4020
20080919,WYNN,2530
20080919,NDAQ,4020
20080919,CITGQ,4010
20080919,CITBQ,4010
20080919,CITDQ,4010
20080919,XEC,1010
20080919,STX,4520
20080919,LKQ,2550
20080919,AIZ,4030
20080919,CRM,4510
20080919,GNW,4030
20080919,MA,4510
20080919,HSP,3520
20080919,PCS,5010
20080919,GOOGL,5020
20080919,EXR,6010
20080919,DLR,6010
20080919,DLR.PA,6010
20080919,DLR.PB,6010
20080919,MOS,1510
20080919,CE,1510
20080919,CE.P,1510
20080919,ANRZQ,1010
20080919,INFO,2020
20080919,ICE,4020
20080919,CF,1510
20080919,DISCA,5020
20080919,DISCB,5020
20080919,DISCK,5020
20080919,AMP,4020
20080919,UAA,2520
20080919,LDOS,4510
20080919,VIAB,5020
20080919,VIA,5020
20080919,CMG,2530
20080919,CMG.B,2530
20080919,FIS,4510
20080919,NYX,4020
20080919,EQ.2,5010
20080919,WIN,5010
20080919,WYND,2530
20080919,WU,4510
20080919,HBI,2520
20080919,FSLR,4530
20080919,IPGP,4520
20080919,SE.7,1010
20080919,TWC,2540
20080919,BR,4510
20080919,COV,3510
20080919,TEL,4520
20080919,DFS,4020
20080919,CXO,1010
20080919,TDC,4510
20080919,MSCI,4020
20080919,ULTA,2550
20080919,AWK,5510
20080919,V,4510
20080919,PM,3020
20080919,DPS,3020
20080919,SNI,2540
20080919,ATVI,5020
20080919,CBRE,6010
20080919,WCG,3510
